timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-01T1800,3284A,106.813,39.7274,乌海市,海北新区,,43,34,63,12,34,137,,132,132,9,29,10,10,0.3,0.4
2024-07-01T1800,3621A,106.8288,39.6778,乌海市,聚英学校,,48,48,69,28,37,142,,134,134,12,26,2,16,0.5,0.7
2024-07-01T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,31,25,22,18,119,,139,139,13,10,12,8,0.6,0.5
2024-07-01T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,24,22,19,16,118,,142,141,17,13,7,9,0.5,0.4
2024-07-01T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,40,40,32,15,8,122,,141,141,10,14,16,14,0.5,0.5
2024-07-01T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,22,19,8,12,125,,144,144,10,9,11,15,0.6,0.5
2024-07-01T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,40,40,55,7,17,112,,98,98,14,33,5,6,0.4,0.5
2024-07-01T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,26,47,7,19,107,,91,91,2,22,7,6,0.3,0.4
2024-07-01T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),54,58,54,15,22,96,,90,90,6,26,7,8,0.5,0.7
2024-07-01T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,44,44,61,10,19,112,,99,99,12,32,3,4,0.4,0.5
2024-07-01T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,38,59,13,21,105,,90,90,7,24,7,7,0.4,0.5
2024-07-01T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),99,147,56,16,21,94,,90,90,3,13,10,9,0.3,0.4
2024-07-01T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,17,26,7,8,119,,106,106,5,5,2,2,0.4,0.4
2024-07-01T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,9,44,3,14,90,,99,99,7,13,2,3,0.3,0.4
2024-07-01T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,47,47,66,3,17,109,,94,94,13,37,10,8,0.2,0.4
2024-07-01T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,37,53,,16,109,,97,97,11,21,6,6,0.1,0.2
2024-07-01T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,42,59,16,19,110,,91,91,7,32,5,6,0.4,0.6
2024-07-01T1800,1188A,120.269,31.4867,无锡市,雪浪,,24,14,15,3,8,74,,81,81,7,8,1,1,0.3,0.4
2024-07-01T1800,1189A,120.275,31.6219,无锡市,黄巷,,23,15,16,3,10,72,,80,80,10,14,8,8,0.8,0.9
2024-07-01T1800,1190A,120.294,31.56,无锡市,曹张,,21,14,17,7,13,65,,62,62,11,20,2,2,0.6,0.7
2024-07-01T1800,1191A,120.242,31.5031,无锡市,漆塘,,21,9,14,3,11,65,,74,74,2,4,1,2,0.4,0.4
2024-07-01T1800,1192A,120.3489,31.5863,无锡市,东亭,,23,14,20,9,13,72,,83,83,12,19,2,2,0.6,0.7
2024-07-01T1800,1193A,120.354,31.5475,无锡市,旺庄,,21,12,14,3,8,66,,75,75,8,16,4,4,0.8,0.9
2024-07-01T1800,1194A,120.245,31.5631,无锡市,荣巷,,22,,15,9,12,69,,80,80,10,12,6,6,0.3,0.4
2024-07-01T1800,1195A,120.299,31.6817,无锡市,堰桥,,22,9,11,7,8,68,,77,77,11,22,2,2,0.9,0.9
2024-07-01T1800,3428A,120.3142,31.4753,无锡市,华庄,,20,10,23,3,15,64,,73,73,2,4,7,7,0.5,0.6
2024-07-01T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,44,44,61,20,20,106,,124,124,12,10,10,18,0.3,0.4
2024-07-01T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,44,44,45,20,21,112,,125,125,14,14,8,13,0.4,0.4
2024-07-01T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,36,31,43,16,16,115,,131,131,13,13,9,17,0.3,0.4
2024-07-01T1800,1794A,118.3606,31.3519,芜湖市,监测站,,12,7,11,3,7,36,,47,47,7,10,6,6,0.5,0.5
2024-07-01T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,11,6,14,3,7,34,,52,50,16,21,6,6,0.4,0.5
2024-07-01T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,12,6,13,3,10,38,,54,54,10,11,5,5,0.4,0.4
2024-07-01T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,11,,10,3,7,35,,50,50,7,13,8,8,0.4,0.5
2024-07-01T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,13,13,14,3,7,35,,46,46,8,13,7,7,0.3,0.4
2024-07-01T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,13,11,12,3,5,40,,53,53,3,6,7,8,0.4,0.5
2024-07-01T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,27,9,15,56,,69,69,7,13,7,6,0.8,0.6
2024-07-01T1800,2496A,111.3239,23.4794,梧州市,市十一中,,22,22,36,10,13,62,,68,68,14,23,9,8,0.7,0.6
2024-07-01T1800,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),54,58,36,16,17,42,,70,68,33,14,23,8,2.7,0.8
2024-07-01T1800,2498A,111.2711,23.4835,梧州市,龙新,,21,21,21,10,12,45,,64,62,18,12,5,6,1.2,1
2024-07-01T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,48,48,60,17,21,91,,86,86,2,12,4,6,0.1,0.3
2024-07-01T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),52,54,61,19,21,95,,92,92,4,12,4,6,0.2,0.4
2024-07-01T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,23,14,19,7,11,73,,74,74,16,16,5,6,0.5,0.6
2024-07-01T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,24,14,21,12,10,74,,70,70,16,30,5,5,0.4,0.5
2024-07-01T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,27,14,37,7,17,85,,93,93,17,32,6,6,0.4,0.6
2024-07-01T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,22,30,,,75,,72,72,21,28,5,5,0.7,0.8
2024-07-01T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,27,21,37,17,25,86,,83,83,18,29,7,8,0.6,0.8
2024-07-01T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,25,,22,17,14,76,,88,88,25,30,6,6,0.5,0.5
2024-07-01T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,29,29,28,10,17,81,,82,82,16,49,6,6,0.4,0.6
2024-07-01T1800,1333A,114.135,30.6319,武汉市,吴家山,,25,,28,12,17,80,,84,84,18,36,6,7,0.5,0.7
2024-07-01T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,,14,12,17,83,,56,56,8,18,5,5,0.4,0.4
2024-07-01T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,25,11,12,74,,71,71,,19,4,5,0.8,0.7
2024-07-01T1800,2652A,102.6201,37.9251,武威市,监测站,,43,26,17,9,9,136,,128,128,4,14,2,2,0.2,0.3
2024-07-01T1800,3201A,102.6486,37.9325,武威市,东关招商场,,40,24,23,10,12,128,,124,124,4,15,3,3,0.3,0.4
2024-07-01T1800,1462A,108.882,34.2749,西安市,高压开关厂,,33,18,28,10,10,104,,92,92,14,13,3,4,0.5,0.5
2024-07-01T1800,1463A,108.993,34.2629,西安市,兴庆小区,,33,20,19,7,12,103,,83,83,9,10,5,5,0.4,0.5
2024-07-01T1800,1464A,109.06,34.2572,西安市,纺织城,,30,25,20,10,13,93,,79,79,11,15,7,7,0.5,0.5
2024-07-01T1800,1465A,108.9356,34.2173,西安市,小寨,,31,24,33,13,11,98,,82,82,12,12,6,6,0.3,0.4
2024-07-01T1800,1466A,108.954,34.2713,西安市,市人民体育场,,31,30,22,6,10,97,,79,79,12,12,6,6,0.3,0.3
2024-07-01T1800,1467A,108.8922,34.2322,西安市,高新西区,,35,,24,14,11,112,,93,93,11,11,5,5,0.4,0.3
2024-07-01T1800,1468A,108.935,34.3474,西安市,经开区,,32,28,26,11,12,101,,91,91,12,10,6,6,0.4,0.4
2024-07-01T1800,1469A,108.906,34.1546,西安市,长安区,,35,23,22,12,9,111,,87,87,5,7,5,4,0.4,0.4
2024-07-01T1800,1471A,109.2186,34.3731,西安市,临潼区,,37,24,20,8,12,117,,101,101,12,10,7,7,0.3,0.3
2024-07-01T1800,1472A,108.869,34.378,西安市,草滩,,30,22,27,3,9,96,,87,87,20,19,2,2,0.5,0.4
2024-07-01T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,29,22,8,12,111,,90,90,11,14,5,5,0.5,0.5
2024-07-01T1800,1474A,109.051,34.3213,西安市,广运潭,,31,16,20,11,14,98,,85,85,12,13,6,5,0.5,0.5
2024-07-01T1800,3524A,108.6116,34.1164,西安市,文体局,,40,20,27,16,13,125,,99,99,8,9,5,5,0.4,0.4
2024-07-01T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,,,,,,,,,,,,,,,
2024-07-01T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-01T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,48,14,16,10,10,152,,142,142,6,14,12,8,1.0,0.8
2024-07-01T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,46,15,12,3,10,147,,141,141,12,17,7,9,0.4,0.5
2024-07-01T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,19,23,16,18,144,,139,139,6,13,8,6,0.8,0.7
2024-07-01T1800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,18,16,3,7,38,,37,37,6,6,11,11,,0.5
2024-07-01T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,15,15,3,4,40,,41,41,7,7,12,11,0.4,0.5
2024-07-01T1800,3606A,108.7108,34.46,西咸新区,北杜,,42,35,30,13,12,132,,107,107,16,12,4,4,0.4,0.4
2024-07-01T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,40,30,21,8,11,128,,101,101,14,11,5,5,0.4,0.4
2024-07-01T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,42,34,29,17,13,134,,105,105,15,13,2,2,0.3,0.5
2024-07-01T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,22,14,20,8,112,,110,110,6,6,8,8,0.2,0.2
2024-07-01T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,19,20,17,9,112,,114,114,6,7,6,7,0.3,0.3
2024-07-01T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-01T1800,1287A,118.1514,24.4767,厦门市,洪文,,25,25,20,10,7,38,,35,35,2,2,3,3,0.3,0.2
2024-07-01T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,24,19,10,8,36,,34,34,2,3,3,2,0.4,0.4
2024-07-01T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,21,21,19,10,8,40,,34,34,2,3,3,3,0.3,0.3
2024-07-01T1800,3527A,118.0958,24.5688,厦门市,集美中学,,23,23,19,12,8,35,,31,31,10,11,3,3,0.1,0.4
2024-07-01T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,17,17,16,8,10,29,,30,30,11,11,2,2,0.3,0.4
2024-07-01T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,12,,10,3,5,38,,50,38,2,3,6,7,0.4,0.5
2024-07-01T1800,2448A,114.3107,29.8454,咸宁市,市发改委,,13,13,14,8,10,41,,46,46,9,6,3,3,0.6,0.7
2024-07-01T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,12,12,15,3,9,38,,46,45,15,9,2,2,0.7,0.7
2024-07-01T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,13,6,15,3,7,40,,41,41,6,11,4,5,0.4,0.5
2024-07-01T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-01T1800,1919A,108.673,34.3155,咸阳市,实验中学,,43,36,23,16,13,136,,108,108,13,10,6,6,0.4,0.4
2024-07-01T1800,1920A,108.7233,34.3617,咸阳市,师范学院,,41,39,30,15,16,131,,109,109,9,4,4,4,0.7,0.6
2024-07-01T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,,40,30,28,12,14,128,,101,101,12,14,4,4,0.5,0.5
2024-07-01T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,,44,17,27,12,15,140,,110,110,14,13,5,5,0.5,0.4
2024-07-01T1800,1508A,112.9433,27.8614,湘潭市,板塘,,14,,11,9,10,44,,52,52,12,9,6,6,0.4,0.5
2024-07-01T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,28,24,17,19,15,47,,49,49,13,14,4,8,0.8,0.8
2024-07-01T1800,1512A,112.8937,27.8728,湘潭市,江麓,,,40,28,32,20,43,,44,44,18,16,,19,1.1,1
2024-07-01T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,30,30,21,18,14,48,,53,53,5,6,11,9,0.7,0.6
2024-07-01T1800,1514A,112.9074,27.9119,湘潭市,科大,,33,33,24,20,12,50,,43,43,7,12,7,10,0.7,0.9
2024-07-01T1800,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,19,11,10,50,,55,55,11,12,6,7,0.9,0.9
2024-07-01T1800,1564A,112.4876,27.9164,湘潭市,韶山,,19,18,16,13,9,18,,27,27,4,6,5,5,0.3,0.3
2024-07-01T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,6,6,20,3,6,12,,12,12,2,2,3,3,0.6,0.6
2024-07-01T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,12,7,4,31,,20,20,4,7,8,10,0.8,0.7
2024-07-01T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,12,,9,6,4,36,,23,23,11,11,6,7,0.9,0.9
2024-07-01T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,35,35,38,14,23,104,,109,108,14,14,7,9,0.5,0.6
2024-07-01T1800,2433A,112.1392,32.0564,襄阳市,樊城新华路,,30,25,37,21,29,96,,104,104,10,14,7,8,0.7,0.7
2024-07-01T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),52,53,38,13,18,126,,120,120,12,13,10,9,0.7,0.8
2024-07-01T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,36,33,35,9,22,114,,108,108,15,14,9,9,0.7,0.7
2024-07-01T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,33,26,33,12,24,105,,104,104,12,14,6,7,0.6,0.6
2024-07-01T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,31,27,35,14,20,99,,103,103,11,14,7,7,0.6,0.7
2024-07-01T1800,2443A,113.9153,30.9285,孝感市,文化路,,33,,25,14,17,104,,100,100,3,12,9,9,0.8,1.1
2024-07-01T1800,2444A,113.942,30.9075,孝感市,东城区,,34,14,21,8,15,106,,101,101,2,10,9,10,0.9,1.1
2024-07-01T1800,2181A,112.7383,38.4519,忻州市,开发区,,45,38,49,30,29,143,,149,149,12,25,6,12,0.6,0.6
2024-07-01T1800,2182A,112.7003,38.4928,忻州市,会展中心,,44,32,53,18,31,140,,147,147,11,26,6,9,0.4,0.4
2024-07-01T1800,3208A,112.7283,38.4153,忻州市,市政府,,48,29,46,25,25,153,,153,153,8,20,6,33,0.7,0.8
2024-07-01T1800,2389A,113.836,35.311,新乡市,环保西院,,36,36,46,12,15,112,,111,110,14,15,9,8,0.6,0.5
2024-07-01T1800,2390A,113.884,35.272,新乡市,开发区,,37,30,34,17,11,117,,114,114,4,6,4,5,0.7,0.7
2024-07-01T1800,2391A,113.883,35.303,新乡市,环保东院,,38,38,43,19,21,117,,113,113,8,8,4,6,0.5,0.5
2024-07-01T1800,3054A,113.9194,35.2847,新乡市,市委党校,,39,25,29,13,10,124,,124,124,6,7,6,7,0.9,0.7
2024-07-01T1800,3475A,113.9188,35.3045,新乡市,市政府,,38,35,30,20,9,119,,118,118,9,12,5,7,0.5,0.4
2024-07-01T1800,3476A,113.9135,35.3327,新乡市,河师大,,38,28,44,24,25,119,,117,117,14,15,4,6,0.4,0.4
2024-07-01T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,33,27,32,21,21,105,,106,106,11,16,11,9,0.4,0.4
2024-07-01T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-01T1800,2353A,114.9886,27.8431,新余市,飞宇,,26,26,27,9,11,55,,47,47,8,11,3,5,0.9,1
2024-07-01T1800,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,29,21,15,39,,46,46,23,16,14,13,1.6,1.3
2024-07-01T1800,2355A,114.9308,27.8036,新余市,市气象局,,27,27,36,16,20,62,,49,49,7,21,6,16,0.3,1.5
2024-07-01T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,29,29,31,6,12,60,,57,57,12,11,17,13,1.5,0.9
2024-07-01T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,50,38,29,25,19,157,,138,138,11,6,6,6,0.6,0.5
2024-07-01T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),55,60,39,23,17,150,,124,124,10,5,6,5,0.7,0.5
2024-07-01T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),52,53,31,31,17,145,,128,128,14,7,6,6,0.8,0.7
2024-07-01T1800,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,52,48,30,29,16,161,,141,141,11,5,6,6,0.8,0.6
2024-07-01T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,30,44,27,38,112,,99,99,9,17,4,3,0.3,0.2
2024-07-01T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,31,40,26,34,115,,99,99,7,16,4,3,0.3,0.3
2024-07-01T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,36,33,47,25,32,106,,102,102,12,16,4,9,0.4,0.4
2024-07-01T1800,1077A,114.4704,37.0886,邢台市,达活泉,,37,21,48,14,25,116,,112,98,4,9,2,5,0.3,0.6
2024-07-01T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,40,26,51,11,22,125,,110,110,7,12,4,6,0.5,0.8
2024-07-01T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,37,15,42,11,23,118,,120,89,1,8,3,4,0.4,0.7
2024-07-01T1800,1080A,114.4725,37.0719,邢台市,市环保局,,40,17,43,8,24,125,,123,104,3,8,1,3,0.2,0.5
2024-07-01T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,41,41,46,19,21,124,,125,114,19,23,8,8,0.3,0.3
2024-07-01T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,48,48,62,30,35,134,,121,114,9,17,6,7,0.3,0.3
2024-07-01T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),54,50,55,38,31,120,,112,112,12,15,4,4,0.7,0.5
2024-07-01T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,47,47,57,29,26,134,,124,124,9,13,9,8,0.5,0.3
2024-07-01T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,49,39,52,34,25,118,,115,115,14,15,6,7,0.7,0.9
2024-07-01T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,44,59,25,22,116,,114,111,10,16,7,7,,0.1
2024-07-01T1800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),69,88,43,22,26,158,,174,174,22,16,10,7,0.7,0.4
2024-07-01T1800,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,69,46,24,25,160,,166,166,15,17,7,8,0.5,0.4
2024-07-01T1800,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,68,63,43,25,25,174,,172,172,16,18,7,7,0.4,0.3
2024-07-01T1800,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),78,105,48,24,23,139,,159,159,24,13,8,8,0.7,0.6
2024-07-01T1800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,39,31,24,158,,172,172,22,16,7,6,0.3,0.2
2024-07-01T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),66,81,41,30,29,156,,172,172,11,10,11,8,0.7,0.5
2024-07-01T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,83,46,37,22,22,186,,180,180,12,18,6,6,0.5,0.4
2024-07-01T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,60,44,33,25,136,,157,157,46,15,10,8,0.7,0.5
2024-07-01T1800,2396A,113.8276,34.0159,许昌市,监测站,,40,30,58,23,20,128,,123,123,12,18,3,4,0.7,0.6
2024-07-01T1800,2398A,113.7906,33.9953,许昌市,开发区,,44,38,60,28,20,138,,137,137,12,19,6,7,0.5,0.5
2024-07-01T1800,3134A,113.8172,34.0339,许昌市,市一中,,44,30,53,26,25,138,,132,132,14,19,1,2,0.6,0.6
2024-07-01T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,44,44,54,22,19,131,,130,130,11,15,3,4,0.6,0.6
2024-07-01T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,41,38,51,18,16,129,,126,126,14,19,6,6,0.7,0.7
2024-07-01T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,38,35,59,20,24,121,,118,118,11,15,2,3,0.6,0.6
2024-07-01T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,10,10,11,6,6,31,,43,42,2,5,3,4,0.5,0.5
2024-07-01T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,16,14,6,5,23,,24,24,,3,11,4,0.4,0.3
2024-07-01T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,9,,11,6,6,26,,41,40,6,47,5,5,0.3,0.3
2024-07-01T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,13,13,10,3,4,22,,35,34,5,6,6,6,0.5,0.5
2024-07-01T1800,2554A,103.0475,30.02,雅安市,建安厂,,39,14,17,6,11,124,,122,122,13,16,8,7,0.3,0.3
2024-07-01T1800,2555A,103.0111,29.9833,雅安市,市政府,,42,11,16,10,10,134,,124,124,7,8,10,10,0.2,0.3
2024-07-01T1800,2556A,102.9905,29.9775,雅安市,川农大,,37,12,17,7,11,118,,111,111,6,7,8,8,0.3,0.5
2024-07-01T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,14,17,3,17,133,,123,123,6,6,9,9,,
2024-07-01T1800,1642A,121.2514,37.5639,烟台市,开发区,,39,31,38,27,22,63,,86,54,38,26,12,11,0.8,0.8
2024-07-01T1800,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,45,32,29,46,,102,47,51,32,8,6,0.5,0.4
2024-07-01T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,36,44,28,29,54,,103,41,46,33,6,5,0.5,0.5
2024-07-01T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,31,29,19,19,20,,111,43,66,26,9,8,0.6,0.5
2024-07-01T1800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,49,24,21,50,,80,42,49,34,7,6,0.7,0.6
2024-07-01T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,41,18,16,53,,109,86,42,19,2,7,0.3,0.4
2024-07-01T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,29,32,24,27,30,,104,66,59,22,7,5,0.4,0.4
2024-07-01T1800,1926A,109.4131,36.6275,延安市,枣园,,42,34,24,15,14,134,,138,138,6,18,7,7,0.4,0.4
2024-07-01T1800,1927A,109.4761,36.6028,延安市,延大医附院,,41,38,30,20,15,129,,135,135,7,17,4,4,0.3,0.3
2024-07-01T1800,1929A,109.5056,36.6106,延安市,百米大道,,39,39,31,16,15,116,,123,123,16,22,4,4,0.6,0.6
2024-07-01T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,38,36,29,21,13,120,,126,126,15,21,4,4,0.5,0.5
2024-07-01T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,32,28,20,21,117,,111,111,12,9,6,5,0.4,0.5
2024-07-01T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,37,36,29,22,23,118,,102,102,14,10,7,7,0.5,0.5
2024-07-01T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,29,26,14,16,112,,110,110,14,9,6,7,0.5,0.5
2024-07-01T1800,1215A,120.118,33.4022,盐城市,盐城电厂,,27,7,27,3,24,85,,115,115,8,10,6,6,0.3,0.5
2024-07-01T1800,1216A,120.156,33.3942,盐城市,市监测站,,25,10,29,3,19,78,,102,102,8,11,6,6,0.5,0.6
2024-07-01T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,20,8,29,3,31,64,,92,92,6,10,5,6,0.5,0.7
2024-07-01T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,6,26,3,19,80,,88,88,4,8,7,7,0.2,0.4
2024-07-01T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,21,6,27,3,33,66,,100,95,3,7,5,6,0.4,0.6
2024-07-01T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,12,27,7,16,75,,82,82,5,11,4,5,0.3,0.5
2024-07-01T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,25,3,14,53,,67,67,14,21,3,6,0.7,0.8
2024-07-01T1800,2869A,119.447,32.4155,扬州市,五台山医院,,19,9,22,3,15,60,,70,70,15,22,4,5,0.4,0.6
2024-07-01T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,16,16,21,6,15,49,,62,62,18,20,5,5,0.5,0.6
2024-07-01T1800,3195A,119.3633,32.3972,扬州市,市体育局,,18,14,22,3,12,56,,63,63,12,19,3,4,0.4,0.5
2024-07-01T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,19,12,20,3,14,58,,71,71,7,20,5,6,0.8,1
2024-07-01T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,33,33,25,7,10,63,,75,71,5,5,5,5,0.5,0.5
2024-07-01T1800,1701A,111.9491,21.8658,阳江市,马南垌,,22,16,25,15,12,54,,67,65,5,6,4,4,0.5,0.5
2024-07-01T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,19,19,28,10,10,57,,70,67,2,4,8,8,0.4,0.4
2024-07-01T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,24,24,21,11,8,57,,66,64,2,3,4,4,0.4,0.4
2024-07-01T1800,1738A,113.5758,37.8572,阳泉市,市中心,,37,10,36,10,18,117,,117,114,10,25,4,7,0.9,0.8
2024-07-01T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,,36,20,45,14,25,115,,119,116,11,28,4,6,0.8,0.7
2024-07-01T1800,1740A,113.5819,37.8486,阳泉市,南庄,,36,18,54,16,23,115,,122,119,13,21,5,8,0.7,0.6
2024-07-01T1800,1742A,113.5614,37.8703,阳泉市,平坦,,37,21,49,8,21,117,,124,120,13,25,8,10,0.7,0.6
2024-07-01T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,,37,7,28,3,15,116,,125,123,12,17,4,8,0.7,0.7
