timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-01T1200,2475A,113.0383,25.8071,郴州市,市审计局,,21,13,12,3,9,65,,50,50,4,5,5,5,0.3,0.3
2024-07-01T1200,2476A,113.0348,25.7759,郴州市,市环保局,,22,16,16,10,10,68,,53,53,5,6,5,5,0.3,0.3
2024-07-01T1200,1431A,103.9728,30.7236,成都市,金泉两河,,28,21,27,3,14,88,,79,62,10,8,2,2,0.3,0.4
2024-07-01T1200,1432A,104.176,30.6872,成都市,十里店,,,6,28,3,14,102,,102,83,,13,,3,0.3,0.6
2024-07-01T1200,1433A,104.079,30.5706,成都市,三瓦窑,,25,12,35,3,18,80,,93,70,29,12,2,2,0.3,0.3
2024-07-01T1200,1434A,104.1114,30.63,成都市,沙河铺,,36,36,28,12,14,97,,90,68,14,10,3,3,0.4,0.4
2024-07-01T1200,1437A,104.0786,30.6531,成都市,君平街,,34,21,35,16,15,107,,100,84,13,12,2,2,0.5,0.5
2024-07-01T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-01T1200,2880A,104.0239,30.65639,成都市,大石西路,,31,30,32,13,14,98,,90,73,15,12,4,4,0.3,0.3
2024-07-01T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,32,12,16,7,8,101,,99,81,7,7,3,3,0.3,0.4
2024-07-01T1200,3357A,104.0106,30.6931,成都市,金博路,,28,12,24,3,12,89,,75,61,10,8,1,2,0.4,0.5
2024-07-01T1200,3359A,104.0578,30.5225,成都市,华阳,,31,,24,14,18,99,,94,79,8,9,4,2,0.3,0.3
2024-07-01T1200,3487A,104.2394,30.5319,成都市,车城东七路,,34,21,23,12,13,106,,98,82,5,7,2,2,0.3,0.4
2024-07-01T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,,35,6,20,3,10,112,,88,67,8,11,5,5,0.4,0.5
2024-07-01T1200,3489A,104.0789,30.4072,成都市,科学城,,33,13,20,8,13,103,,105,89,8,7,4,3,0.4,0.4
2024-07-01T1200,4011A,103.8506,30.6947,成都市,光华大道三段,,38,38,30,6,14,104,,83,67,4,5,3,3,0.3,0.4
2024-07-01T1200,1062A,117.9531,40.9081,承德市,铁路,,34,20,24,16,12,107,,79,79,11,11,5,6,0.4,0.3
2024-07-01T1200,1063A,117.9392,40.9763,承德市,中国银行,,35,10,27,9,12,110,,63,63,4,10,5,7,0.3,0.3
2024-07-01T1200,1064A,117.9503,40.928,承德市,开发区,,35,31,32,16,16,110,,74,74,11,13,5,7,0.4,0.4
2024-07-01T1200,1065A,117.8051,40.9655,承德市,文化中心,,,14,26,12,10,111,,66,66,,13,8,11,0.3,0.3
2024-07-01T1200,1066A,117.9268,41.0026,承德市,离宫,,,,23,16,16,101,,35,35,3,7,3,4,,0.2
2024-07-01T1200,2314A,117.47,30.6618,池州市,池州学院,,15,15,15,9,9,41,,33,33,6,6,6,5,0.5,0.4
2024-07-01T1200,3237A,117.4918,30.6617,池州市,展览馆,,15,12,14,10,9,39,,28,28,5,7,4,3,0.5,0.4
2024-07-01T1200,3333A,117.5627,30.695,池州市,第八中学,,15,8,12,3,9,48,,30,30,3,8,3,3,0.3,0.4
2024-07-01T1200,3334A,117.5038,30.6243,池州市,第十二中学,,14,9,13,6,8,43,,28,28,5,8,4,4,0.3,0.5
2024-07-01T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,44,44,27,28,13,106,,82,82,14,21,10,11,0.5,0.5
2024-07-01T1200,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),53,51,22,37,18,105,,85,85,15,15,21,12,0.5,0.5
2024-07-01T1200,1746A,118.8788,42.2554,赤峰市,天义路,,,30,22,27,18,113,,89,89,15,18,6,6,,0.2
2024-07-01T1200,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),82,,25,60,21,109,,86,86,10,12,10,10,0.4,0.4
2024-07-01T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,49,34,23,34,17,104,,84,84,11,12,6,6,0.7,0.7
2024-07-01T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,34,34,33,22,18,60,,36,34,6,9,6,6,0.6,0.7
2024-07-01T1200,2522A,107.3702,22.3707,崇左市,城南新区,,22,22,25,15,14,65,,39,35,4,7,2,2,0.6,0.7
2024-07-01T1200,2298A,118.3093,32.3153,滁州市,老年大学,,28,20,23,19,14,65,,27,27,12,15,7,6,0.8,0.8
2024-07-01T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,,29,,12,20,18,69,,34,34,11,13,7,7,0.7,0.8
2024-07-01T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,26,22,18,18,16,68,,32,32,12,15,10,11,0.8,0.8
2024-07-01T1200,3331A,118.3267,32.2634,滁州市,图书馆,,26,26,19,18,19,68,,30,30,10,13,9,9,1.1,1.1
2024-07-01T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,13,,7,9,5,31,,32,29,4,4,2,2,0.5,0.4
2024-07-01T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,13,,7,9,5,26,,30,26,6,5,4,4,0.5,0.5
2024-07-01T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,27,27,40,6,12,36,,45,41,22,21,10,7,0.2,0.4
2024-07-01T1200,2549A,107.5086,31.2186,达州市,市环境监测站,,33,33,44,3,17,60,,59,52,18,28,5,6,0.5,0.6
2024-07-01T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,,24,36,,24,71,,65,63,16,23,6,7,0.4,0.6
2024-07-01T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,44,16,19,64,,55,53,21,37,5,5,0.2,0.3
2024-07-01T1200,2552A,107.4644,31.2124,达州市,市政中心,,36,36,45,7,18,59,,78,72,19,23,6,9,0.4,0.7
2024-07-01T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,15,,8,10,7,25,,31,30,14,7,4,4,0.6,0.7
2024-07-01T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,13,,7,9,6,31,,29,26,9,9,6,4,0.7,0.6
2024-07-01T1200,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),52,54,34,35,24,116,,91,86,17,19,9,9,0.8,0.7
2024-07-01T1200,1110A,121.565,38.9511,大连市,周水子,,49,43,28,34,24,127,,94,94,22,22,8,7,0.8,0.6
2024-07-01T1200,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),52,54,36,31,18,107,,103,100,20,12,8,8,0.8,0.7
2024-07-01T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),67,83,45,41,25,103,,86,83,23,15,9,9,1.2,1
2024-07-01T1200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),54,,26,38,24,119,,104,104,10,12,7,8,0.9,0.7
2024-07-01T1200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),53,52,35,37,25,109,,90,90,13,14,4,5,0.8,0.6
2024-07-01T1200,1115A,121.2529,38.8061,大连市,旅顺,,41,41,30,28,21,125,,106,106,11,16,10,9,0.5,0.4
2024-07-01T1200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),55,47,32,39,25,124,,87,87,14,9,10,10,0.8,0.7
2024-07-01T1200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),62,56,41,44,26,124,,103,94,20,14,12,8,0.9,0.8
2024-07-01T1200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),53,46,35,37,22,139,,102,102,11,14,7,8,0.9,0.9
2024-07-01T1200,1789A,124.81117,46.03138,大庆市,大同区,,32,26,59,22,53,101,,70,70,5,12,5,6,0.2,0.4
2024-07-01T1200,1790A,125.129,46.533,大庆市,龙凤区,,34,26,53,23,40,108,,77,77,6,18,7,7,0.4,0.4
2024-07-01T1200,1791A,124.902,46.408,大庆市,红岗区,,37,26,52,19,40,118,,81,81,5,13,6,6,0.2,0.4
2024-07-01T1200,1792A,125.153,46.586,大庆市,萨尔图区,,26,19,49,17,41,83,,67,67,6,15,6,7,0.2,0.3
2024-07-01T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,34,22,60,9,42,107,,81,81,5,12,6,6,0.1,0.2
2024-07-01T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),54,57,53,19,39,81,,65,65,16,17,7,6,1.1,0.6
2024-07-01T1200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-01T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,45,30,30,13,13,142,,99,99,14,15,10,9,0.4,0.5
2024-07-01T1200,1724A,113.3444,40.0917,大同市,大同大学,,43,28,27,12,15,137,,98,98,8,13,13,11,0.4,0.4
2024-07-01T1200,1725A,113.2661,40.1269,大同市,安家小村,,45,30,31,7,10,142,,87,87,11,15,15,14,0.4,0.5
2024-07-01T1200,1726A,113.2711,40.0844,大同市,教育学院,,44,31,36,15,15,138,,84,84,18,24,12,11,0.4,0.6
2024-07-01T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,44,27,35,15,16,139,,101,101,10,15,14,12,0.5,0.5
2024-07-01T1200,3565A,113.1367,40.1122,大同市,云冈站,,45,38,39,14,15,142,,74,74,13,19,10,11,0.8,0.9
2024-07-01T1200,3566A,113.1186,40.2556,大同市,图书馆,,49,26,21,10,12,155,,84,84,12,13,12,9,0.3,0.5
2024-07-01T1200,3567A,113.5931,40.0461,大同市,区一中,,46,32,25,10,9,146,,118,118,10,10,12,9,0.5,0.5
2024-07-01T1200,3676A,113.2802,40.0995,大同市,第二人民医院,,46,36,33,21,14,145,,86,86,10,15,12,11,0.5,0.7
2024-07-01T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,19,28,15,22,61,,36,36,4,5,8,8,0.3,0.3
2024-07-01T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,34,34,23,22,21,67,,40,40,6,9,9,9,0.5,0.5
2024-07-01T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,25,24,26,17,17,79,,88,81,10,9,6,6,0.5,0.4
2024-07-01T1200,1601A,124.4256,40.1503,丹东市,临江后街,,35,30,24,24,14,87,,78,76,6,7,9,9,0.7,0.6
2024-07-01T1200,1602A,124.3933,40.1461,丹东市,元宝山,,41,41,27,21,15,92,,89,83,8,7,7,7,0.8,0.7
2024-07-01T1200,1603A,124.3633,40.1092,丹东市,民主桥,,29,29,25,17,14,78,,80,76,6,7,5,5,0.6,0.5
2024-07-01T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,12,16,7,7,54,,59,58,1,2,5,5,0.4,0.4
2024-07-01T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,17,9,12,3,7,53,,57,56,2,2,5,5,0.5,0.5
2024-07-01T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,18,18,21,7,7,23,,13,13,13,12,7,3,0.7,0.7
2024-07-01T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,15,12,17,10,8,20,,13,13,15,10,23,9,0.7,0.7
2024-07-01T1200,1901A,104.4239,31.1208,德阳市,东山公园,,31,28,25,7,11,99,,77,64,16,10,3,2,0.4,0.4
2024-07-01T1200,1902A,104.3826,31.1317,德阳市,西小区,,34,29,24,17,14,106,,82,72,24,15,3,3,0.5,0.4
2024-07-01T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,22,21,8,12,123,,79,75,14,10,3,3,0.4,0.4
2024-07-01T1200,3639A,104.4019,31.1244,德阳市,市教育局,,34,28,25,7,12,106,,88,76,19,10,4,3,0.4,0.4
2024-07-01T1200,1622A,116.3032,37.4674,德州市,儿童乐园,,46,31,48,14,22,147,,130,127,7,9,7,9,0.7,0.7
2024-07-01T1200,1624A,116.2991,37.4451,德州市,监理站,,,14,42,14,21,155,,139,138,,13,7,12,,0.6
2024-07-01T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,47,22,50,17,26,148,,126,126,11,17,4,8,0.7,0.7
2024-07-01T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,,48,22,44,12,19,153,,135,131,8,11,8,9,0.6,0.6
2024-07-01T1200,3372A,116.3572,37.4094,德州市,太阳城中学,,48,22,44,14,22,153,,131,130,8,14,6,8,0.6,0.6
2024-07-01T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,47,17,38,14,16,148,,130,130,5,13,3,6,0.4,0.6
2024-07-01T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,13,18,3,9,78,,43,43,9,13,10,10,0.2,0.4
2024-07-01T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,14,14,3,9,81,,44,44,8,12,9,9,0.4,0.5
2024-07-01T1200,2663A,104.6241,35.5734,定西市,东关小学,,31,28,31,18,17,97,,91,89,6,8,5,4,0.2,0.2
2024-07-01T1200,2664A,104.6194,35.5934,定西市,供电公司,,32,24,25,18,21,100,,88,88,6,10,4,4,0.3,0.3
2024-07-01T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,29,25,14,10,80,,60,60,7,8,10,10,0.8,0.8
2024-07-01T1200,1390A,113.7944,23.0128,东莞市,东城石井,,26,23,23,14,9,82,,59,59,5,7,2,2,0.5,0.5
2024-07-01T1200,1391A,113.7383,22.9658,东莞市,南城西平,,26,23,25,13,9,82,,62,62,5,7,2,2,0.6,0.6
2024-07-01T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,28,25,25,12,10,87,,58,58,3,7,5,5,0.7,0.7
2024-07-01T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,27,27,24,13,9,81,,57,57,2,4,6,6,0.7,0.7
2024-07-01T1200,3627A,113.7875,23.0457,东莞市,东城主山,,25,25,24,12,8,77,,55,55,3,4,9,9,0.7,0.6
2024-07-01T1200,1666A,118.6614,37.4309,东营市,市环保局,,,,51,,32,107,,115,115,12,14,23,12,1.0,0.4
2024-07-01T1200,3036A,118.6904,37.4338,东营市,开发区管委会,,40,40,57,22,30,111,,114,114,11,14,6,9,0.8,0.7
2024-07-01T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,,42,34,55,29,32,117,,144,133,8,13,10,12,0.7,0.7
2024-07-01T1200,3498A,118.5055,37.8612,东营市,河口城区,,39,27,55,27,33,113,,156,129,10,10,7,8,0.8,0.8
2024-07-01T1200,3646A,118.4978,37.4623,东营市,胜利站,,39,,51,27,28,118,,140,136,7,10,6,8,0.8,0.8
2024-07-01T1200,3734A,118.35,37.26,东营市,理想之城,,42,29,51,29,31,87,,106,105,10,13,3,3,0.5,0.5
2024-07-01T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,31,39,3,11,138,,110,110,13,12,9,8,0.6,0.5
2024-07-01T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,27,38,7,14,131,,96,96,7,13,6,6,0.6,0.6
2024-07-01T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,42,22,40,9,16,134,,103,103,4,7,8,8,0.4,0.4
2024-07-01T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,,29,,16,121,,84,84,4,11,8,7,0.2,0.4
2024-07-01T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,36,,14,132,,98,98,8,14,,5,0.5,0.5
2024-07-01T1200,2436A,114.8938,30.3994,鄂州市,市政府,,24,24,26,6,4,56,,32,32,3,10,6,7,0.5,0.5
2024-07-01T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,,27,27,18,10,4,54,,31,31,12,11,8,7,0.3,0.3
2024-07-01T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,22,22,21,11,7,56,,29,29,12,14,13,8,0.7,0.7
2024-07-01T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,31,31,26,18,16,27,,28,25,25,11,6,6,1.0,0.8
2024-07-01T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,39,39,30,19,19,20,,13,13,26,21,8,8,0.8,0.7
2024-07-01T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,28,28,27,12,14,36,,22,21,16,13,6,6,0.9,0.8
2024-07-01T1200,2499A,108.3411,21.6158,防城港市,沙万,,43,43,27,14,8,56,,49,49,5,7,8,7,0.5,0.4
2024-07-01T1200,2500A,108.3514,21.7731,防城港市,防城档案局,,23,23,23,9,9,54,,44,44,5,6,4,4,0.5,0.5
2024-07-01T1200,2501A,108.3506,21.6414,防城港市,大海花园,,33,33,25,9,7,58,,49,49,3,5,5,5,0.5,0.5
2024-07-01T1200,1371A,113.1294,23.0067,佛山市,湾梁,,25,22,19,11,10,80,,49,49,6,12,7,8,0.5,0.6
2024-07-01T1200,1372A,113.1083,23.0478,佛山市,华材职中,,27,19,16,9,9,85,,54,54,6,7,8,8,0.4,0.4
2024-07-01T1200,1373A,113.144,23.0453,佛山市,南海气象局,,,40,26,3,9,86,,49,49,,7,,6,0.4,0.4
2024-07-01T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,26,8,15,7,7,83,,50,50,6,6,6,5,0.3,0.4
2024-07-01T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,,20,11,22,10,8,63,,51,51,3,5,6,6,0.5,0.5
2024-07-01T1200,1377A,112.8836,23.1588,佛山市,三水监测站,,28,,22,19,14,70,,38,38,7,16,5,6,0.6,0.7
2024-07-01T1200,1378A,112.867,23.185,佛山市,三水云东海,,28,13,23,11,12,87,,47,47,8,16,5,5,0.5,0.5
2024-07-01T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,,24,17,15,9,10,75,,53,53,12,12,6,6,0.4,0.4
2024-07-01T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-01T1200,1282A,119.2681,26.0504,福州市,师大,,25,25,24,7,8,61,,36,36,4,8,3,3,0.3,0.3
2024-07-01T1200,1283A,119.2984,26.1028,福州市,五四北路,,31,31,24,10,9,70,,42,42,7,10,3,3,0.3,0.3
2024-07-01T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,22,22,24,7,7,60,,37,37,6,8,3,3,0.3,0.3
2024-07-01T1200,1285A,119.317,26.0746,福州市,紫阳,,33,33,26,11,9,65,,36,36,10,12,2,2,0.4,0.4
2024-07-01T1200,3048A,119.5799,26.0936,福州市,九龙,,19,13,23,3,5,60,,42,42,1,4,4,4,0.2,0.2
2024-07-01T1200,3526A,119.5189,25.9664,福州市,吴航,,20,14,23,8,10,62,,38,38,1,4,4,4,0.5,0.5
2024-07-01T1200,1755A,123.7977,41.8491,抚顺市,望花区,,40,33,27,22,17,128,,102,102,8,14,4,4,0.2,0.2
2024-07-01T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,38,36,30,19,14,121,,96,96,8,14,5,6,0.4,0.4
2024-07-01T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,41,41,32,22,19,112,,87,87,7,12,2,4,0.6,0.6
2024-07-01T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,34,28,21,17,15,108,,88,88,6,10,2,3,0.4,0.4
2024-07-01T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,23,21,18,103,,81,81,6,13,,7,,0.4
2024-07-01T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,46,46,25,17,17,126,,100,100,6,13,5,5,0.3,0.4
2024-07-01T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,18,23,12,10,37,,24,24,3,4,5,5,,0.3
2024-07-01T1200,2377A,116.3544,27.9831,抚州市,市站,,25,25,20,11,10,43,,37,37,6,6,4,4,1.1,1
2024-07-01T1200,2378A,116.3565,27.963,抚州市,血防站,,,23,22,8,10,32,,29,27,,8,2,2,0.8,0.8
2024-07-01T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,19,19,18,9,9,35,,30,28,7,4,2,3,0.9,0.8
2024-07-01T1200,2380A,116.385,27.9647,抚州市,医学分院,,30,30,24,6,9,37,,28,28,8,7,5,5,1.0,0.9
2024-07-01T1200,2207A,121.6094,41.998,阜新市,工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,41,38,28,137,,110,110,12,13,6,7,0.7,0.9
2024-07-01T1200,2208A,121.6697,42.0279,阜新市,长青街,,,,38,31,29,124,,97,97,10,12,,6,0.5,0.7
2024-07-01T1200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),53,56,39,34,28,126,,104,104,9,12,6,7,0.8,1.4
2024-07-01T1200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),92,134,46,33,28,125,,96,96,8,13,9,7,0.5,0.9
2024-07-01T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),52,53,39,32,27,136,,108,108,9,13,5,5,0.5,0.8
2024-07-01T1200,2301A,115.8277,32.8929,阜阳市,市监测站,,48,21,22,16,12,152,,80,80,7,11,7,7,0.5,0.5
2024-07-01T1200,2303A,115.8554,32.8605,阜阳市,开发区,,48,,25,3,7,151,,81,81,9,14,4,5,0.3,0.3
2024-07-01T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,50,15,14,13,9,158,,93,93,8,9,6,5,0.4,0.3
2024-07-01T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,48,48,26,11,14,142,,76,76,8,12,2,2,0.5,0.5
2024-07-01T1200,3469A,115.836,32.9183,阜阳市,枣园社区,,47,46,27,11,13,149,,75,75,7,13,1,1,0.4,0.4
2024-07-01T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,40,7,15,6,13,126,,80,80,2,5,6,7,0.8,0.8
2024-07-01T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,41,8,13,3,11,131,,71,71,2,8,3,3,0.6,0.6
2024-07-01T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,6,11,3,7,69,,25,25,9,16,4,4,0.3,0.3
2024-07-01T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,16,19,3,8,67,,28,28,14,19,2,2,0.2,0.2
2024-07-01T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,,,,11,8,10,41,,35,35,15,19,9,9,,0.5
2024-07-01T1200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-01T1200,2363A,114.9367,25.8664,赣州市,地委,,47,47,18,10,10,64,,45,44,2,4,6,8,1.2,1.2
2024-07-01T1200,2364A,114.9461,25.8481,赣州市,气象台,,20,18,15,8,10,62,,43,42,8,6,4,3,0.4,0.4
2024-07-01T1200,2365A,114.9322,25.8333,赣州市,市图书馆,,21,10,14,6,7,66,,44,43,4,5,4,11,0.8,0.8
2024-07-01T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,21,19,8,8,56,,42,39,6,6,15,21,0.7,0.7
2024-07-01T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),56,62,19,6,9,64,,52,49,9,7,7,7,0.7,0.6
2024-07-01T1200,2683A,106.2319,36.1417,固原市,马园,,29,23,27,7,9,92,,44,44,18,29,6,5,0.7,0.7
2024-07-01T1200,2684A,106.2792,36.0022,固原市,监测站,,35,25,18,10,12,112,,77,77,11,15,6,5,0.2,0.2
2024-07-01T1200,2685A,106.2375,36.0211,固原市,新区,,32,26,18,8,10,102,,76,76,10,19,6,5,0.4,0.5
2024-07-01T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,34,29,18,13,11,108,,88,88,7,13,6,5,0.5,0.4
2024-07-01T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-01T1200,2544A,106.6303,30.4576,广安市,市委,,29,29,39,10,19,78,,93,89,12,14,6,8,0.4,0.5
2024-07-01T1200,2545A,106.6271,30.4663,广安市,友谊中学,,27,20,32,12,18,84,,99,94,10,14,7,7,0.4,0.5
2024-07-01T1200,2547A,106.6388,30.4551,广安市,广电花园,,32,19,34,11,19,101,,112,109,9,14,5,6,0.4,0.5
2024-07-01T1200,2902A,106.6351,30.4865,广安市,北辰小学,,25,24,39,12,20,79,,97,91,7,10,7,7,0.3,0.4
2024-07-01T1200,2523A,105.8945,32.4535,广元市,黑石坡,,28,11,16,3,9,87,,49,49,5,8,11,11,0.2,0.3
2024-07-01T1200,2524A,105.821,32.4444,广元市,老城,,30,13,19,3,9,95,,72,70,8,8,3,4,0.2,0.3
2024-07-01T1200,2526A,105.8628,32.4287,广元市,监测站,,31,13,19,3,13,99,,65,65,5,8,4,5,0.2,0.3
2024-07-01T1200,3617A,105.8047,32.4166,广元市,经开区,,30,17,19,8,10,96,,74,74,6,7,4,5,0.4,0.4
2024-07-01T1200,1345A,113.2347,23.1423,广州市,广雅中学,,,,65,,36,,,,,,16,,4,,0.5
2024-07-01T1200,1346A,113.2612,23.105,广州市,市五中,,24,24,26,13,14,64,,52,52,6,9,5,5,0.6,0.5
2024-07-01T1200,1348A,113.3478,23.0916,广州市,广东商学院,,,31,26,22,14,87,,49,49,11,15,3,3,,0.5
2024-07-01T1200,1349A,113.4332,23.1047,广州市,市八十六中,,36,36,30,19,12,73,,37,37,23,23,2,3,0.5,0.5
2024-07-01T1200,1350A,113.3505,22.9483,广州市,番禺中学,,31,31,29,21,18,97,,52,52,12,11,6,6,0.7,0.6
2024-07-01T1200,1351A,113.2146,23.3916,广州市,花都师范,,33,33,28,19,16,96,,54,54,10,15,6,6,0.5,0.5
2024-07-01T1200,1352A,113.2597,23.1331,广州市,市监测站,,36,36,28,16,11,81,,53,53,8,11,4,4,0.4,0.4
2024-07-01T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,28,28,31,19,14,63,,39,39,16,19,6,7,0.5,0.5
2024-07-01T1200,1354A,113.2765,23.1544,广州市,麓湖,,27,24,25,13,12,85,,56,56,8,11,3,3,0.4,0.4
2024-07-01T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,30,25,20,16,10,96,,51,51,8,11,4,4,0.7,0.6
2024-07-01T1200,2846A,113.3221,23.1322,广州市,体育西,,32,32,27,18,14,95,,52,52,8,10,4,4,0.7,0.6
2024-07-01T1200,3298A,113.5717,23.5491,广州市,从化街口,,30,30,27,20,14,94,,50,50,9,13,4,4,0.5,0.5
2024-07-01T1200,3299A,113.3472,23.3692,广州市,白云竹料,,36,36,33,16,13,101,,51,51,13,19,4,4,0.6,0.6
2024-07-01T1200,3300A,113.2981,23.237,广州市,白云嘉禾,,36,36,27,19,12,91,,52,52,15,18,5,5,0.6,0.6
2024-07-01T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,42,42,30,27,13,78,,40,40,16,13,6,6,0.7,0.7
2024-07-01T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,30,30,32,16,19,84,,46,46,12,13,4,4,0.5,0.5
2024-07-01T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,,37,37,30,20,13,87,,54,54,7,11,5,5,0.6,0.6
2024-07-01T1200,3304A,113.5342,22.7896,广州市,南沙街,,26,26,27,14,10,75,,49,49,9,11,5,5,0.7,0.6
2024-07-01T1200,3443A,113.2902,23.5544,广州市,花都梯面,,34,27,29,14,13,107,,50,50,8,14,4,4,0.6,0.6
2024-07-01T1200,3445A,113.7858,23.7478,广州市,从化良口,,24,18,19,15,10,76,,46,46,5,9,4,4,0.5,0.5
