timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-01T1600,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),123,150,169,93,117,79,,60,60,35,34,10,9,1.0,1.2
2024-01-01T1600,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),89,86,144,66,112,77,,55,55,27,34,8,8,0.9,1.1
2024-01-01T1600,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),112,138,150,84,116,63,,56,56,39,35,13,11,1.4,1.2
2024-01-01T1600,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),115,135,179,87,126,74,,56,56,33,37,8,7,1.1,1
2024-01-01T1600,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),140,130,145,107,120,62,,58,58,50,33,10,8,1.4,1.2
2024-01-01T1600,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),122,126,174,92,133,100,,66,66,30,51,10,8,1.2,1.5
2024-01-01T1600,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),117,126,175,88,131,104,,72,72,19,29,10,9,0.9,1.2
2024-01-01T1600,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),58,65,84,33,57,49,,40,40,28,31,14,16,1.0,1.3
2024-01-01T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),62,73,71,34,52,53,,47,47,25,30,8,10,0.9,1
2024-01-01T1600,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),61,71,70,33,42,47,,40,40,31,34,16,14,1.0,1.3
2024-01-01T1600,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),56,62,73,37,43,56,,42,42,21,33,11,14,0.9,1.2
2024-01-01T1600,1705A,116.6367,23.6719,潮州市,西园路,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,83,56,53,140,,102,102,21,20,6,5,0.7,0.6
2024-01-01T1600,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),94,84,68,70,68,137,,100,100,21,22,8,8,0.8,0.8
2024-01-01T1600,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),78,92,78,57,63,139,,107,107,21,21,9,9,0.8,0.8
2024-01-01T1600,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),68,80,125,49,79,80,,68,68,25,24,5,7,1.0,1.2
2024-01-01T1600,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),97,81,112,72,101,88,,73,73,16,21,8,8,1.0,1.1
2024-01-01T1600,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),110,95,134,83,117,92,,75,75,19,23,6,6,1.0,1.1
2024-01-01T1600,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),84,78,115,62,102,92,,73,73,14,18,6,7,0.8,1
2024-01-01T1600,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),112,86,124,84,116,88,,73,73,15,23,11,8,1.0,1.1
2024-01-01T1600,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),178,161,175,134,142,33,,18,18,44,38,3,2,1.2,1.2
2024-01-01T1600,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),153,145,169,117,150,27,,18,18,42,48,3,3,1.0,1.2
2024-01-01T1600,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),133,139,195,101,156,53,,20,20,19,34,3,2,0.8,1.3
2024-01-01T1600,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),120,124,167,91,150,42,,18,18,30,48,3,3,0.8,1.1
2024-01-01T1600,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),175,149,178,132,157,44,,27,27,37,48,3,3,0.8,1
2024-01-01T1600,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),130,,86,99,102,54,,51,41,27,22,6,7,1.4,1.5
2024-01-01T1600,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),155,136,164,118,148,45,,28,28,40,53,2,3,1.1,1.2
2024-01-01T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,,179,,143,29,,14,14,48,48,1,1,1.1,1.2
2024-01-01T1600,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),169,153,162,128,144,26,,25,25,48,42,3,3,1.3,1.3
2024-01-01T1600,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),125,119,182,95,150,36,,12,12,36,53,3,1,0.9,1.3
2024-01-01T1600,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),179,155,183,135,162,33,,20,20,46,48,3,2,1.0,1.1
2024-01-01T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),211,219,161,161,152,14,,8,8,43,41,2,2,1.4,1.2
2024-01-01T1600,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),224,193,201,174,182,21,,15,15,50,46,2,3,1.3,1.3
2024-01-01T1600,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),189,151,174,142,158,34,,15,15,42,38,3,2,1.0,1.1
2024-01-01T1600,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),79,97,96,58,51,17,,18,18,56,49,30,11,1.2,1
2024-01-01T1600,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),65,80,78,42,36,27,,29,29,44,41,14,4,0.9,0.8
2024-01-01T1600,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),68,80,75,49,40,26,,26,26,52,43,25,10,1.1,0.9
2024-01-01T1600,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),107,156,102,80,43,17,,18,18,55,48,28,10,1.6,0.8
2024-01-01T1600,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),63,70,60,45,34,23,,23,23,32,33,11,4,0.6,0.6
2024-01-01T1600,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),178,173,187,134,140,98,,79,79,28,26,8,7,1.0,1
2024-01-01T1600,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),163,173,190,124,136,105,,84,84,31,27,8,7,1.0,1
2024-01-01T1600,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),182,174,180,137,130,103,,79,79,26,24,6,5,1.2,1.3
2024-01-01T1600,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),169,166,178,128,139,106,,80,80,25,24,6,6,0.9,1
2024-01-01T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,43,43,73,13,47,48,,54,54,35,48,23,28,0.9,1.2
2024-01-01T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,37,37,86,13,54,60,,46,46,19,44,13,28,0.7,1.2
2024-01-01T1600,1746A,118.8788,42.2554,赤峰市,天义路,,,,59,,41,65,,58,,,35,8,11,0.5,0.9
2024-01-01T1600,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),129,155,114,98,74,29,,28,28,54,41,39,32,2.4,1.8
2024-01-01T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,33,33,65,22,57,45,,48,48,44,52,14,32,0.8,1.2
2024-01-01T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,34,34,83,11,50,102,,74,74,6,26,7,7,0.5,0.8
2024-01-01T1600,2522A,107.3702,22.3707,崇左市,城南新区,,31,23,88,4,66,97,,72,72,6,30,7,7,0.3,0.7
2024-01-01T1600,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),110,113,150,83,119,91,,69,69,35,38,11,8,1.1,1.2
2024-01-01T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),127,111,161,96,133,92,,69,69,40,43,10,7,1.0,1
2024-01-01T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),103,111,144,77,107,92,,72,72,36,40,10,10,0.8,0.8
2024-01-01T1600,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),82,108,153,60,105,96,,70,70,41,43,10,7,1.1,1.2
2024-01-01T1600,2605A,101.5482,25.0441,楚雄州,州环境监测站,,23,18,45,6,33,71,,44,44,4,22,5,10,0.4,0.6
2024-01-01T1600,2606A,101.538,25.0492,楚雄州,市经济开发区,,22,7,45,6,30,70,,48,48,5,22,5,7,0.4,0.6
2024-01-01T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),190,175,172,143,138,9,,9,9,40,29,10,10,2.7,2
2024-01-01T1600,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),203,183,193,153,153,2,,3,2,49,45,10,12,2.5,2.3
2024-01-01T1600,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),208,183,209,158,161,6,,6,6,47,44,11,14,2.7,2.6
2024-01-01T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),201,173,186,151,141,4,,5,4,53,48,9,8,2.6,2.1
2024-01-01T1600,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),218,208,210,168,163,4,,4,4,52,51,11,11,3.1,2.7
2024-01-01T1600,2614A,100.1542,25.7054,大理州,大理市环境监测站,,24,19,21,15,15,76,,67,67,6,7,5,6,0.4,0.4
2024-01-01T1600,2615A,100.2171,25.5811,大理州,大理古城,,25,22,26,8,17,78,,66,66,6,16,5,7,0.3,0.4
2024-01-01T1600,1109A,121.612,38.9741,大连市,甘井子,,43,43,38,27,25,52,,45,45,20,20,6,7,0.6,0.7
2024-01-01T1600,1110A,121.565,38.9511,大连市,周水子,,41,41,37,28,29,54,,49,49,18,21,12,11,0.5,0.6
2024-01-01T1600,1111A,121.5637,38.8845,大连市,星海三站,,39,39,33,25,28,63,,56,56,17,18,8,13,0.7,0.7
2024-01-01T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,46,46,48,27,30,62,,46,46,19,28,10,16,0.6,0.7
2024-01-01T1600,1113A,121.6251,38.8638,大连市,傅家庄,,36,36,28,24,26,69,,58,58,16,22,10,15,1.0,1
2024-01-01T1600,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,27,28,21,64,,64,64,17,16,11,14,0.6,0.8
2024-01-01T1600,1115A,121.2529,38.8061,大连市,旅顺,,43,43,24,26,20,47,,59,56,24,14,10,11,1.0,0.9
2024-01-01T1600,1116A,121.7485,39.1311,大连市,金州,,45,41,41,31,40,65,,56,56,15,21,7,9,0.8,0.9
2024-01-01T1600,1117A,121.7811,39.0496,大连市,开发区,,48,48,49,21,30,58,,47,47,22,32,8,18,0.6,0.8
2024-01-01T1600,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),51,52,45,27,35,67,,61,61,14,19,9,11,0.8,1
2024-01-01T1600,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),67,56,64,48,58,48,,50,50,19,25,10,11,0.6,0.8
2024-01-01T1600,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),55,60,61,29,44,45,,50,50,25,31,6,8,0.6,0.7
2024-01-01T1600,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),54,57,44,32,30,48,,51,51,20,22,9,8,0.5,0.7
2024-01-01T1600,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),58,66,57,31,45,51,,53,53,22,31,9,10,0.3,0.4
2024-01-01T1600,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),54,58,39,28,23,42,,45,45,14,24,6,8,0.5,0.5
2024-01-01T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,,48,48,43,20,36,35,,45,44,30,27,12,12,0.5,0.5
2024-01-01T1600,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-01-01T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),145,183,134,111,89,25,,27,27,64,55,56,33,2.0,1.5
2024-01-01T1600,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),119,176,117,90,76,22,,21,21,64,54,56,31,1.9,1.6
2024-01-01T1600,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),109,145,141,82,76,28,,22,22,49,54,53,34,1.7,1.9
2024-01-01T1600,1726A,113.2711,40.0844,大同市,教育学院,"颗粒物(PM10),细颗粒物(PM2.5)",114,178,166,86,89,18,,20,20,74,67,54,34,1.8,2.2
2024-01-01T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),186,186,156,140,95,25,,24,24,69,52,27,31,1.2,1.3
2024-01-01T1600,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),55,59,131,25,73,68,,30,30,15,46,15,56,0.5,1.1
2024-01-01T1600,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),115,114,90,87,69,50,,38,38,39,34,29,25,1.2,1.2
2024-01-01T1600,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),99,129,97,74,60,51,,34,33,42,36,98,36,1.0,1.3
2024-01-01T1600,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),118,179,158,89,89,24,,22,22,61,62,54,31,2.1,2.4
2024-01-01T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,43,43,34,29,25,51,,50,50,14,10,8,7,0.6,0.5
2024-01-01T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,43,31,25,30,23,36,,51,49,31,19,12,13,0.5,0.4
2024-01-01T1600,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),125,99,70,95,67,56,,50,48,39,30,24,17,1.5,1.1
2024-01-01T1600,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),100,89,71,75,58,32,,43,36,52,30,20,14,1.3,1.2
2024-01-01T1600,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),113,91,69,85,63,24,,35,32,50,26,16,14,1.8,1.5
2024-01-01T1600,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),119,98,73,90,63,38,,38,30,47,35,28,14,2.0,1.1
2024-01-01T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,17,39,11,24,88,,106,97,2,4,4,4,0.7,0.8
2024-01-01T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,16,40,8,25,96,,114,106,2,6,5,5,0.5,0.6
2024-01-01T1600,2616A,98.5842,24.428,德宏州,德宏州监测站,,38,34,50,26,33,70,,38,38,14,22,35,19,0.6,0.7
2024-01-01T1600,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,36,36,46,21,30,71,,39,39,15,19,29,13,0.3,0.5
2024-01-01T1600,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),178,149,157,134,152,34,,16,16,33,44,2,2,1.0,1.1
2024-01-01T1600,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),192,162,168,144,174,25,,8,8,35,47,3,2,1.1,1.4
2024-01-01T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),218,168,171,168,165,12,,6,6,44,41,1,2,1.2,1.2
2024-01-01T1600,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),196,151,154,147,158,21,,9,9,40,46,1,2,1.1,1.2
2024-01-01T1600,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),178,190,103,134,66,45,,53,53,56,39,12,12,1.3,0.9
2024-01-01T1600,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),188,186,100,141,67,47,,52,52,60,46,11,11,1.3,0.9
2024-01-01T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),169,183,103,128,66,43,,46,46,54,50,9,11,1.1,1
2024-01-01T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),188,205,112,141,69,41,,48,48,54,47,6,8,1.3,1.1
2024-01-01T1600,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),195,199,113,146,79,41,,41,41,48,46,8,9,1.2,1.1
2024-01-01T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),175,180,115,132,80,49,,44,44,37,35,7,11,1.3,1.1
2024-01-01T1600,2621A,99.7056,27.8317,迪庆州,迪庆州站,,25,19,32,6,21,79,,69,69,7,14,7,9,0.4,0.6
2024-01-01T1600,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,26,13,40,8,31,82,,68,68,4,15,7,8,0.5,0.7
2024-01-01T1600,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),53,55,103,22,54,76,,43,43,7,22,19,18,0.4,1
2024-01-01T1600,2664A,104.6194,35.5934,定西市,供电公司,,41,41,102,19,56,89,,43,43,6,28,13,16,0.3,0.9
2024-01-01T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),67,72,74,48,40,156,,118,118,15,34,9,8,0.9,0.9
2024-01-01T1600,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),59,58,49,42,34,145,,109,109,11,22,10,9,0.7,0.7
2024-01-01T1600,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),62,67,60,44,35,157,,114,114,15,39,8,8,0.9,0.8
2024-01-01T1600,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),74,72,84,54,64,151,,111,111,13,32,13,13,0.8,0.8
2024-01-01T1600,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),67,70,63,48,37,155,,115,115,15,32,10,9,1.0,1
2024-01-01T1600,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),64,67,58,46,37,157,,118,118,14,35,10,9,0.8,0.8
2024-01-01T1600,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),57,63,46,39,29,79,,63,63,14,20,12,13,0.5,0.4
2024-01-01T1600,3036A,118.6904,37.4338,东营市,开发区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,48,41,25,72,,60,60,26,31,8,9,0.7,0.5
2024-01-01T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),60,70,52,31,26,66,,57,57,28,32,12,14,0.7,0.5
2024-01-01T1600,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),63,75,59,41,32,89,,63,63,16,24,8,4,0.5,0.5
2024-01-01T1600,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),63,75,55,41,30,65,,57,57,42,36,23,13,0.4,0.3
2024-01-01T1600,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),56,61,62,36,38,76,,60,60,32,40,12,9,0.7,0.5
2024-01-01T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),58,66,87,7,37,67,,65,65,25,43,8,15,0.4,0.6
2024-01-01T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,54,9,28,71,,64,64,13,32,9,15,0.4,0.6
2024-01-01T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,49,14,38,71,,42,42,24,38,8,8,0.5,0.8
2024-01-01T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,63,14,47,75,,43,43,17,46,8,9,0.4,0.8
2024-01-01T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,46,73,14,32,67,,49,49,18,51,20,12,,1
2024-01-01T1600,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),122,115,117,92,100,104,,74,74,29,41,10,8,1.5,1.4
2024-01-01T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),117,110,106,88,96,112,,71,71,31,46,9,6,1.0,1.1
2024-01-01T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),115,137,141,87,91,112,,74,74,28,38,9,10,1.1,0.9
2024-01-01T1600,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),58,61,76,41,50,144,,89,89,10,24,4,15,0.7,0.8
2024-01-01T1600,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),52,54,104,35,43,131,,91,91,13,26,5,7,0.5,0.7
2024-01-01T1600,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),64,50,59,46,42,128,,81,81,13,30,5,13,0.7,0.7
2024-01-01T1600,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),70,90,111,49,53,170,,103,103,21,51,13,11,0.8,1
2024-01-01T1600,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),73,78,105,53,61,168,,90,90,18,71,12,11,0.6,0.9
2024-01-01T1600,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),70,73,87,51,54,175,,98,98,22,60,8,7,0.7,0.9
2024-01-01T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,74,65,74,46,51,179,,120,120,16,41,10,9,0.8,0.9
2024-01-01T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),77,85,98,56,63,179,,108,108,26,30,10,9,0.7,0.8
2024-01-01T1600,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),80,78,121,59,73,146,,100,100,22,67,7,7,0.9,1.1
2024-01-01T1600,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),80,80,86,59,67,152,,102,102,19,38,8,6,0.8,0.9
2024-01-01T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,78,68,97,48,63,182,,132,132,14,40,8,7,0.8,0.9
2024-01-01T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-01-01T1600,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),100,93,94,75,76,114,,104,104,24,18,7,7,0.8,0.7
2024-01-01T1600,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),110,,85,83,85,118,,98,98,21,20,4,4,0.9,0.8
2024-01-01T1600,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),109,93,98,82,78,127,,108,108,15,15,5,5,1.0,0.9
2024-01-01T1600,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),112,90,92,84,79,115,,98,98,18,17,7,7,1.0,0.9
2024-01-01T1600,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),64,59,84,46,70,118,,103,103,17,17,4,5,0.7,0.8
2024-01-01T1600,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),73,76,108,53,58,117,,104,104,17,15,5,5,0.7,0.8
2024-01-01T1600,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),118,103,98,89,81,38,,38,38,66,43,21,6,2.3,1.4
2024-01-01T1600,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),117,119,85,88,76,37,,38,38,64,44,18,8,2.0,1
2024-01-01T1600,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),128,138,75,97,63,33,,45,45,64,24,,9,,1
2024-01-01T1600,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),143,136,93,109,83,35,,38,38,66,41,18,8,2.8,1.2
2024-01-01T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),114,114,67,86,51,37,,45,45,55,23,21,10,2.4,1
2024-01-01T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),108,127,111,81,79,41,,44,44,65,41,15,6,2.2,1.4
2024-01-01T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),72,93,99,48,63,119,,88,88,12,15,6,5,1.2,1.2
2024-01-01T1600,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),80,100,100,59,59,121,,91,91,23,22,15,12,1.1,1.2
2024-01-01T1600,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),87,99,98,64,60,114,,86,86,21,20,6,6,1.2,1.2
2024-01-01T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),83,94,93,61,62,108,,80,80,18,17,8,6,1.0,1
2024-01-01T1600,2380A,116.385,27.9647,抚州市,医学分院,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,110,58,63,108,,80,80,15,16,9,9,1.0,1
2024-01-01T1600,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),64,59,81,46,39,43,,47,47,46,46,26,20,1.2,1.2
2024-01-01T1600,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),61,71,66,40,43,45,,47,47,40,36,21,15,0.7,1.1
2024-01-01T1600,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),83,66,50,61,46,54,,55,55,35,23,24,23,0.9,1.1
2024-01-01T1600,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),67,58,61,48,50,43,,50,50,49,39,22,21,1.3,2.1
2024-01-01T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),60,56,51,43,38,46,,50,50,44,48,21,14,0.6,0.9
2024-01-01T1600,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),162,154,204,123,167,101,,65,65,19,33,8,6,1.0,1.2
2024-01-01T1600,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),147,181,230,112,147,105,,68,68,23,36,10,8,1.1,1.3
2024-01-01T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),142,147,194,108,151,105,,72,72,17,30,7,5,1.0,1.2
2024-01-01T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),153,166,214,117,156,104,,72,72,26,34,7,6,1.1,1.3
2024-01-01T1600,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),159,163,218,121,158,102,,66,66,24,39,5,3,0.9,1
2024-01-01T1600,2669A,102.9099,34.9841,甘南州,州政府,,37,37,75,18,43,88,,48,48,8,35,9,17,0.4,0.9
2024-01-01T1600,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,,36,36,82,19,34,82,,46,46,16,38,16,16,0.7,1
2024-01-01T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,31,31,27,21,12,84,,45,45,5,27,10,10,0.3,0.4
2024-01-01T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,30,30,22,6,7,82,,60,60,8,12,9,8,0.3,0.3
2024-01-01T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),113,144,141,85,84,116,,89,89,22,24,7,8,0.8,0.7
2024-01-01T1600,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-01-01T1600,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),67,69,98,48,67,97,,85,85,17,17,14,14,0.9,1
2024-01-01T1600,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),69,80,98,50,74,106,,93,93,11,15,5,9,1.3,1.4
2024-01-01T1600,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),75,76,101,55,71,109,,93,93,18,20,9,12,0.8,1
