timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-12T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),72,80,78,52,55,94,,112,112,20,20,7,6,0.8,0.8
2024-11-12T2100,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),65,80,77,46,45,56,,110,95,43,43,11,10,0.7,0.8
2024-11-12T2100,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),63,75,76,40,36,46,,108,92,54,36,7,8,0.9,0.8
2024-11-12T2100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),90,114,83,67,48,4,,93,66,90,58,9,10,0.8,0.8
2024-11-12T2100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),63,68,65,45,44,54,,106,94,40,37,12,13,0.7,0.8
2024-11-12T2100,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),68,64,75,49,44,40,,111,92,59,64,10,11,0.6,0.7
2024-11-12T2100,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),61,71,75,42,43,54,,107,95,53,43,7,9,0.7,0.8
2024-11-12T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),58,66,67,32,34,49,,115,96,46,44,6,8,0.9,0.8
2024-11-12T2100,3430A,119.5826,31.7245,常州市,金坛城区,,50,50,54,31,31,51,,125,113,50,41,7,8,0.7,0.8
2024-11-12T2100,2220A,120.4318,41.5881,朝阳市,西梁,,32,32,63,15,36,52,,61,61,15,30,11,15,0.6,1.1
2024-11-12T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,30,30,51,17,28,61,,62,62,14,26,8,9,0.5,0.9
2024-11-12T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,37,37,52,18,29,50,,67,61,24,31,14,11,0.6,1
2024-11-12T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,49,49,52,22,38,39,,68,58,30,30,10,11,0.7,1
2024-11-12T2100,1705A,116.6367,23.6719,潮州市,西园路,,23,23,35,14,24,54,,67,65,12,12,4,5,0.5,0.4
2024-11-12T2100,3026A,116.6183,23.6608,潮州市,市政府,,25,25,37,14,23,58,,68,65,12,17,6,12,0.6,0.7
2024-11-12T2100,4036A,116.6461,23.6761,潮州市,金山,,20,19,36,14,22,54,,65,63,11,12,8,8,0.6,0.6
2024-11-12T2100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),70,90,60,34,26,54,,103,93,28,21,22,18,0.2,0.3
2024-11-12T2100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),129,121,65,98,52,32,,119,93,38,19,15,13,0.8,0.7
2024-11-12T2100,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),85,104,68,63,46,32,,117,98,54,26,13,12,0.9,0.8
2024-11-12T2100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),137,120,63,104,51,31,,113,95,36,27,12,11,0.9,0.8
2024-11-12T2100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),67,75,72,48,50,47,,110,96,35,27,14,14,0.8,0.8
2024-11-12T2100,1431A,103.9728,30.7236,成都市,金泉两河,,32,32,36,12,21,9,,24,18,38,30,2,2,0.6,0.6
2024-11-12T2100,1432A,104.176,30.6872,成都市,十里店,,28,28,37,13,26,25,,29,27,26,37,1,2,0.5,0.6
2024-11-12T2100,1433A,104.079,30.5706,成都市,三瓦窑,,36,36,40,20,28,21,,24,20,20,35,1,1,0.5,0.5
2024-11-12T2100,1434A,104.1114,30.63,成都市,沙河铺,,39,38,41,27,26,20,,22,21,23,30,4,4,0.6,0.7
2024-11-12T2100,1437A,104.0786,30.6531,成都市,君平街,,,29,43,18,31,29,,24,23,,38,,3,0.4,0.8
2024-11-12T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-12T2100,2880A,104.0239,30.65639,成都市,大石西路,,33,33,40,23,27,24,,24,22,18,30,3,2,0.6,0.7
2024-11-12T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,32,24,34,22,27,10,,31,26,26,33,2,2,0.5,0.6
2024-11-12T2100,3357A,104.0106,30.6931,成都市,金博路,,40,29,35,28,24,28,,25,23,20,29,1,2,0.4,0.6
2024-11-12T2100,3359A,104.0578,30.5225,成都市,华阳,,,34,36,24,25,,,14,12,,28,,1,,0.7
2024-11-12T2100,3487A,104.2394,30.5319,成都市,车城东七路,,36,33,49,25,35,8,,29,26,34,35,4,4,0.6,0.6
2024-11-12T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,35,28,41,24,26,8,,28,25,25,28,2,2,0.7,0.7
2024-11-12T2100,3489A,104.0789,30.4072,成都市,科学城,,42,38,44,29,37,16,,33,25,26,26,3,3,0.6,0.5
2024-11-12T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,45,38,34,31,16,7,,28,20,40,29,1,1,0.6,0.6
2024-11-12T2100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),60,70,65,42,40,1,,28,13,42,37,4,3,0.8,0.7
2024-11-12T2100,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),77,76,62,56,32,2,,36,20,37,29,2,1,0.9,0.6
2024-11-12T2100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),62,73,70,40,41,4,,31,14,26,25,5,4,0.8,0.7
2024-11-12T2100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),72,93,77,35,42,0,,23,16,47,37,6,7,0.8,0.7
2024-11-12T2100,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),64,52,54,46,46,5,,30,21,33,22,2,2,0.6,0.6
2024-11-12T2100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),52,54,60,27,35,96,,131,121,28,27,10,10,0.6,0.8
2024-11-12T2100,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),51,52,57,32,37,95,,131,121,25,24,6,6,0.6,0.8
2024-11-12T2100,3333A,117.5627,30.695,池州市,第八中学,,47,47,54,28,35,98,,131,123,21,23,6,6,0.5,0.9
2024-11-12T2100,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),51,52,52,32,34,111,,134,129,19,22,4,5,0.6,0.8
2024-11-12T2100,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),109,131,51,82,18,17,,52,43,60,40,26,16,2.1,1
2024-11-12T2100,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),57,63,47,32,23,24,,54,48,37,30,12,10,0.9,0.8
2024-11-12T2100,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),87,93,57,64,23,32,,65,51,34,34,11,10,0.8,0.6
2024-11-12T2100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),66,81,67,42,39,36,,63,55,28,30,35,23,0.7,0.9
2024-11-12T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),75,99,47,46,19,7,,58,37,71,42,26,14,1.5,1
2024-11-12T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),67,84,69,35,37,61,,126,100,30,21,4,6,0.6,0.6
2024-11-12T2100,2522A,107.3702,22.3707,崇左市,城南新区,,46,43,49,32,35,58,,127,102,22,18,6,6,0.6,0.6
2024-11-12T2100,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),75,65,60,55,45,74,,124,111,37,38,6,7,0.5,0.5
2024-11-12T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),97,123,77,72,47,69,,118,107,46,44,9,9,0.6,0.6
2024-11-12T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),73,77,61,53,48,59,,118,104,56,41,8,7,0.7,0.8
2024-11-12T2100,3331A,118.3267,32.2634,滁州市,图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,73,45,39,68,,115,106,42,39,7,7,0.3,0.4
2024-11-12T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,18,18,10,10,8,43,,66,62,12,7,7,6,0.6,0.6
2024-11-12T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,32,32,15,16,10,35,,66,60,19,9,5,5,0.8,0.6
2024-11-12T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,35,28,33,24,26,4,,9,8,36,26,5,5,0.6,0.6
2024-11-12T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,33,33,36,14,19,6,,24,23,45,28,5,6,0.6,0.5
2024-11-12T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,28,27,32,19,22,16,,34,34,41,27,7,8,0.6,0.6
2024-11-12T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,32,24,34,22,26,8,,16,16,47,32,5,6,0.6,0.6
2024-11-12T2100,2552A,107.4644,31.2124,达州市,市政中心,,41,41,40,17,22,18,,19,19,37,32,4,6,0.6,0.6
2024-11-12T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,26,18,14,14,83,,86,86,11,7,6,6,0.4,0.5
2024-11-12T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,27,27,22,11,10,63,,91,84,21,14,6,5,0.3,0.3
2024-11-12T2100,1109A,121.612,38.9741,大连市,甘井子,,44,36,44,17,22,10,,78,59,88,34,14,10,1.2,1
2024-11-12T2100,1110A,121.565,38.9511,大连市,周水子,,42,37,46,21,24,5,,68,46,84,36,10,7,0.9,0.7
2024-11-12T2100,1111A,121.5637,38.8845,大连市,星海三站,,38,38,42,18,22,4,,82,57,69,25,8,8,1.0,0.7
2024-11-12T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,26,21,43,10,22,29,,72,59,51,28,8,11,0.8,0.9
2024-11-12T2100,1113A,121.6251,38.8638,大连市,傅家庄,,26,18,38,3,20,81,,84,83,14,19,10,13,0.4,0.6
2024-11-12T2100,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,44,11,21,43,,80,68,27,19,6,9,0.6,0.7
2024-11-12T2100,1115A,121.2529,38.8061,大连市,旅顺,,25,25,47,16,23,67,,82,76,23,17,8,8,0.7,0.8
2024-11-12T2100,1116A,121.7485,39.1311,大连市,金州,,20,20,42,11,25,60,,77,68,21,26,7,9,0.7,0.8
2024-11-12T2100,1117A,121.7811,39.0496,大连市,开发区,,33,33,43,14,22,25,,73,59,55,28,8,10,0.8,0.7
2024-11-12T2100,1118A,121.9762,39.0631,大连市,双D港,,23,18,35,3,19,73,,86,82,19,19,13,10,0.5,0.8
2024-11-12T2100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),236,209,91,186,86,17,,53,37,59,26,11,6,0.9,0.6
2024-11-12T2100,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),228,200,67,178,50,32,,48,36,56,21,6,6,1.0,0.5
2024-11-12T2100,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),74,76,55,54,39,12,,53,36,47,21,6,6,0.5,0.4
2024-11-12T2100,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),145,156,55,111,44,28,,44,39,54,27,9,7,0.8,0.5
2024-11-12T2100,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),189,166,63,142,54,18,,50,31,61,20,9,5,0.8,0.4
2024-11-12T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),89,74,57,66,42,30,,42,39,34,25,8,5,0.6,0.5
2024-11-12T2100,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),137,199,98,104,42,16,,59,43,44,41,9,13,1.0,0.8
2024-11-12T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),85,119,71,60,31,16,,56,44,67,43,15,20,0.8,1
2024-11-12T2100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),78,105,71,50,28,9,,63,49,72,42,16,22,0.8,0.7
2024-11-12T2100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),76,102,89,42,29,25,,58,49,60,41,20,23,0.6,1.2
2024-11-12T2100,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),125,184,96,95,35,7,,58,39,91,56,18,20,1.8,1.3
2024-11-12T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),86,121,79,53,29,16,,64,51,69,43,14,21,0.5,0.6
2024-11-12T2100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),87,123,87,47,28,7,,61,44,59,43,33,29,0.7,0.6
2024-11-12T2100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),73,96,74,47,39,16,,58,44,32,26,12,19,0.7,0.7
2024-11-12T2100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),66,81,79,27,20,49,,59,56,27,34,20,27,0.7,0.9
2024-11-12T2100,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),104,149,100,78,36,12,,59,46,79,49,21,22,1.2,1.3
2024-11-12T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,39,37,23,27,17,23,,45,34,21,11,7,5,0.5,0.3
2024-11-12T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),54,46,15,38,12,1,,38,22,37,22,8,6,0.8,0.4
2024-11-12T2100,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),55,59,56,37,34,12,,60,39,61,34,16,15,1.3,1.1
2024-11-12T2100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),55,59,47,28,30,15,,66,50,52,29,12,9,0.9,0.7
2024-11-12T2100,1602A,124.3933,40.1461,丹东市,元宝山,,20,20,49,10,28,59,,67,61,11,25,7,7,0.7,1
2024-11-12T2100,1603A,124.3633,40.1092,丹东市,民主桥,,44,44,46,21,23,11,,63,39,56,40,8,8,1.0,0.8
2024-11-12T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,49,49,42,26,18,93,,108,103,7,6,5,5,0.4,0.3
2024-11-12T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,46,46,34,28,18,106,,116,112,7,5,3,4,0.6,0.5
2024-11-12T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,34,34,29,19,16,41,,78,76,24,19,5,9,0.7,0.7
2024-11-12T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,34,34,32,12,15,47,,78,75,13,14,5,8,0.7,0.7
2024-11-12T2100,1901A,104.4239,31.1208,德阳市,东山公园,,25,25,36,14,15,30,,31,31,10,21,1,1,0.6,0.7
2024-11-12T2100,1902A,104.3826,31.1317,德阳市,西小区,,29,29,38,17,21,29,,28,28,13,22,1,2,0.7,0.7
2024-11-12T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,30,27,33,21,20,26,,26,26,13,23,3,3,0.5,0.6
2024-11-12T2100,3639A,104.4019,31.1244,德阳市,市教育局,,25,25,32,15,18,27,,28,27,15,23,2,2,0.6,0.7
2024-11-12T2100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),203,219,181,153,130,25,,73,57,58,48,10,10,1.1,0.9
2024-11-12T2100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),211,210,176,161,141,42,,80,64,41,42,12,11,1.0,0.9
2024-11-12T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),170,212,173,129,105,39,,79,65,44,42,9,9,1.1,0.9
2024-11-12T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),185,197,163,139,111,20,,76,60,64,49,8,8,0.9,0.8
2024-11-12T2100,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),192,195,171,144,124,26,,70,60,60,52,6,6,0.9,0.8
2024-11-12T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),208,190,150,158,126,44,,73,70,54,51,9,10,0.9,0.9
2024-11-12T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,29,28,19,15,81,,85,82,15,13,6,6,0.5,0.5
2024-11-12T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,21,23,19,13,78,,82,80,13,12,7,7,0.4,0.5
2024-11-12T2100,2663A,104.6241,35.5734,定西市,东关小学,,,78,65,,30,11,,62,53,,16,8,5,,0.4
2024-11-12T2100,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),56,61,57,31,27,16,,62,55,47,21,7,8,0.5,0.5
2024-11-12T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),56,61,49,37,30,50,,116,94,40,35,9,9,0.8,0.8
2024-11-12T2100,1390A,113.7944,23.0128,东莞市,东城石井,,39,39,46,25,30,39,,123,102,26,32,9,11,0.7,0.7
2024-11-12T2100,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),56,61,61,33,36,10,,131,106,85,48,9,11,0.8,0.8
2024-11-12T2100,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),56,61,49,38,30,43,,116,94,41,30,8,8,0.9,0.8
2024-11-12T2100,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),55,59,57,32,32,42,,124,96,37,34,9,9,0.9,0.9
2024-11-12T2100,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),51,52,54,31,32,16,,125,96,63,40,8,10,0.7,0.7
2024-11-12T2100,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),77,92,124,56,87,93,,99,99,22,44,4,5,0.9,0.9
2024-11-12T2100,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),83,83,119,61,92,87,,100,100,27,43,3,4,0.6,0.5
2024-11-12T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),85,97,107,63,78,56,,84,78,39,37,8,8,1.1,0.9
2024-11-12T2100,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),85,114,114,63,70,69,,84,81,24,31,2,3,1.3,1.1
2024-11-12T2100,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),94,77,84,70,85,74,,89,86,34,41,7,4,1.5,1.2
2024-11-12T2100,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),89,117,128,66,82,76,,96,95,44,49,5,5,1.2,1
2024-11-12T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),81,112,64,41,13,15,,74,48,73,35,16,10,0.8,0.7
2024-11-12T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),64,78,49,36,16,16,,78,53,71,33,14,9,0.7,0.5
2024-11-12T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),54,58,38,24,13,43,,64,64,43,24,15,9,0.5,0.3
2024-11-12T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),52,53,43,27,14,44,,65,65,41,33,14,8,0.6,0.5
2024-11-12T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,53,36,19,6,,77,57,77,47,12,8,0.8,0.6
2024-11-12T2100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),74,65,74,54,41,90,,118,114,37,48,11,10,1.3,1.2
2024-11-12T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,67,39,38,97,,118,111,29,49,10,9,1.0,0.9
2024-11-12T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),66,82,72,44,40,95,,126,115,36,38,27,13,1.6,0.8
2024-11-12T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),85,77,82,63,69,12,,24,18,18,25,6,6,0.6,0.6
2024-11-12T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),70,58,73,51,58,10,,13,12,28,34,7,7,0.7,0.8
2024-11-12T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),63,57,70,45,55,3,,12,8,25,19,6,6,0.7,0.8
2024-11-12T2100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),57,56,61,40,38,124,,143,138,20,31,7,13,0.9,0.7
2024-11-12T2100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),58,66,109,39,47,132,,136,136,12,30,7,8,0.8,0.7
2024-11-12T2100,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),57,64,64,38,37,132,,147,143,21,29,5,10,1.0,0.8
2024-11-12T2100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),52,53,50,26,24,70,,145,134,40,46,10,8,0.8,0.8
2024-11-12T2100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),59,68,55,32,31,55,,136,124,59,53,11,10,0.6,0.6
2024-11-12T2100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),53,55,50,29,28,66,,119,119,40,32,12,9,0.6,0.5
2024-11-12T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),63,75,62,41,38,34,,128,110,66,48,8,8,0.9,0.8
2024-11-12T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),52,53,53,29,33,78,,156,146,30,34,7,9,0.6,0.7
2024-11-12T2100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),54,58,47,32,32,71,,125,117,48,36,11,10,0.7,0.6
2024-11-12T2100,1378A,112.867,23.185,佛山市,三水云东海,,48,48,38,30,27,53,,119,108,50,30,12,12,0.7,0.7
2024-11-12T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),63,75,63,36,38,52,,141,130,61,48,7,8,0.9,0.8
2024-11-12T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,17,,9,,,72,,,8,,3,,0.2
2024-11-12T2100,1282A,119.2681,26.0504,福州市,师大,,32,6,26,3,12,100,,82,82,5,11,2,3,0.3,0.5
2024-11-12T2100,1283A,119.2984,26.1028,福州市,五四北路,,30,6,22,3,11,94,,80,80,6,10,3,3,0.3,0.5
2024-11-12T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,31,10,25,3,12,97,,86,86,5,11,3,2,0.3,0.4
2024-11-12T2100,1285A,119.317,26.0746,福州市,紫阳,,29,28,46,8,12,90,,72,68,9,15,3,4,0.1,0.2
2024-11-12T2100,3048A,119.5799,26.0936,福州市,九龙,,36,22,21,8,8,113,,100,100,2,5,3,3,0.1,0.1
2024-11-12T2100,3526A,119.5189,25.9664,福州市,吴航,,37,20,19,10,10,116,,106,106,5,7,2,3,0.2,0.2
2024-11-12T2100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),99,144,76,74,44,8,,51,34,58,43,6,9,1.3,1.2
2024-11-12T2100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),104,139,74,78,42,10,,54,37,54,43,12,12,1.0,1
2024-11-12T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,42,41,61,29,34,28,,62,52,24,30,7,11,0.5,1
2024-11-12T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),82,114,81,58,42,9,,59,32,48,38,6,8,0.8,1.1
2024-11-12T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,30,54,18,31,35,,64,56,19,31,8,12,0.4,1
2024-11-12T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),98,94,65,73,40,11,,64,46,52,38,10,12,1.0,1.1
2024-11-12T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),56,61,49,36,30,51,,108,91,5,7,6,7,0.6,0.6
2024-11-12T2100,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),73,72,56,53,36,106,,125,121,17,23,7,8,0.8,0.7
2024-11-12T2100,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),60,70,49,41,33,96,,120,115,15,24,8,9,0.9,1
2024-11-12T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),78,75,56,57,37,86,,112,106,14,20,8,10,1.0,0.9
2024-11-12T2100,2380A,116.385,27.9647,抚州市,医学分院,,,73,59,43,32,83,,115,111,13,20,,12,0.9,1
2024-11-12T2100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),124,197,103,80,32,7,,67,52,57,34,29,15,1.3,0.8
2024-11-12T2100,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),58,65,68,32,33,18,,60,55,37,32,12,12,0.8,1.2
2024-11-12T2100,2209A,121.6673,42.0705,阜新市,农业园区,,40,40,50,24,18,49,,59,58,24,22,16,14,0.5,0.5
2024-11-12T2100,2210A,121.6717,42.0224,阜新市,东苑,,43,34,73,30,28,32,,55,52,36,35,21,20,0.6,1.3
2024-11-12T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),78,96,75,57,31,9,,58,44,55,38,15,13,1.5,1.3
2024-11-12T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),64,77,72,45,50,78,,120,106,20,32,6,7,0.4,0.6
2024-11-12T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),70,89,88,45,49,75,,113,96,25,35,6,7,0.6,0.6
2024-11-12T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),62,58,66,44,46,84,,123,113,16,23,6,7,0.5,0.5
2024-11-12T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),57,62,56,40,41,89,,126,116,22,26,7,7,0.5,0.5
2024-11-12T2100,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),57,58,60,40,43,81,,124,112,22,30,8,8,0.5,0.6
2024-11-12T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,34,34,29,15,16,63,,69,68,2,9,3,3,0.4,0.5
2024-11-12T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,25,18,18,11,72,,73,73,9,12,3,5,,0.4
2024-11-12T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,颗粒物(PM10),51,51,18,16,7,8,,57,50,40,16,7,7,0.6,0.4
2024-11-12T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,27,14,3,4,17,,60,51,38,15,4,4,0.3,0.3
2024-11-12T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),58,66,62,38,39,98,,114,111,26,39,12,11,0.7,0.5
2024-11-12T2100,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),63,,39,45,31,33,,98,80,10,9,2,2,0.6,0.5
2024-11-12T2100,2363A,114.9367,25.8664,赣州市,地委,,48,48,40,29,33,101,,95,95,8,10,1,7,0.8,0.7
2024-11-12T2100,2364A,114.9461,25.8481,赣州市,气象台,,49,36,38,34,33,91,,91,91,15,12,6,8,0.8,0.7
2024-11-12T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,41,41,37,22,24,112,,94,94,9,11,4,12,0.7,0.7
