timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-26T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,40,,21,21,20,125,,123,78,5,10,7,10,0.5,0.7
2025-08-26T2000,3284A,106.813,39.7274,乌海市,海北新区,,37,27,33,18,22,116,,113,70,8,15,6,10,0.4,0.5
2025-08-26T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,37,21,28,17,11,118,,122,65,7,12,6,11,0.5,0.5
2025-08-26T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,50,,26,35,20,76,,106,104,17,14,8,10,0.5,0.5
2025-08-26T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,40,29,32,24,77,,109,107,19,20,12,10,0.4,0.4
2025-08-26T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,43,43,35,12,11,85,,111,109,15,17,20,21,0.8,0.8
2025-08-26T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,31,22,23,15,88,,118,114,17,17,7,12,0.3,0.2
2025-08-26T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,14,37,8,15,106,,114,114,9,24,4,5,0.3,0.4
2025-08-26T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,22,40,7,15,94,,106,106,12,25,4,4,0.3,0.4
2025-08-26T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-26T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,21,36,3,13,107,,108,108,6,26,4,4,0.1,0.3
2025-08-26T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,17,46,11,22,100,,112,112,7,30,4,3,0.4,0.6
2025-08-26T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,51,,18,120,,128,128,,22,,11,0.4,0.5
2025-08-26T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,19,13,3,4,116,,116,116,6,4,5,5,0.3,0.3
2025-08-26T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,19,23,9,10,104,,109,109,5,7,8,8,0.2,0.2
2025-08-26T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,31,20,45,9,18,99,,105,105,9,34,2,6,0.2,0.4
2025-08-26T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,13,29,3,11,113,,124,124,4,10,4,4,0.1,0.2
2025-08-26T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,20,29,3,11,117,,112,112,7,20,3,4,0.3,0.4
2025-08-26T2000,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,64,34,20,14,9,171,,174,174,13,10,6,6,0.7,0.6
2025-08-26T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,79,43,36,18,71,,173,165,101,45,6,6,1.0,0.9
2025-08-26T2000,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,55,31,23,27,14,164,,174,174,23,21,7,7,0.9,0.8
2025-08-26T2000,1191A,120.242,31.5031,无锡市,漆塘,,44,38,30,17,9,138,,150,150,12,7,5,6,0.7,0.7
2025-08-26T2000,1192A,120.3489,31.5863,无锡市,东亭,,45,34,23,22,15,142,,206,204,35,28,8,8,0.7,0.7
2025-08-26T2000,1193A,120.354,31.5475,无锡市,旺庄,,45,34,25,24,16,142,,193,193,24,20,10,9,1.0,1.1
2025-08-26T2000,1194A,120.245,31.5631,无锡市,荣巷,,46,29,21,19,11,145,,160,160,24,14,7,7,0.5,0.4
2025-08-26T2000,1195A,120.299,31.6817,无锡市,堰桥,,46,46,34,24,18,134,,202,198,28,30,6,6,1.4,1.4
2025-08-26T2000,3428A,120.3142,31.4753,无锡市,华庄,,48,34,22,25,15,153,,178,178,14,13,3,4,0.6,0.5
2025-08-26T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,22,,26,8,13,68,,74,74,9,13,2,3,0.4,0.5
2025-08-26T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-26T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,40,40,28,16,12,62,,69,69,10,12,4,4,0.6,0.6
2025-08-26T2000,1794A,118.3606,31.3519,芜湖市,监测站,,32,25,14,16,9,100,,151,150,39,11,6,5,1.1,0.6
2025-08-26T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,48,48,20,19,10,89,,176,172,58,18,14,10,1.2,0.5
2025-08-26T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,48,26,15,15,9,153,,165,165,37,15,8,7,0.8,0.5
2025-08-26T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,50,27,16,16,8,160,,166,166,15,13,6,7,0.9,0.6
2025-08-26T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,31,18,14,9,94,,146,146,56,16,11,10,0.8,0.5
2025-08-26T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,51,21,20,11,142,,142,142,15,10,10,8,0.7,0.5
2025-08-26T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,36,14,16,70,,104,101,18,16,2,4,1.0,1
2025-08-26T2000,2496A,111.3239,23.4794,梧州市,市十一中,,,,28,,21,40,,91,85,27,20,8,7,0.8,0.7
2025-08-26T2000,2498A,111.2711,23.4835,梧州市,龙新,,30,30,30,16,12,63,,101,98,18,12,2,4,0.2,0.2
2025-08-26T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,28,28,30,14,14,79,,106,105,14,18,27,8,0.3,0.3
2025-08-26T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,12,42,6,14,119,,119,119,2,12,4,5,0.2,0.3
2025-08-26T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,18,38,6,16,111,,115,115,6,15,4,5,0.3,0.4
2025-08-26T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,42,28,17,12,122,,148,148,13,15,4,4,0.6,0.5
2025-08-26T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,43,33,28,19,11,137,,152,152,11,18,4,5,0.8,0.6
2025-08-26T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,42,42,28,22,13,121,,161,161,18,17,6,4,0.5,0.5
2025-08-26T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,44,44,33,18,14,121,,142,142,15,16,6,7,0.8,0.8
2025-08-26T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,45,39,35,22,18,142,,177,177,19,19,4,4,0.9,0.9
2025-08-26T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,37,37,34,19,16,100,,140,139,23,21,6,8,0.5,0.5
2025-08-26T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,41,41,32,28,18,112,,141,141,44,32,8,7,0.4,0.6
2025-08-26T2000,1333A,114.135,30.6319,武汉市,吴家山,,48,48,34,22,14,136,,173,173,15,16,6,7,0.9,0.8
2025-08-26T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,16,14,16,10,93,,139,135,28,19,5,5,0.5,0.4
2025-08-26T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,36,22,14,133,,150,150,,19,6,7,0.7,0.8
2025-08-26T2000,2652A,102.6201,37.9251,武威市,监测站,,50,50,45,18,17,88,,100,94,15,12,8,8,0.3,0.3
2025-08-26T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,49,49,44,21,17,86,,102,95,13,9,12,8,0.2,0.2
2025-08-26T2000,1463A,108.993,34.2629,西安市,兴庆小区,,16,16,35,3,18,51,,76,66,3,14,2,2,0.5,0.8
2025-08-26T2000,1464A,109.06,34.2572,西安市,纺织城,,37,37,41,3,22,43,,70,58,13,23,1,1,0.6,0.9
2025-08-26T2000,1465A,108.9356,34.2173,西安市,小寨,,18,16,36,12,18,54,,92,78,8,18,3,2,0.4,0.7
2025-08-26T2000,1466A,108.954,34.2713,西安市,市人民体育场,,19,19,51,3,25,52,,98,84,9,19,4,3,0.4,0.7
2025-08-26T2000,1467A,108.8922,34.2322,西安市,高新西区,,17,13,41,6,26,52,,120,99,5,20,2,3,0.3,0.6
2025-08-26T2000,1468A,108.935,34.3474,西安市,经开区,,,27,52,10,25,42,,100,86,19,24,2,2,,0.7
2025-08-26T2000,1469A,108.906,34.1546,西安市,长安区,,20,18,36,14,20,46,,90,74,7,16,2,2,0.5,0.7
2025-08-26T2000,1471A,109.2186,34.3731,西安市,临潼区,,20,,40,13,21,62,,75,67,6,13,3,2,0.4,0.7
2025-08-26T2000,1472A,108.869,34.378,西安市,草滩,,47,47,48,27,27,79,,104,101,21,19,2,2,0.3,0.5
2025-08-26T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,17,11,42,3,21,54,,83,70,5,18,1,2,0.5,0.7
2025-08-26T2000,1474A,109.051,34.3213,西安市,广运潭,,27,27,49,7,24,51,,88,76,11,17,2,2,0.4,0.8
2025-08-26T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),59,67,55,23,33,86,,100,99,10,17,2,3,0.7,0.8
2025-08-26T2000,4055A,108.8869,34.2662,西安市,行知小学,,17,10,43,7,23,52,,109,94,8,22,2,2,0.4,0.8
2025-08-26T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,20,20,53,7,30,53,,156,127,6,17,2,2,0.4,0.7
2025-08-26T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-26T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,22,22,26,13,19,62,,68,68,22,15,6,6,0.7,0.8
2025-08-26T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,29,16,23,3,11,90,,90,90,8,15,6,4,0.6,1
2025-08-26T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,28,27,37,19,26,72,,76,76,12,14,10,10,0.4,0.6
2025-08-26T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,28,27,10,11,16,,34,32,15,11,4,4,0.7,0.6
2025-08-26T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,30,28,14,15,15,,25,24,10,9,7,7,0.7,0.6
2025-08-26T2000,3606A,108.7108,34.46,西咸新区,北杜,,50,50,50,25,27,85,,114,112,12,16,4,5,0.6,0.8
2025-08-26T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,24,24,44,6,21,47,,121,109,13,19,5,5,0.3,0.5
2025-08-26T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,62,56,24,46,95,,113,112,13,13,4,5,0.6,0.8
2025-08-26T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,15,18,8,7,60,,82,81,10,11,3,4,0.2,0.2
2025-08-26T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,18,21,10,8,60,,84,82,18,17,3,4,0.3,0.2
2025-08-26T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,15,,7,,,42,,,4,,3,,0.3
2025-08-26T2000,1287A,118.1514,24.4767,厦门市,洪文,,30,26,21,15,11,93,,97,97,9,12,2,3,0.3,0.3
2025-08-26T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,21,23,11,12,93,,105,101,2,10,2,5,0.3,0.4
2025-08-26T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,28,25,22,13,12,87,,98,98,7,11,2,2,0.4,0.4
2025-08-26T2000,3527A,118.0958,24.5688,厦门市,集美中学,,26,11,13,3,5,81,,,,11,11,2,2,0.3,0.1
2025-08-26T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,23,18,16,9,9,72,,94,94,10,9,3,3,0.3,0.3
2025-08-26T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,24,24,17,13,8,76,,83,83,4,3,7,6,0.6,0.6
2025-08-26T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,29,19,18,11,65,,82,81,11,7,4,4,0.5,0.5
2025-08-26T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,33,20,19,10,74,,87,86,12,8,5,6,0.3,0.4
2025-08-26T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,37,37,20,12,7,79,,103,101,15,8,1,2,0.5,0.5
2025-08-26T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-26T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,72,54,22,28,88,,134,128,15,16,3,5,0.6,0.7
2025-08-26T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),56,61,52,21,21,83,,118,114,16,16,5,4,0.5,0.7
2025-08-26T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),55,59,67,19,27,79,,118,112,14,18,4,5,0.3,0.4
2025-08-26T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,,64,62,23,27,98,,126,123,,16,3,4,,0.7
2025-08-26T2000,1508A,112.9433,27.8614,湘潭市,板塘,,39,39,29,24,11,100,,133,126,8,16,4,8,0.5,0.6
2025-08-26T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,25,17,17,16,15,77,,102,96,9,13,3,8,0.7,0.8
2025-08-26T2000,1512A,112.8937,27.8728,湘潭市,江麓,,29,28,25,15,15,90,,118,112,9,16,10,15,0.8,1
2025-08-26T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,,,22,15,11,92,,108,105,6,11,,4,0.7,0.8
2025-08-26T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),53,,29,37,16,67,,99,93,6,9,1,5,0.6,0.7
2025-08-26T2000,1562A,113.0048,27.9153,湘潭市,昭山,,,29,24,15,11,68,,116,107,20,22,,6,0.5,0.6
2025-08-26T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,26,,11,80,,106,100,,7,11,8,,0.5
2025-08-26T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,14,19,6,7,22,,74,58,3,2,8,8,0.6,0.7
2025-08-26T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),52,40,24,36,14,22,,65,58,14,5,6,6,0.2,0.3
2025-08-26T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,19,20,17,10,29,,65,59,17,10,6,5,0.6,0.4
2025-08-26T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,32,14,14,94,,129,126,7,11,5,6,0.7,0.6
2025-08-26T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,36,36,28,18,17,102,,131,128,7,12,9,8,0.6,0.6
2025-08-26T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,40,32,15,14,96,,132,126,7,9,8,7,0.6,0.6
2025-08-26T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,47,47,33,20,15,105,,140,139,10,10,10,9,0.5,0.4
2025-08-26T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,44,44,28,17,13,104,,143,140,7,12,7,7,0.6,0.6
2025-08-26T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,40,40,31,20,14,95,,131,127,11,13,7,6,0.6,0.6
2025-08-26T2000,2443A,113.9153,30.9285,孝感市,文化路,,,,32,,14,148,,168,168,20,19,15,12,0.7,0.7
2025-08-26T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),56,61,39,18,11,148,,175,175,11,15,12,12,0.7,0.6
2025-08-26T2000,2181A,112.7383,38.4519,忻州市,开发区,,30,,32,21,19,79,,83,83,10,22,5,5,0.7,0.7
2025-08-26T2000,2182A,112.7003,38.4928,忻州市,会展中心,,20,20,30,14,18,61,,76,73,18,27,4,4,0.6,0.6
2025-08-26T2000,3208A,112.7283,38.4153,忻州市,市政府,,29,,29,20,16,77,,78,78,7,20,6,6,0.5,0.6
2025-08-26T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,54,41,24,14,127,,136,136,6,7,4,6,0.6,0.7
2025-08-26T2000,2390A,113.884,35.272,新乡市,开发区,,44,44,30,12,10,131,,139,139,11,9,3,4,0.5,0.6
2025-08-26T2000,2391A,113.883,35.303,新乡市,环保东院,,,,46,,29,129,,138,138,,8,5,6,0.5,0.8
2025-08-26T2000,3054A,113.9194,35.2847,新乡市,市委党校,,,32,32,22,14,125,,136,136,,7,2,3,0.4,0.7
2025-08-26T2000,3475A,113.9188,35.3045,新乡市,市政府,,48,48,36,29,17,119,,130,130,10,9,3,2,0.4,0.5
2025-08-26T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),54,57,41,26,18,106,,131,131,7,4,4,6,0.4,0.5
2025-08-26T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),51,52,42,34,31,109,,132,131,19,14,4,5,0.8,0.8
2025-08-26T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-26T2000,2353A,114.9886,27.8431,新余市,飞宇,,34,34,34,14,20,77,,129,116,12,9,8,13,0.5,0.6
2025-08-26T2000,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,29,16,18,80,,125,114,8,9,9,12,0.4,0.5
2025-08-26T2000,2355A,114.9308,27.8036,新余市,市气象局,,30,30,37,20,16,86,,123,110,9,15,9,18,0.2,0.8
2025-08-26T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,36,36,33,21,14,83,,124,112,10,16,6,12,0.8,1
2025-08-26T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,27,22,18,15,10,85,,110,106,7,10,4,4,0.4,0.4
2025-08-26T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,30,24,15,10,95,,111,108,6,9,4,4,0.5,0.4
2025-08-26T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,33,23,16,11,88,,106,104,9,13,5,5,0.4,0.4
2025-08-26T2000,2066A,114.0609,32.1399,信阳市,审计局,,38,38,28,19,14,90,,120,116,10,12,4,6,0.5,0.5
2025-08-26T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-26T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,30,14,23,13,14,,61,52,32,9,6,5,0.8,0.5
2025-08-26T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-26T2000,1077A,114.4704,37.0886,邢台市,达活泉,,41,41,39,12,11,128,,137,137,6,13,3,3,0.4,0.4
2025-08-26T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,37,34,41,14,13,116,,137,135,12,21,5,5,0.4,0.4
2025-08-26T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,36,36,33,14,11,109,,131,129,16,20,3,4,0.3,0.3
2025-08-26T2000,1080A,114.4725,37.0719,邢台市,市环保局,,39,36,38,10,10,124,,142,141,15,18,3,2,0.5,0.5
2025-08-26T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,,44,,21,85,,143,132,25,18,8,7,,0.4
2025-08-26T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),53,55,43,28,30,125,,141,140,18,18,6,7,0.4,0.3
2025-08-26T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,49,34,45,34,28,135,,149,145,8,12,3,3,0.4,0.4
2025-08-26T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),53,56,50,24,19,125,,146,142,7,10,3,5,0.0,0.1
2025-08-26T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,35,18,16,120,,153,145,7,9,10,8,0.5,0.4
2025-08-26T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,50,50,43,13,16,117,,133,130,8,12,4,5,0.3,0.2
2025-08-26T2000,1177A,117.179,34.2761,徐州市,黄河新村,,32,31,39,20,38,101,,134,127,15,14,4,5,0.8,0.7
2025-08-26T2000,1180A,117.256,34.2153,徐州市,新城区,,32,,37,22,30,99,,116,111,9,13,6,6,0.8,0.8
2025-08-26T2000,1182A,117.2933,34.2778,徐州市,农科院,,29,,35,20,31,92,,122,118,18,16,4,6,0.7,0.6
2025-08-26T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,33,,31,22,36,104,,130,126,11,15,5,5,0.8,0.7
2025-08-26T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,49,,34,34,31,98,,120,115,12,12,4,5,0.8,0.8
2025-08-26T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,39,30,43,27,32,116,,149,146,8,12,7,7,0.5,0.5
2025-08-26T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,,22,41,20,32,92,,117,112,,11,5,6,,0.6
2025-08-26T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,32,19,45,14,32,100,,125,121,8,11,7,7,0.8,0.8
2025-08-26T2000,2398A,113.7906,33.9953,许昌市,开发区,,38,32,32,17,20,121,,124,123,6,12,1,1,0.6,0.6
2025-08-26T2000,3134A,113.8172,34.0339,许昌市,市一中,,38,38,33,23,21,119,,128,127,10,12,4,4,0.5,0.5
2025-08-26T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,36,36,34,19,19,115,,130,128,12,12,3,3,0.7,0.7
2025-08-26T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,46,49,22,22,110,,124,122,7,8,2,2,0.5,0.6
2025-08-26T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,40,40,36,24,23,108,,133,129,15,14,7,8,0.5,0.6
2025-08-26T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,40,38,34,18,18,127,,132,132,10,13,2,2,0.5,0.6
2025-08-26T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,11,15,6,8,110,,118,118,8,8,7,7,0.3,0.4
2025-08-26T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,16,16,10,9,72,,106,102,7,6,5,6,0.3,0.3
2025-08-26T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,30,,16,10,9,96,,119,117,12,8,7,8,0.4,0.4
2025-08-26T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,,,32,10,9,93,,113,110,11,5,2,18,0.4,0.4
2025-08-26T2000,2555A,103.0111,29.9833,雅安市,市政府,,28,28,26,19,16,71,,91,91,12,11,6,6,0.6,0.7
2025-08-26T2000,2556A,102.9905,29.9775,雅安市,川农大,,25,25,30,17,17,67,,87,86,10,12,4,4,0.9,0.8
2025-08-26T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,28,27,12,20,34,,78,73,1,12,1,1,,
2025-08-26T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,38,38,34,23,18,57,,90,87,16,16,4,4,0.6,0.6
2025-08-26T2000,1642A,121.2514,37.5639,烟台市,开发区,,,,9,,5,110,,132,131,13,3,2,6,0.4,0.3
2025-08-26T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,,14,19,9,107,,130,128,16,5,5,6,0.6,0.4
2025-08-26T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,8,,4,,,104,,,4,,5,,0.3
2025-08-26T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,31,29,18,7,6,99,,129,126,20,6,8,7,0.4,0.3
2025-08-26T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,19,9,3,2,113,,141,139,18,7,5,5,0.3,0.3
2025-08-26T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,38,22,14,9,3,120,,145,142,16,7,6,5,0.5,0.4
2025-08-26T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,19,13,3,3,107,,132,129,7,2,6,8,0.4,0.4
2025-08-26T2000,1926A,109.4131,36.6275,延安市,枣园,,24,21,32,14,16,75,,82,81,8,23,5,5,0.4,0.5
2025-08-26T2000,1927A,109.4761,36.6028,延安市,延大医附院,,24,24,35,16,17,65,,77,75,8,20,4,4,0.5,0.7
2025-08-26T2000,1929A,109.5056,36.6106,延安市,百米大道,,,24,42,12,20,60,,72,70,10,26,,5,0.6,0.8
2025-08-26T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,27,27,32,12,15,63,,72,70,10,21,9,9,0.5,0.7
2025-08-26T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,10,10,3,6,62,,79,78,14,12,6,6,0.4,0.5
2025-08-26T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,8,10,3,5,63,,82,81,10,10,7,6,0.5,0.6
2025-08-26T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,7,8,3,3,68,,85,84,10,9,6,6,0.7,0.7
2025-08-26T2000,1216A,120.156,33.3942,盐城市,市监测站,,31,20,23,9,20,97,,102,95,7,9,6,6,0.7,0.7
2025-08-26T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,30,23,24,12,23,94,,99,94,8,10,5,5,0.8,0.7
2025-08-26T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,17,22,3,12,89,,94,87,8,10,6,6,0.7,0.7
2025-08-26T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,31,14,26,8,18,97,,102,98,6,8,5,6,0.7,0.6
2025-08-26T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,17,19,9,11,110,,119,117,6,8,7,7,0.7,0.6
2025-08-26T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,32,19,24,3,11,101,,103,98,7,9,7,7,0.8,0.7
2025-08-26T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,25,22,17,9,8,78,,126,114,13,14,7,9,0.6,0.7
2025-08-26T2000,2869A,119.447,32.4155,扬州市,五台山医院,,29,29,17,16,9,63,,117,108,21,11,6,7,0.6,0.5
2025-08-26T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,27,27,20,14,9,65,,124,112,24,18,6,6,0.8,0.7
2025-08-26T2000,3195A,119.3633,32.3972,扬州市,市体育局,,,17,19,11,9,82,,135,122,,10,6,7,,0.4
2025-08-26T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,21,17,17,14,9,66,,120,108,13,10,5,4,0.8,0.7
2025-08-26T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-26T2000,1701A,111.9491,21.8658,阳江市,马南垌,,20,14,20,14,8,33,,59,56,10,10,4,5,0.5,0.4
2025-08-26T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,19,19,16,9,9,29,,61,57,12,11,2,3,0.6,0.5
2025-08-26T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,22,25,11,12,36,,68,65,10,11,5,7,0.5,0.6
2025-08-26T2000,1738A,113.5758,37.8572,阳泉市,市中心,,35,35,46,20,23,95,,86,86,14,35,8,17,0.8,1
2025-08-26T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,30,25,32,16,12,95,,86,86,16,34,7,10,0.7,0.8
2025-08-26T2000,1740A,113.5819,37.8486,阳泉市,南庄,,39,39,53,22,19,101,,94,94,14,23,6,8,0.8,0.9
2025-08-26T2000,1742A,113.5614,37.8703,阳泉市,平坦,,42,42,52,23,20,97,,84,84,14,40,10,16,0.7,0.8
2025-08-26T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,36,36,36,21,21,80,,83,82,12,20,7,16,1.0,1.1
2025-08-26T2000,3619A,113.617,37.8571,阳泉市,龙柱,,39,39,59,17,22,99,,87,87,13,31,11,17,0.7,1.4
