timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-10T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,49,49,43,14,27,40,,74,65,39,20,11,12,0.6,0.6
2024-10-10T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,31,24,30,12,30,7,,73,59,62,15,5,6,0.6,0.6
2024-10-10T2000,1705A,116.6367,23.6719,潮州市,西园路,,45,43,25,31,16,60,,90,88,15,13,12,5,0.5,0.5
2024-10-10T2000,3026A,116.6183,23.6608,潮州市,市政府,,50,50,29,24,15,74,,105,103,18,12,9,6,0.8,0.6
2024-10-10T2000,4036A,116.6461,23.6761,潮州市,金山,,42,42,26,26,14,56,,92,88,12,10,14,8,0.8,0.7
2024-10-10T2000,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),52,54,46,23,21,73,,121,116,25,13,8,10,0.3,0.4
2024-10-10T2000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),58,58,55,41,39,63,,126,118,35,19,7,8,0.7,0.8
2024-10-10T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),51,52,51,35,36,88,,134,129,34,20,5,7,0.5,0.5
2024-10-10T2000,2475A,113.0383,25.8071,郴州市,市审计局,,49,49,48,34,39,65,,125,118,31,21,5,5,0.7,0.7
2024-10-10T2000,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),51,51,55,28,37,76,,124,120,26,21,9,8,0.7,0.7
2024-10-10T2000,1431A,103.9728,30.7236,成都市,金泉两河,,33,33,35,7,19,42,,86,85,22,18,3,3,0.5,0.5
2024-10-10T2000,1432A,104.176,30.6872,成都市,十里店,,49,49,49,33,36,50,,80,77,50,34,1,2,0.7,0.7
2024-10-10T2000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),52,48,50,36,34,63,,78,78,38,43,3,3,0.7,0.7
2024-10-10T2000,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,52,49,14,30,50,,78,77,32,28,2,3,0.5,0.6
2024-10-10T2000,1437A,104.0786,30.6531,成都市,君平街,,41,41,44,27,30,71,,89,89,40,34,3,4,0.6,0.6
2024-10-10T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-10-10T2000,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),52,53,44,24,29,55,,85,84,31,26,3,3,0.6,0.6
2024-10-10T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,29,29,37,14,27,68,,83,83,22,27,2,2,0.5,0.6
2024-10-10T2000,3357A,104.0106,30.6931,成都市,金博路,,45,45,37,26,23,44,,82,81,44,30,2,2,0.7,0.7
2024-10-10T2000,3359A,104.0578,30.5225,成都市,华阳,,34,34,45,17,29,71,,74,74,20,37,3,3,0.7,0.8
2024-10-10T2000,3487A,104.2394,30.5319,成都市,车城东七路,,28,24,48,12,30,89,,90,90,12,28,2,2,0.5,0.6
2024-10-10T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,,29,29,43,16,30,71,,89,88,13,27,2,3,0.5,0.6
2024-10-10T2000,3489A,104.0789,30.4072,成都市,科学城,,28,22,33,15,25,89,,96,96,11,24,3,4,0.4,0.5
2024-10-10T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,45,38,40,31,22,70,,88,88,24,15,3,2,0.6,0.6
2024-10-10T2000,1062A,117.9531,40.9081,承德市,铁路,,39,39,32,19,15,9,,59,42,40,26,4,7,0.5,0.4
2024-10-10T2000,1063A,117.9392,40.9763,承德市,中国银行,,30,30,28,16,12,9,,63,49,36,18,3,4,0.8,0.4
2024-10-10T2000,1064A,117.9503,40.928,承德市,开发区,,46,46,45,14,18,16,,64,49,36,17,5,6,0.5,0.3
2024-10-10T2000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),57,63,29,16,10,1,,66,49,50,22,4,11,0.6,0.4
2024-10-10T2000,1066A,117.9268,41.0026,承德市,离宫,,40,,23,28,23,28,,54,48,12,6,6,6,0.5,0.3
2024-10-10T2000,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),51,51,33,30,16,116,,140,139,20,19,7,8,0.6,0.8
2024-10-10T2000,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),56,61,39,34,25,84,,134,127,23,21,4,5,0.7,0.7
2024-10-10T2000,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),53,56,44,33,26,107,,130,130,20,23,5,8,0.6,0.6
2024-10-10T2000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),62,64,44,44,29,47,,135,125,63,35,4,5,0.7,0.9
2024-10-10T2000,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),79,78,23,58,8,49,,72,68,29,17,10,9,0.8,0.4
2024-10-10T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,35,35,18,23,8,40,,69,64,22,13,7,7,0.6,0.4
2024-10-10T2000,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),63,68,20,45,7,45,,70,66,28,15,7,6,0.7,0.3
2024-10-10T2000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),56,62,27,19,12,50,,78,69,24,13,18,12,0.5,0.4
2024-10-10T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),89,83,31,66,14,22,,65,56,56,20,9,9,1.0,0.6
2024-10-10T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,47,47,43,23,26,114,,115,115,9,12,4,4,0.6,0.6
2024-10-10T2000,2522A,107.3702,22.3707,崇左市,城南新区,,36,36,33,22,23,114,,121,119,10,10,4,5,0.6,0.6
2024-10-10T2000,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),61,71,51,40,31,41,,134,121,55,32,4,4,0.9,0.6
2024-10-10T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),65,79,61,43,35,44,,128,116,57,32,6,9,0.7,0.5
2024-10-10T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),69,75,54,50,39,69,,137,118,51,34,6,7,0.8,0.6
2024-10-10T2000,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),59,67,57,33,28,67,,132,124,41,24,5,7,0.7,0.5
2024-10-10T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,20,16,14,14,10,55,,58,58,4,4,7,7,0.5,0.5
2024-10-10T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,48,35,13,33,11,52,,56,56,6,5,6,6,0.6,0.6
2024-10-10T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),51,51,47,27,30,1,,28,22,42,37,6,5,0.7,0.7
2024-10-10T2000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),61,71,52,39,29,4,,29,26,59,39,6,5,0.9,0.6
2024-10-10T2000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),70,83,48,51,32,7,,36,30,60,41,8,7,1.1,0.7
2024-10-10T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),76,102,62,49,37,3,,33,28,66,50,6,5,1.1,0.7
2024-10-10T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),65,80,56,44,33,9,,31,28,63,46,9,6,1.1,0.8
2024-10-10T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,29,19,20,13,69,,66,66,10,7,6,6,0.6,0.6
2024-10-10T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,34,34,21,15,11,48,,65,62,18,9,7,7,0.6,0.6
2024-10-10T2000,1109A,121.612,38.9741,大连市,甘井子,,31,31,30,7,15,60,,77,68,26,25,7,8,0.6,0.5
2024-10-10T2000,1110A,121.565,38.9511,大连市,周水子,,38,38,34,17,18,9,,62,55,75,51,9,10,0.6,0.5
2024-10-10T2000,1111A,121.5637,38.8845,大连市,星海三站,,25,25,27,6,14,65,,83,70,15,23,7,8,0.3,0.4
2024-10-10T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,33,21,12,15,43,,69,60,38,27,8,8,0.5,0.4
2024-10-10T2000,1113A,121.6251,38.8638,大连市,傅家庄,,32,32,25,10,13,48,,98,65,28,15,8,8,0.6,0.5
2024-10-10T2000,1114A,121.5213,38.8661,大连市,七贤岭,,27,27,27,6,12,62,,78,75,20,18,7,7,0.5,0.6
2024-10-10T2000,1115A,121.2529,38.8061,大连市,旅顺,,,,27,,15,,,105,,,15,,7,,0.3
2024-10-10T2000,1116A,121.7485,39.1311,大连市,金州,,26,26,23,12,15,41,,77,67,19,17,5,7,0.6,0.6
2024-10-10T2000,1117A,121.7811,39.0496,大连市,开发区,,35,35,33,14,18,51,,74,67,26,27,10,11,0.5,0.5
2024-10-10T2000,1118A,121.9762,39.0631,大连市,双D港,,50,50,26,16,16,60,,97,92,23,16,10,8,0.7,0.7
2024-10-10T2000,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),52,53,27,23,16,27,,67,45,31,9,5,4,0.5,0.3
2024-10-10T2000,1790A,125.129,46.533,大庆市,龙凤区,,39,36,32,27,17,35,,69,46,25,13,4,4,0.4,0.4
2024-10-10T2000,1791A,124.902,46.408,大庆市,红岗区,,25,,28,17,14,44,,70,52,21,10,6,6,0.3,0.3
2024-10-10T2000,1792A,125.153,46.586,大庆市,萨尔图区,,39,39,27,21,12,36,,67,44,29,13,11,7,0.4,0.2
2024-10-10T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,26,26,30,18,21,35,,64,46,25,11,4,5,0.4,0.4
2024-10-10T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,19,19,25,3,14,48,,70,49,16,11,7,6,0.3,0.3
2024-10-10T2000,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),61,72,41,26,10,24,,56,48,31,19,8,10,0.9,0.6
2024-10-10T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),65,79,38,24,8,22,,69,64,70,26,11,11,1.0,0.9
2024-10-10T2000,1724A,113.3444,40.0917,大同市,大同大学,,44,44,36,11,8,22,,63,58,63,27,14,18,0.6,0.6
2024-10-10T2000,1725A,113.2661,40.1269,大同市,安家小村,,49,49,51,8,11,56,,63,62,23,23,13,15,0.3,0.4
2024-10-10T2000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),89,127,52,17,9,7,,61,52,92,30,13,12,1.2,0.5
2024-10-10T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,42,42,40,22,10,28,,66,63,62,24,9,12,0.9,0.7
2024-10-10T2000,3565A,113.1367,40.1122,大同市,云冈站,,36,36,41,8,10,43,,76,75,22,17,15,15,0.4,0.5
2024-10-10T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),69,88,44,13,11,35,,77,73,24,15,9,11,0.4,0.4
2024-10-10T2000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),54,57,37,18,8,24,,72,66,41,24,18,12,0.6,0.4
2024-10-10T2000,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),65,79,53,37,13,24,,69,64,64,24,15,14,0.6,0.6
2024-10-10T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,39,32,34,27,20,28,,66,48,12,7,7,7,0.6,0.4
2024-10-10T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,42,36,23,29,13,13,,62,44,18,8,4,3,0.7,0.4
2024-10-10T2000,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),53,55,64,31,34,19,,68,55,50,31,8,8,0.9,0.9
2024-10-10T2000,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),64,78,49,44,26,10,,75,66,62,26,6,7,1.2,0.8
2024-10-10T2000,1602A,124.3933,40.1461,丹东市,元宝山,,33,33,41,20,20,52,,81,79,26,17,4,4,0.7,0.6
2024-10-10T2000,1603A,124.3633,40.1092,丹东市,民主桥,,50,50,46,29,22,7,,72,55,57,32,6,5,0.9,0.7
2024-10-10T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,48,47,59,33,43,118,,128,124,9,8,6,8,0.5,0.7
2024-10-10T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),51,52,57,34,41,124,,135,130,7,8,6,6,0.7,0.7
2024-10-10T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,34,34,29,12,12,32,,59,59,27,15,14,19,0.5,0.4
2024-10-10T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,36,36,26,15,13,38,,63,63,15,13,15,15,0.6,0.6
2024-10-10T2000,1901A,104.4239,31.1208,德阳市,东山公园,,35,35,41,22,24,82,,91,91,15,23,5,3,0.5,0.6
2024-10-10T2000,1902A,104.3826,31.1317,德阳市,西小区,,40,40,57,26,33,74,,87,87,22,31,3,3,0.5,0.6
2024-10-10T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,49,49,56,27,32,63,,88,88,30,30,4,4,0.4,0.5
2024-10-10T2000,3639A,104.4019,31.1244,德阳市,市教育局,,39,37,50,27,25,55,,84,84,39,34,3,3,0.5,0.6
2024-10-10T2000,1622A,116.3032,37.4674,德州市,儿童乐园,,,,106,,62,11,,80,66,88,43,12,9,,0.7
2024-10-10T2000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),59,68,103,17,62,33,,85,78,64,38,10,10,0.5,0.6
2024-10-10T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,,58,94,,51,28,,83,77,,48,8,9,0.5,0.6
2024-10-10T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),53,56,107,14,58,24,,84,73,72,40,8,9,0.5,0.6
2024-10-10T2000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),57,63,109,17,58,43,,86,81,56,39,9,10,0.5,0.6
2024-10-10T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),92,112,110,68,66,78,,97,97,52,40,9,8,0.6,0.6
2024-10-10T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,24,12,16,7,9,74,,79,78,10,9,8,8,0.4,0.4
2024-10-10T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,22,19,16,10,8,70,,76,75,10,8,6,6,0.4,0.4
2024-10-10T2000,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),61,71,50,25,24,47,,72,71,35,20,8,8,0.5,0.4
2024-10-10T2000,2664A,104.6194,35.5934,定西市,供电公司,,,46,50,20,20,63,,94,92,22,30,7,8,,0.5
2024-10-10T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,38,38,32,21,20,86,,120,111,20,14,8,7,0.7,0.6
2024-10-10T2000,1390A,113.7944,23.0128,东莞市,东城石井,,30,30,31,18,20,93,,129,125,16,14,7,8,0.7,0.6
2024-10-10T2000,1391A,113.7383,22.9658,东莞市,南城西平,,31,31,32,17,20,90,,128,122,21,19,5,4,0.8,0.7
2024-10-10T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,37,37,30,19,18,83,,118,109,19,12,7,5,0.8,0.6
2024-10-10T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,34,34,31,20,19,85,,119,113,15,10,9,8,0.8,0.7
2024-10-10T2000,3627A,113.7875,23.0457,东莞市,东城主山,,35,35,31,22,21,90,,127,120,19,16,8,8,0.6,0.6
2024-10-10T2000,1666A,118.6614,37.4309,东营市,市环保局,,34,34,87,3,48,69,,93,90,19,27,3,7,0.3,0.6
2024-10-10T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,34,34,84,3,50,73,,106,103,24,28,3,7,0.1,0.4
2024-10-10T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,,39,39,75,7,42,65,,87,84,25,32,12,13,0.5,0.7
2024-10-10T2000,3498A,118.5055,37.8612,东营市,河口城区,,39,39,72,12,39,62,,85,83,30,28,7,8,0.5,0.6
2024-10-10T2000,3646A,118.4978,37.4623,东营市,胜利站,,49,49,73,14,50,54,,96,88,30,29,11,14,0.7,0.8
2024-10-10T2000,3734A,118.35,37.26,东营市,理想之城,,46,46,99,14,57,41,,94,87,49,35,3,8,0.3,0.6
2024-10-10T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),56,61,41,14,6,32,,98,91,77,28,14,11,0.5,0.3
2024-10-10T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,36,17,9,39,,90,84,64,29,46,10,0.8,0.4
2024-10-10T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,44,33,19,9,16,,100,91,78,18,6,6,0.8,0.4
2024-10-10T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,34,19,13,30,,94,88,62,23,9,9,0.6,0.4
2024-10-10T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,41,17,11,6,,86,72,90,33,9,7,0.8,0.5
2024-10-10T2000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),107,97,93,80,62,101,,169,168,49,41,13,17,1.5,1.2
2024-10-10T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),99,99,93,74,58,120,,186,182,41,41,14,17,1.7,1.3
2024-10-10T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),107,98,95,80,63,161,,192,192,25,39,10,14,1.3,1.2
2024-10-10T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),90,83,54,67,40,8,,36,35,55,28,9,8,1.0,0.8
2024-10-10T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),94,90,60,70,45,10,,42,40,49,35,8,8,1.1,1
2024-10-10T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),85,77,45,63,35,13,,39,36,34,22,6,6,1.2,0.8
2024-10-10T2000,2499A,108.3411,21.6158,防城港市,沙万,,43,38,40,30,27,122,,123,123,16,14,9,11,0.6,0.6
2024-10-10T2000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),74,97,70,45,31,62,,111,105,48,24,9,10,0.9,0.6
2024-10-10T2000,2501A,108.3506,21.6414,防城港市,大海花园,,42,40,41,23,28,133,,130,130,13,13,7,8,0.6,0.6
2024-10-10T2000,1371A,113.1294,23.0067,佛山市,湾梁,,35,34,33,16,20,111,,148,147,25,28,8,8,0.7,0.7
2024-10-10T2000,1372A,113.1083,23.0478,佛山市,华材职中,,34,34,37,18,24,104,,135,135,24,28,8,9,0.5,0.5
2024-10-10T2000,1373A,113.144,23.0453,佛山市,南海气象局,,33,21,32,18,22,104,,143,142,21,23,8,8,0.5,0.5
2024-10-10T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,41,41,35,14,17,98,,150,149,24,20,9,8,0.7,0.6
2024-10-10T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,,44,39,21,25,108,,149,147,,20,13,13,,0.7
2024-10-10T2000,1377A,112.8836,23.1588,佛山市,三水监测站,,33,29,28,20,24,105,,124,124,27,23,6,8,0.6,0.6
2024-10-10T2000,1378A,112.867,23.185,佛山市,三水云东海,,37,37,28,21,21,72,,117,112,38,25,10,11,2.3,0.7
2024-10-10T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,39,29,22,22,107,,156,156,25,21,8,7,0.7,0.6
2024-10-10T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,36,,19,,,104,,,4,,4,,0.5
2024-10-10T2000,1282A,119.2681,26.0504,福州市,师大,,,,42,20,29,106,,122,122,18,13,,2,,0.5
2024-10-10T2000,1283A,119.2984,26.1028,福州市,五四北路,,35,35,35,18,29,112,,116,116,26,20,3,2,0.3,0.4
2024-10-10T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,38,38,43,18,28,109,,122,122,14,12,4,4,0.3,0.4
2024-10-10T2000,1285A,119.317,26.0746,福州市,紫阳,,39,39,46,18,30,77,,108,107,52,21,2,2,0.4,0.4
2024-10-10T2000,3048A,119.5799,26.0936,福州市,九龙,,41,21,30,8,22,129,,136,136,3,6,3,2,0.2,0.3
2024-10-10T2000,3526A,119.5189,25.9664,福州市,吴航,,30,21,33,14,22,93,,128,124,17,11,1,5,0.3,0.5
2024-10-10T2000,1755A,123.7977,41.8491,抚顺市,望花区,,46,43,30,32,15,6,,66,48,56,19,6,8,0.7,0.6
2024-10-10T2000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),74,71,38,54,20,10,,65,48,50,28,6,6,0.6,0.5
2024-10-10T2000,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),51,52,28,32,17,8,,68,46,48,16,12,11,0.5,0.5
2024-10-10T2000,1758A,123.9247,41.8642,抚顺市,新抚区,,,,32,29,14,7,,67,52,,19,5,5,0.8,0.5
2024-10-10T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),51,52,28,10,12,44,,76,57,21,10,7,7,0.4,0.4
2024-10-10T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),56,62,31,33,17,6,,68,56,61,24,9,10,0.6,0.4
2024-10-10T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),55,60,44,32,24,97,,145,140,6,12,6,10,0.7,0.6
2024-10-10T2000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),55,58,49,39,29,116,,126,126,15,20,10,9,0.9,0.9
2024-10-10T2000,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),53,56,47,32,25,133,,145,145,7,13,8,6,0.8,0.8
2024-10-10T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,49,39,30,116,,137,136,14,15,30,8,0.9,0.8
2024-10-10T2000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),54,58,46,32,25,117,,130,130,10,15,9,5,0.8,0.8
2024-10-10T2000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),55,59,33,16,12,39,,77,69,35,15,18,9,0.5,0.4
2024-10-10T2000,2208A,121.6697,42.0279,阜新市,长青街,,19,18,30,7,15,60,,77,71,15,13,9,9,0.4,0.4
2024-10-10T2000,2209A,121.6673,42.0705,阜新市,农业园区,,28,23,34,19,24,50,,74,68,30,12,14,8,0.3,0.3
2024-10-10T2000,2210A,121.6717,42.0224,阜新市,东苑,,36,36,27,6,12,58,,75,67,21,14,12,12,0.3,0.4
2024-10-10T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,44,44,29,7,16,22,,78,69,51,13,13,9,0.6,0.3
2024-10-10T2000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),102,120,92,76,61,90,,142,139,40,26,8,9,0.9,0.7
2024-10-10T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),134,218,107,81,60,81,,140,136,37,25,10,9,0.6,0.6
2024-10-10T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),92,133,89,65,55,73,,144,139,57,25,8,9,0.7,0.6
2024-10-10T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),103,127,91,77,60,111,,146,145,30,28,8,8,0.8,0.7
2024-10-10T2000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),104,123,84,78,58,77,,142,139,52,25,10,10,0.8,0.6
2024-10-10T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,22,18,13,15,13,69,,88,85,8,8,7,7,0.4,0.4
2024-10-10T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,21,10,16,9,60,,86,83,22,8,5,4,0.5,0.5
2024-10-10T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,12,6,6,3,5,35,,63,55,24,11,6,5,0.4,0.3
2024-10-10T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,14,9,8,3,5,44,,66,57,23,14,3,3,0.4,0.3
2024-10-10T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),57,63,64,35,40,93,,151,144,44,34,10,11,0.5,0.5
2024-10-10T2000,2362A,114.9017,25.9149,赣州市,通天岩,,38,34,29,26,19,72,,126,114,9,9,7,6,0.7,0.7
2024-10-10T2000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),53,55,32,27,25,110,,114,114,15,12,1,7,0.9,0.9
2024-10-10T2000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),51,51,35,31,26,108,,119,118,14,11,10,9,1.1,1
2024-10-10T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,,,33,,21,,,76,,,10,,4,,0.7
2024-10-10T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,42,42,37,23,21,119,,114,114,11,11,5,4,0.6,0.6
2024-10-10T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,45,45,27,31,20,112,,116,116,11,16,9,6,0.7,0.6
2024-10-10T2000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),59,67,50,18,15,47,,107,96,58,36,6,7,0.4,0.4
2024-10-10T2000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),56,62,52,14,19,91,,111,109,20,23,6,6,0.5,0.6
2024-10-10T2000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),53,56,52,17,15,80,,112,108,32,31,5,5,0.4,0.4
2024-10-10T2000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),55,60,44,18,13,87,,112,109,26,12,5,5,0.5,0.5
2024-10-10T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-10-10T2000,2544A,106.6303,30.4576,广安市,市委,,,,68,,52,,,66,,,32,,1,,0.7
2024-10-10T2000,2545A,106.6271,30.4663,广安市,友谊中学,,,,56,,43,,,59,,,28,,2,,0.6
2024-10-10T2000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),55,54,65,39,48,52,,64,63,18,29,1,2,0.5,0.5
2024-10-10T2000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),54,55,59,38,43,45,,60,58,15,17,4,4,0.6,0.6
2024-10-10T2000,2523A,105.8945,32.4535,广元市,黑石坡,,35,,20,24,12,59,,71,71,11,8,8,7,0.5,0.3
2024-10-10T2000,2524A,105.821,32.4444,广元市,老城,,29,29,21,19,10,72,,83,83,15,14,2,2,0.6,0.2
2024-10-10T2000,2526A,105.8628,32.4287,广元市,监测站,,32,32,19,10,9,68,,83,83,19,13,2,2,0.5,0.4
2024-10-10T2000,3617A,105.8047,32.4166,广元市,经开区,,35,35,29,17,13,76,,82,82,12,22,4,5,0.5,0.5
2024-10-10T2000,1345A,113.2347,23.1423,广州市,广雅中学,,38,38,37,22,22,96,,132,130,26,28,6,7,0.8,0.8
2024-10-10T2000,1346A,113.2612,23.105,广州市,市五中,,35,35,31,21,22,103,,144,142,19,16,5,5,0.7,0.6
2024-10-10T2000,1348A,113.3478,23.0916,广州市,广东商学院,,38,38,30,23,21,92,,132,131,25,17,6,5,0.7,0.6
