timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-07T2200,1301A,117.1265,36.6736,济南市,开发区,,42,42,42,15,15,107,NA,171,154,23,27,10,9,0.4,0.5
2026-09-07T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,58,48,19,12,91,NA,156,141,31,21,15,14,0.3,0.4
2026-09-07T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),51,51,46,19,17,105,NA,165,152,24,22,12,9,0.3,0.3
2026-09-07T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),51,51,47,18,16,99,NA,159,144,21,24,8,7,0.5,0.6
2026-09-07T2200,1306A,116.7674,36.5458,济南市,长清党校,,44,44,47,18,20,120,NA,164,156,18,21,7,6,0.3,0.3
2026-09-07T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,37,12,15,8,7,117,NA,128,121,9,13,8,7,0.4,0.3
2026-09-07T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,39,9,16,8,6,124,NA,144,130,5,12,4,4,0.4,0.4
2026-09-07T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,12,13,6,8,114,NA,133,119,10,14,7,7,0.4,0.4
2026-09-07T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,14,18,8,5,105,NA,129,122,11,9,8,8,0.3,0.4
2026-09-07T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,27,24,16,10,97,NA,147,130,18,14,4,5,0.3,0.3
2026-09-07T2200,1316A,113.6843,34.7622,郑州市,烟厂,颗粒物(PM10),66,72,67,32,37,137,NA,192,172,22,22,3,5,0.3,0.4
2026-09-07T2200,1318A,113.669,34.8034,郑州市,银行学校,颗粒物(PM10),68,74,66,36,40,135,NA,193,174,19,24,5,6,0.4,0.5
2026-09-07T2200,1319A,113.5612,34.8143,郑州市,供水公司,颗粒物(PM10),61,65,67,30,37,142,NA,184,165,19,26,8,8,0.6,0.8
2026-09-07T2200,1320A,113.7269,34.7187,郑州市,经开区管委,颗粒物(PM10),73,81,72,36,41,126,NA,198,169,24,35,3,4,0.7,0.8
2026-09-07T2200,1321A,113.7332,34.7727,郑州市,四十七中,细颗粒物(PM2.5),68,62,67,44,40,128,NA,200,172,18,20,5,5,0.6,0.7
2026-09-07T2200,1323A,113.6361,34.7537,郑州市,河医大,颗粒物(PM10),70,77,65,36,39,130,NA,184,162,19,18,6,6,0.5,0.5
2026-09-07T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),54,51,34,37,24,122,NA,181,166,21,18,10,10,0.7,0.7
2026-09-07T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),54,55,39,34,26,106,NA,173,153,29,22,4,5,0.7,0.6
2026-09-07T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,54,39,41,27,129,NA,203,189,28,15,9,8,0.5,0.4
2026-09-07T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,51,42,25,23,75,NA,165,140,38,17,9,10,0.5,0.5
2026-09-07T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,61,43,41,26,116,NA,198,180,26,18,12,10,0.8,0.7
2026-09-07T2200,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),51,51,33,33,24,155,NA,180,177,27,17,12,12,0.4,0.3
2026-09-07T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),56,49,38,38,25,125,NA,193,172,37,20,7,5,0.6,0.5
2026-09-07T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),68,54,32,44,24,143,NA,191,183,20,16,9,9,0.7,0.5
2026-09-07T2200,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),55,56,52,36,36,135,NA,192,173,13,21,6,6,0.7,0.6
2026-09-07T2200,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),55,56,52,36,31,105,NA,168,147,14,16,5,5,0.9,0.8
2026-09-07T2200,1337A,113.0785,28.2012,长沙市,马坡岭,NA,NA,55,56,37,38,NA,NA,244,240,23,23,9,9,0.7,0.7
2026-09-07T2200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,50,44,51,35,31,101,NA,175,153,14,14,10,10,0.6,0.5
2026-09-07T2200,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),68,74,55,40,34,98,NA,203,181,24,22,7,8,0.9,0.9
2026-09-07T2200,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),84,63,56,52,39,73,NA,170,141,38,27,5,5,0.6,0.5
2026-09-07T2200,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),54,55,53,36,34,110,NA,184,164,15,18,6,6,0.8,0.8
2026-09-07T2200,1342A,112.9846,28.1177,长沙市,天心区环保局,,49,48,54,34,35,113,NA,204,182,26,26,4,4,0.7,0.7
2026-09-07T2200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),98,66,53,59,36,59,NA,178,144,30,22,7,7,0.6,0.5
2026-09-07T2200,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),55,56,47,35,27,123,NA,139,133,23,35,5,6,0.6,0.5
2026-09-07T2200,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),58,54,40,39,29,161,NA,163,163,24,34,5,6,/,/
2026-09-07T2200,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),70,63,42,45,26,116,NA,129,128,46,37,5,6,0.9,0.7
2026-09-07T2200,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),88,65,38,54,28,139,NA,157,155,66,48,7,7,/,/
2026-09-07T2200,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),80,65,47,50,31,134,NA,170,168,33,33,5,5,0.6,0.5
2026-09-07T2200,1351A,113.2147,23.3918,广州市,花都师范,,46,42,36,32,26,85,NA,111,106,17,19,6,6,0.7,0.7
2026-09-07T2200,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),55,56,40,35,26,154,NA,150,150,19,31,2,2,/,/
2026-09-07T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,45,45,38,30,24,3,NA,86,64,47,22,8,8,0.5,0.5
2026-09-07T2200,1354A,113.2764,23.1544,广州市,麓湖,,48,45,34,33,22,27,NA,122,100,58,25,4,5,0.7,0.7
2026-09-07T2200,1356A,114.0948,22.5506,深圳市,通心岭子站,,37,37,30,23,19,71,NA,136,117,24,16,2,2,0.7,0.6
2026-09-07T2200,1357A,114.1153,22.5713,深圳市,洪湖,,37,37,33,23,19,83,NA,137,116,33,29,2,2,0.6,0.6
2026-09-07T2200,1358A,113.9823,22.5398,深圳市,华侨城,,41,22,30,14,21,130,NA,168,158,22,35,/,/,/,/
2026-09-07T2200,1359A,113.9181,22.517,深圳市,南海子站,,39,35,37,27,28,94,NA,206,191,54,44,1,1,0.8,0.8
2026-09-07T2200,1360A,114.2345,22.565,深圳市,盐田,,29,29,26,18,17,80,NA,96,83,46,27,8,8,0.8,0.8
2026-09-07T2200,1363A,114.4911,22.5381,深圳市,南澳,NA,NA,NA,32,18,16,NA,NA,143,143,11,14,/,/,/,/
2026-09-07T2200,1364A,114.41,22.6346,深圳市,葵涌,,38,38,30,21,17,48,NA,118,102,25,16,7,7,0.9,0.8
2026-09-07T2200,1365A,114.2967,22.5978,深圳市,梅沙,,40,28,26,15,14,126,NA,96,96,10,15,/,/,/,/
2026-09-07T2200,1366A,114.0563,22.7353,深圳市,观澜,颗粒物(PM10),58,61,45,35,27,86,NA,158,152,50,37,4,4,0.7,0.6
2026-09-07T2200,1367A,113.5811,22.2618,珠海市,吉大,,36,21,25,13,20,113,NA,177,162,14,15,7,7,0.8,0.9
2026-09-07T2200,1368A,113.4893,22.2323,珠海市,前山,,39,19,32,10,21,122,NA,138,138,10,19,/,/,/,/
2026-09-07T2200,1369A,113.6284,22.4252,珠海市,唐家,,36,19,26,12,27,113,NA,202,182,7,7,/,/,/,/
2026-09-07T2200,1370A,113.2986,22.2284,珠海市,斗门,,38,22,30,20,26,119,NA,147,138,8,13,9,8,0.9,0.8
2026-09-07T2200,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),64,58,40,42,28,107,NA,159,143,36,31,/,/,/,/
2026-09-07T2200,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),64,51,39,42,32,73,NA,155,130,33,26,9,10,0.7,0.6
2026-09-07T2200,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),74,61,44,47,30,111,NA,143,136,38,30,/,/,/,/
2026-09-07T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),72,58,43,46,34,106,NA,171,159,32,28,/,/,0.8,0.8
2026-09-07T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,48,40,34,33,22,125,NA,157,148,11,15,/,/,/,/
2026-09-07T2200,1377A,112.8835,23.1584,佛山市,三水监测站,,42,41,34,29,24,26,NA,118,95,72,27,4,5,0.5,0.5
2026-09-07T2200,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),53,54,38,27,22,30,NA,104,81,39,15,/,/,/,/
2026-09-07T2200,1379A,113.377,22.5211,中山市,华柏园,,36,33,47,22,34,114,NA,191,173,14,21,/,/,/,/
2026-09-07T2200,1380A,113.3879,22.5499,中山市,张溪,,43,43,53,16,35,121,NA,191,175,14,26,/,/,/,/
2026-09-07T2200,1381A,113.4071,22.5111,中山市,紫马岭,,35,31,42,23,31,112,NA,192,170,11,17,8,9,0.6,0.6
2026-09-07T2200,1383A,113.1063,22.6058,江门市,北街,,32,29,41,21,28,101,NA,181,169,12,18,/,/,/,/
2026-09-07T2200,1384A,113.073,22.5835,江门市,西区,,42,42,36,20,28,94,NA,168,154,22,26,/,/,/,/
2026-09-07T2200,1385A,113.0218,22.531,江门市,圭峰西,,39,30,37,27,26,98,NA,145,136,16,15,/,/,/,/
2026-09-07T2200,1390A,113.7943,23.0132,东莞市,东城石井,颗粒物(PM10),51,51,41,34,30,54,NA,107,102,27,23,6,6,1.0,0.9
2026-09-07T2200,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),62,49,40,41,37,141,NA,137,137,28,24,5,6,0.8,0.8
2026-09-07T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,45,40,24,25,92,NA,108,104,21,18,7,8,0.9,0.8
2026-09-07T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,49,44,33,26,101,NA,116,111,20,16,5,6,0.7,0.6
2026-09-07T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,44,44,26,27,118,NA,125,124,15,13,2,2,1.0,0.9
2026-09-07T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,36,22,24,115,NA,109,109,15,20,7,7,0.8,0.9
2026-09-07T2200,1397A,112.426,23.062,肇庆市,睦岗子站,,44,44,28,15,18,51,NA,105,93,24,15,7,7,/,/
2026-09-07T2200,1398A,112.4645,23.0476,肇庆市,城中子站,,38,38,26,24,19,11,NA,121,102,68,25,10,9,1.0,0.8
2026-09-07T2200,1399A,112.5545,23.1525,肇庆市,坑口子站,,26,24,27,18,18,63,NA,118,105,5,7,5,6,0.5,0.6
2026-09-07T2200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),94,NA,40,57,27,39,NA,133,110,47,26,4,8,1.2,1
2026-09-07T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),121,108,48,83,36,5,NA,127,91,72,27,5,9,1.1,0.8
2026-09-07T2200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),68,46,41,44,25,50,NA,126,102,39,24,5,8,1.0,0.8
2026-09-07T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,40,35,33,28,24,45,NA,113,95,31,20,4,7,0.8,0.7
2026-09-07T2200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),74,64,47,47,30,55,NA,161,132,20,16,10,10,0.7,0.8
2026-09-07T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),71,79,48,40,25,7,NA,124,92,74,25,6,9,1.0,0.8
2026-09-07T2200,1410A,110.3189,20.0596,海口市,海南大学,,24,21,18,13,12,75,NA,94,88,6,6,5,6,0.5,0.5
2026-09-07T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,22,16,17,13,68,NA,93,86,8,9,6,6,0.3,0.3
2026-09-07T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,22,21,20,15,13,68,NA,96,85,6,5,3,3,0.6,0.5
2026-09-07T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,24,19,18,13,13,74,NA,96,88,6,5,/,/,0.4,0.4
2026-09-07T2200,1416A,106.4216,29.8256,重庆市,天生,,42,39,31,29,17,95,NA,137,126,16,17,10,10,0.7,0.7
2026-09-07T2200,1417A,106.6264,29.7226,重庆市,两路,,48,48,38,28,17,99,NA,117,114,15,18,8,6,0.6,0.5
2026-09-07T2200,1419A,106.5778,29.5103,重庆市,南坪,颗粒物(PM10),60,63,30,18,12,107,NA,106,105,16,12,6,6,0.3,0.2
2026-09-07T2200,1420A,106.6556,29.6277,重庆市,唐家沱,,44,44,28,22,13,93,NA,103,102,19,13,13,14,0.6,0.5
2026-09-07T2200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),101,83,53,61,41,116,NA,148,147,16,15,4,4,0.7,0.6
2026-09-07T2200,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),76,61,68,48,48,64,NA,143,131,28,20,6,6,0.9,0.9
2026-09-07T2200,1433A,104.0594,30.5765,成都市,三瓦窑,NA,NA,45,63,25,44,NA,NA,167,167,21,21,6,7,0.6,0.7
2026-09-07T2200,1434A,104.1122,30.6306,成都市,沙河铺,,48,48,55,33,46,78,NA,141,123,25,24,7,8,0.5,0.7
2026-09-07T2200,1439A,106.6863,26.6035,贵阳市,马鞍山,NA,NA,NA,19,14,12,36,NA,88,74,7,7,3,3,/,/
2026-09-07T2200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,29,29,34,15,15,53,NA,91,76,11,7,8,11,0.7,0.6
2026-09-07T2200,1442A,106.7468,26.6344,贵阳市,燕子冲,,22,17,26,15,12,39,NA,88,70,18,12,5,6,0.6,0.6
2026-09-07T2200,1443A,106.6556,26.4362,贵阳市,碧云窝,,41,41,38,18,17,44,NA,79,68,13,8,7,11,/,/
2026-09-07T2200,1445A,106.6963,26.6063,贵阳市,红边门,,19,19,24,6,14,42,NA,77,63,17,12,3,6,/,/
2026-09-07T2200,1446A,106.7162383,26.56964667,贵阳市,新华路,,17,17,33,7,12,53,NA,81,69,13,13,5,7,0.6,0.6
2026-09-07T2200,1447A,106.6742,26.542,贵阳市,太慈桥,,24,24,27,7,14,44,NA,86,73,17,11,4,5,/,/
2026-09-07T2200,1450A,102.8203,24.889,昆明市,呈贡新区,,35,30,23,24,18,70,NA,105,100,20,11,2,4,0.5,0.5
2026-09-07T2200,1452A,102.7253,25.0904,昆明市,龙泉镇,颗粒物(PM10),56,58,30,29,19,57,NA,112,101,27,16,11,8,0.5,0.4
2026-09-07T2200,1453A,102.7267,25.0378,昆明市,东风东路,,33,32,29,23,21,71,NA,111,107,18,18,4,4,0.6,0.4
2026-09-07T2200,1454A,102.6744,25.0671,昆明市,金鼎山,NA,NA,40,31,26,19,NA,NA,113,113,14,12,6,5,0.4,0.3
2026-09-07T2200,1455A,102.6643,25.0401,昆明市,碧鸡广场,,49,49,30,29,20,73,NA,104,101,18,10,9,7,0.6,0.5
2026-09-07T2200,1456A,91.132,29.6515,拉萨市,八廓街,,15,14,7,6,5,48,NA,79,74,29,10,8,8,0.4,0.2
2026-09-07T2200,1457A,91.1221,29.6748,拉萨市,市环保局,,16,16,8,5,5,38,NA,77,65,22,10,9,8,0.4,0.2
2026-09-07T2200,1458A,91.0874,29.6476,拉萨市,区监测站,,15,14,8,6,6,47,NA,80,74,29,13,8,7,0.4,0.3
2026-09-07T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,16,11,7,6,5,51,NA,82,76,24,11,7,6,0.5,0.3
2026-09-07T2200,1460A,90.9798,29.6586,拉萨市,区辐射站,NA,NA,19,9,8,6,NA,NA,73,72,27,20,8,9,0.2,0.2
2026-09-07T2200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,16,11,8,6,5,51,NA,76,72,22,14,7,7,0.4,0.3
2026-09-07T2200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),102,85,68,62,45,134,NA,196,187,21,16,6,7,0.9,0.8
2026-09-07T2200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),102,102,75,62,47,100,NA,178,160,35,26,2,4,1.0,0.8
2026-09-07T2200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),109,103,74,69,48,100,NA,188,174,20,18,3,4,0.9,0.8
2026-09-07T2200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),100,83,70,60,44,129,NA,207,194,23,19,6,6,0.9,0.8
2026-09-07T2200,1467A,108.8923,34.2322,西安市,高新西区,NA,NA,NA,77,NA,45,102,NA,203,184,21,17,7,7,0.5,0.6
2026-09-07T2200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),104,104,75,64,44,112,NA,176,164,18,10,3,5,0.9,0.8
2026-09-07T2200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),112,84,77,73,49,95,NA,180,162,21,22,4,4,1.0,0.9
2026-09-07T2200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),113,121,74,74,50,127,NA,170,164,15,15,3,5,1.1,0.9
2026-09-07T2200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),92,72,74,56,46,133,NA,168,163,17,15,5,8,0.8,0.8
2026-09-07T2200,1479A,103.8309,36.0467,兰州市,铁路设计院,,28,28,21,10,11,64,NA,75,57,10,18,3,2,0.5,0.6
2026-09-07T2200,1489A,106.1361,38.5039,银川市,学院路,,16,16,36,2,18,35,NA,72,41,11,15,3,4,0.4,0.5
2026-09-07T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),53,54,39,16,12,57,NA,109,106,52,27,5,3,0.9,0.5
2026-09-07T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,44,44,41,13,12,26,NA,110,102,75,33,2,2,0.8,0.4
2026-09-07T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,39,39,44,13,13,64,NA,108,105,36,30,7,7,0.6,0.5
2026-09-07T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,46,46,42,12,13,77,NA,111,108,34,23,8,6,0.8,0.7
2026-09-07T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,34,34,58,18,13,85,NA,110,108,2,19,10,10,0.3,0.4
2026-09-07T2200,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),58,61,49,37,33,51,NA,167,138,63,16,9,9,0.6,0.5
2026-09-07T2200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),80,NA,35,50,35,58,NA,155,132,33,14,4,4,0.7,0.6
2026-09-07T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),74,64,48,47,33,74,NA,154,132,25,13,7,6,0.5,0.4
2026-09-07T2200,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),细颗粒物(PM2.5)",88,102,54,54,34,63,NA,165,140,27,14,9,10,0.7,0.7
2026-09-07T2200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),68,59,50,44,32,82,NA,161,139,29,14,8,8,0.6,0.4
2026-09-07T2200,1515A,113.1265,27.8306,株洲市,天台山庄,细颗粒物(PM2.5),72,78,50,46,34,53,NA,180,150,65,23,3,3,1.4,0.7
2026-09-07T2200,1518A,113.0937,27.8919,株洲市,株冶医院,细颗粒物(PM2.5),58,53,46,39,30,81,NA,170,138,28,19,5,5,0.8,0.9
2026-09-07T2200,1519A,113.1709,27.8661,株洲市,市四中,细颗粒物(PM2.5),88,84,60,54,40,34,NA,191,144,55,29,5,6,1.2,0.9
2026-09-07T2200,1520A,113.1515,27.8265,株洲市,火车站,细颗粒物(PM2.5),115,107,60,76,43,48,NA,189,154,43,26,12,12,1.9,1
2026-09-07T2200,1524A,113.1329,27.8491,株洲市,市监测站,细颗粒物(PM2.5),60,62,51,40,35,16,NA,189,156,116,28,10,9,1.1,0.6
2026-09-07T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,51,34,30,7,NA,156,110,60,25,7,8,0.8,0.7
2026-09-07T2200,1585A,109.8761,40.6533,包头市,市环境监测站,,18,17,17,4,7,57,NA,61,48,10,11,3,4,0.3,0.3
2026-09-07T2200,1587A,109.9992,40.5843,包头市,包头八中,,18,16,21,12,6,37,NA,63,44,25,14,8,4,0.9,0.3
2026-09-07T2200,1589A,109.8641,40.6288,包头市,惠龙物流,,19,6,12,3,7,60,NA,59,48,6,10,2,4,0.3,0.4
2026-09-07T2200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,17,12,21,2,14,52,NA,49,45,10,19,9,11,0.4,0.7
2026-09-07T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,20,NA,38,10,18,62,NA,75,67,6,25,2,5,0.3,0.4
2026-09-07T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,19,9,30,7,18,60,NA,75,66,8,22,4,6,0.3,0.4
2026-09-07T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,19,NA,30,8,18,58,NA,77,69,8,16,8,10,0.3,0.4
2026-09-07T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,16,12,31,9,19,51,NA,65,60,7,19,5,5,0.5,0.6
2026-09-07T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,NA,NA,9,33,2,18,NA,NA,75,68,5,18,2,4,0.4,0.6
2026-09-07T2200,1597A,122.2704,40.7093,营口市,大庆路,,25,25,35,12,14,49,NA,46,46,10,18,6,8,0.6,0.8
2026-09-07T2200,1598A,122.215,40.6511,营口市,镜湖西路,,21,21,29,6,8,41,NA,46,39,12,18,5,4,0.4,0.5
2026-09-07T2200,1599A,122.1667,40.665,营口市,西炮台,,25,25,25,11,10,42,NA,48,42,10,13,4,5,0.4,0.3
2026-09-07T2200,1600A,124.33,40.0625,丹东市,江湾东路,,31,31,36,10,16,37,NA,93,78,16,14,4,5,0.8,0.7
2026-09-07T2200,1601A,124.4242,40.1513,丹东市,临江后街,,26,26,31,12,16,26,NA,83,67,15,11,3,3,1.0,0.7
2026-09-07T2200,1602A,124.3935,40.1461,丹东市,元宝山,,21,21,29,6,14,24,NA,80,65,12,9,5,6,0.9,0.7
2026-09-07T2200,1603A,124.3634,40.1093,丹东市,民主桥,,33,33,31,8,14,27,NA,81,66,12,15,7,7,0.6,0.4
2026-09-07T2200,1604A,122.0303,41.1489,盘锦市,开发区,,22,18,20,15,7,45,NA,69,53,7,9,4,4,0.5,0.4
2026-09-07T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,21,21,23,10,9,42,NA,58,49,8,15,2,4,0.5,0.5
2026-09-07T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,23,17,16,16,7,42,NA,54,52,12,13,5,5,0.6,0.5
2026-09-07T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,NA,24,20,11,48,NA,90,62,18,13,7,7,0.3,0.2
2026-09-07T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,37,6,14,50,NA,64,61,7,14,3,5,0.3,0.3
2026-09-07T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,17,16,21,5,11,52,NA,68,65,9,10,7,6,0.5,0.4
2026-09-07T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,29,NA,24,20,16,52,NA,72,68,12,16,8,7,0.6,0.5
2026-09-07T2200,1611A,118.5818,24.9116,泉州市,涂山街,,38,25,29,17,18,121,NA,142,132,9,9,3,3,0.5,0.5
2026-09-07T2200,1612A,118.597,24.8976,泉州市,津头埔,,35,23,29,17,17,111,NA,135,125,11,10,2,2,0.5,0.5
2026-09-07T2200,1613A,118.6669,24.9422,泉州市,万安,,36,31,31,13,14,115,NA,135,130,8,9,4,4,0.5,0.5
2026-09-07T2200,1618A,118.3429,35.0532,临沂市,沂河小区,,36,36,42,18,17,103,NA,190,171,16,17,10,12,0.4,0.3
2026-09-07T2200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,36,36,40,23,18,110,NA,199,181,15,18,11,13,0.6,0.6
2026-09-07T2200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,32,31,37,22,21,98,NA,194,173,24,26,11,14,0.5,0.6
2026-09-07T2200,1621A,118.3955,35.0889,临沂市,河东保险公司,,41,41,40,24,18,94,NA,206,178,24,22,9,10,0.7,0.6
2026-09-07T2200,1622A,116.3034,37.4675,德州市,儿童乐园,,46,46,41,23,19,112,NA,155,132,8,16,12,13,0.6,0.5
2026-09-07T2200,1624A,116.2992,37.4449,德州市,监理站,,39,39,39,19,16,116,NA,164,145,10,15,13,16,0.5,0.5
2026-09-07T2200,1625A,115.9789,36.4372,聊城市,区政府,,46,46,60,14,30,118,NA,193,167,18,21,11,10,0.5,0.6
2026-09-07T2200,1629A,117.9961,37.3604,滨州市,第二水厂,,28,12,24,7,8,88,NA,132,117,14,15,7,9,0.5,0.6
2026-09-07T2200,1630A,117.9789,37.3931,滨州市,北中新校,,30,22,26,5,9,95,NA,134,118,11,16,10,11,0.7,0.8
2026-09-07T2200,1631A,118.0413,36.8101,淄博市,人民公园,,30,29,48,11,17,95,NA,150,129,12,23,5,9,0.2,0.4
2026-09-07T2200,1633A,117.8524,36.4848,淄博市,双山,,45,44,37,31,17,109,NA,170,153,15,21,18,13,0.6,0.6
2026-09-07T2200,1634A,117.9595,36.6332,淄博市,气象站,,38,38,51,12,14,108,NA,152,136,10,25,8,13,0.4,0.5
2026-09-07T2200,1637A,117.5628,34.8379,枣庄市,市中区政府,细颗粒物(PM2.5),98,100,63,59,32,114,NA,195,181,25,16,7,11,0.5,0.4
2026-09-07T2200,1638A,117.2855,34.7838,枣庄市,薛城环保局,细颗粒物(PM2.5),101,100,63,61,30,34,NA,190,157,109,23,6,6,0.8,0.6
2026-09-07T2200,1639A,117.5854,34.7744,枣庄市,峄城区政府,细颗粒物(PM2.5),109,112,66,69,32,109,NA,194,174,19,14,7,10,0.5,0.4
2026-09-07T2200,1641A,117.4516,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),86,88,48,53,26,118,NA,193,177,19,13,5,8,1.1,0.9
2026-09-07T2200,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),51,51,24,17,9,73,NA,113,106,10,17,6,7,0.6,0.5
2026-09-07T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,21,21,7,76,NA,108,104,10,18,7,10,0.5,0.6
2026-09-07T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,11,19,7,84,NA,111,106,8,12,3,3,0.4,0.3
