timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-05T1600,1875A,109.4958,24.3134,柳州市,古亭山,,45,45,50,25,30,46,,26,26,8,24,6,7,0.6,1.1
2024-03-05T1600,3402A,109.5422,24.3996,柳州市,市二中,,23,23,39,14,25,46,,38,36,12,26,7,7,0.9,1
2024-03-05T1600,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),156,149,88,119,78,33,,35,34,32,28,4,4,1.0,0.9
2024-03-05T1600,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),158,154,99,120,79,37,,38,37,34,27,5,4,0.9,0.8
2024-03-05T1600,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),160,140,93,122,81,34,,35,34,27,21,4,4,0.8,0.7
2024-03-05T1600,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),125,145,100,95,60,32,,33,32,,28,3,3,0.9,0.8
2024-03-05T1600,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-03-05T1600,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),52,46,42,36,27,116,,77,77,13,14,13,12,0.9,1
2024-03-05T1600,2578A,104.89,26.5939,六盘水市,水钢,,46,46,50,32,28,120,,83,83,7,12,6,7,0.9,1
2024-03-05T1600,2579A,104.8475,26.5894,六盘水市,民中,,45,37,40,31,28,114,,74,74,8,14,11,10,0.8,1
2024-03-05T1600,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),53,46,44,37,26,122,,84,84,7,18,9,10,0.7,0.8
2024-03-05T1600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-03-05T1600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,41,41,33,26,20,38,,58,46,30,30,6,4,0.9,0.9
2024-03-05T1600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,46,46,38,24,21,22,,55,33,39,29,6,4,0.7,0.8
2024-03-05T1600,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),64,51,29,46,17,22,,56,42,24,16,9,7,0.7,0.6
2024-03-05T1600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-03-05T1600,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),82,113,88,25,36,132,,99,99,10,34,5,11,0.8,1.8
2024-03-05T1600,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),73,95,72,23,31,113,,85,85,9,27,5,6,0.4,0.9
2024-03-05T1600,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),54,48,30,38,17,67,,54,54,12,12,5,5,0.5,0.6
2024-03-05T1600,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),69,76,35,50,23,56,,37,37,21,28,4,10,1.9,1.5
2024-03-05T1600,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),59,44,25,42,20,54,,34,34,20,21,5,5,0.8,0.9
2024-03-05T1600,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),74,67,30,54,22,56,,40,40,14,17,5,4,0.6,0.8
2024-03-05T1600,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),54,55,36,38,22,54,,33,33,13,18,6,6,0.6,0.9
2024-03-05T1600,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),73,81,102,53,72,111,,57,57,15,24,5,6,0.2,0.3
2024-03-05T1600,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),92,98,102,68,76,97,,53,53,18,27,6,7,0.6,0.7
2024-03-05T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,,,99,,81,98,,54,54,15,23,,7,,0.7
2024-03-05T1600,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),92,99,108,68,80,90,,55,55,22,31,5,7,0.7,0.7
2024-03-05T1600,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),83,89,94,61,75,111,,66,66,12,25,4,5,0.6,0.6
2024-03-05T1600,2183A,111.1406,37.5211,吕梁市,环保局,,46,46,76,25,66,28,,24,24,31,46,3,4,0.9,0.9
2024-03-05T1600,2185A,111.1297,37.5136,吕梁市,自来水公司,,37,37,80,24,68,27,,30,30,29,41,7,8,1.1,1
2024-03-05T1600,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),52,54,89,31,68,27,,19,19,32,49,3,4,1.1,1.1
2024-03-05T1600,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),168,180,167,127,119,41,,44,44,60,55,14,11,1.3,1.2
2024-03-05T1600,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),143,192,186,109,105,54,,39,39,45,48,15,11,0.9,0.8
2024-03-05T1600,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),147,164,162,112,105,58,,38,38,42,47,14,10,1.0,0.9
2024-03-05T1600,1816A,112.3844,34.623,洛阳市,开发区管委会,,,,151,,102,58,,55,55,54,47,,8,,1
2024-03-05T1600,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),156,170,156,119,107,52,,47,47,48,45,11,9,1.1,1
2024-03-05T1600,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),138,199,186,105,111,62,,40,40,41,52,14,8,1.1,0.9
2024-03-05T1600,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),172,161,151,130,117,57,,44,44,62,59,17,11,1.1,1.1
2024-03-05T1600,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),160,193,178,122,112,59,,30,30,45,56,12,9,1.1,1
2024-03-05T1600,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),153,186,171,117,110,38,,45,45,56,55,10,7,1.0,0.8
2024-03-05T1600,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),142,195,181,108,104,44,,36,36,53,47,12,11,1.1,1
2024-03-05T1600,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),153,171,165,117,117,103,,63,63,19,25,10,10,0.8,0.7
2024-03-05T1600,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),147,148,150,112,108,105,,64,64,22,28,8,8,0.8,0.8
2024-03-05T1600,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),153,158,158,117,109,103,,64,64,20,25,8,8,0.8,0.8
2024-03-05T1600,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),144,164,158,110,105,103,,64,64,16,22,5,5,0.9,0.8
2024-03-05T1600,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),139,173,156,106,105,111,,65,65,23,26,11,11,0.7,0.9
2024-03-05T1600,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),147,172,164,112,107,104,,63,63,21,27,5,5,0.9,0.8
2024-03-05T1600,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,44,44,41,17,26,53,,38,38,23,41,6,6,0.9,1.2
2024-03-05T1600,1799A,118.5024,31.6449,马鞍山市,开发区,,43,42,44,30,40,53,,41,41,20,35,5,6,1.0,1.1
2024-03-05T1600,1800A,118.5228,31.7231,马鞍山市,慈湖,,48,38,33,33,45,48,,40,40,29,41,7,8,0.9,1
2024-03-05T1600,1802A,118.6245,31.7241,马鞍山市,濮塘,,33,33,32,20,18,54,,46,46,16,25,4,5,0.5,0.6
2024-03-05T1600,3633A,118.4918,31.6809,马鞍山市,雨山,,32,32,29,22,32,51,,41,41,25,42,18,13,1.5,1.1
2024-03-05T1600,1686A,111.0286,21.4688,茂名市,电白南海,,,46,43,22,19,60,,56,56,,10,,6,0.3,0.4
2024-03-05T1600,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,38,34,22,108,,76,76,11,12,7,5,0.5,0.5
2024-03-05T1600,1688A,110.9107,21.6687,茂名市,健康路,,49,48,34,34,21,106,,75,75,9,11,10,8,0.4,0.4
2024-03-05T1600,1689A,110.8592,21.6828,茂名市,高岭,,,78,46,36,26,98,,72,72,14,13,10,8,,0.8
2024-03-05T1600,3450A,111.01,21.5165,茂名市,电白水东,,44,44,31,17,16,59,,55,55,10,9,5,5,0.4,0.4
2024-03-05T1600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,41,41,83,26,58,92,,64,64,7,20,5,6,0.5,0.7
2024-03-05T1600,2540A,103.8416,30.0874,眉山市,气象局,,50,50,95,27,74,95,,52,52,16,39,6,7,0.6,0.9
2024-03-05T1600,3137A,103.8578,30.0744,眉山市,市委党校,,48,48,89,31,73,92,,48,48,20,47,8,8,0.4,0.7
2024-03-05T1600,3148A,103.8291,30.0564,眉山市,区人社局,,39,35,80,27,73,89,,50,50,24,43,8,10,0.6,0.9
2024-03-05T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,,,32,43,30,57,,60,60,9,21,,10,0.6,0.6
2024-03-05T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,42,31,40,29,29,57,,55,55,23,29,5,5,0.9,0.9
2024-03-05T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),57,64,43,30,28,14,,42,42,61,39,5,5,0.7,0.7
2024-03-05T1600,3315A,116.1233,24.2991,梅州市,梅龙,,38,36,37,26,28,51,,48,48,20,29,8,7,0.7,0.8
2024-03-05T1600,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),61,71,65,35,50,100,,42,42,9,35,8,8,0.5,0.9
2024-03-05T1600,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),69,87,88,29,55,90,,35,35,18,43,7,10,0.5,1
2024-03-05T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),65,79,91,36,57,97,,45,45,18,40,7,10,0.4,0.8
2024-03-05T1600,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),64,77,82,40,58,94,,27,27,10,43,6,7,0.5,1
2024-03-05T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),55,60,73,31,51,91,,40,40,16,39,6,7,0.4,0.8
2024-03-05T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),59,67,79,34,54,83,,39,39,14,27,6,6,0.7,1.1
2024-03-05T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,35,24,35,24,26,83,,83,83,10,15,7,8,0.4,0.4
2024-03-05T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,26,37,22,28,75,,72,72,11,20,7,9,0.5,0.5
2024-03-05T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,29,40,23,27,79,,72,72,8,18,10,11,0.4,0.6
2024-03-05T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,53,,33,75,,73,73,9,16,8,10,0.3,0.6
2024-03-05T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,17,29,15,25,82,,79,79,6,11,8,9,0.4,0.4
2024-03-05T1600,2531A,105.0703,29.61,内江市,市监测站,,,,84,49,79,78,,44,44,27,35,8,10,0.5,0.7
2024-03-05T1600,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,58,88,41,64,81,,42,42,19,35,11,12,0.7,0.8
2024-03-05T1600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),69,51,78,50,75,83,,46,46,20,35,8,7,0.8,0.9
2024-03-05T1600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),54,49,75,38,66,84,,51,51,20,36,9,9,0.8,0.9
2024-03-05T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),56,62,39,11,13,93,,79,79,4,5,3,4,0.6,0.7
2024-03-05T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,45,45,41,6,9,95,,82,82,1,4,6,6,0.3,0.3
2024-03-05T1600,1290A,115.8931,28.6843,南昌市,省外办,,20,15,32,14,26,33,,27,27,19,27,4,4,0.7,0.8
2024-03-05T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,18,,21,12,21,32,,26,26,20,30,4,4,1.0,1
2024-03-05T1600,1292A,115.8126,28.7442,南昌市,林科所,,15,5,17,5,15,48,,44,44,16,28,5,4,0.8,0.6
2024-03-05T1600,1294A,115.8518,28.687,南昌市,建工学校,,30,21,30,21,28,34,,33,33,19,26,3,4,0.8,0.8
2024-03-05T1600,1295A,115.8921,28.6424,南昌市,象湖,,23,,31,16,23,37,,30,30,17,27,4,5,0.7,0.7
2024-03-05T1600,1296A,115.7423,28.7996,南昌市,武术学校,,16,14,13,11,15,44,,42,42,9,13,8,8,0.7,0.6
2024-03-05T1600,1298A,115.9314,28.6842,南昌市,省站,,23,,39,16,26,39,,32,32,10,24,5,6,0.8,0.8
2024-03-05T1600,3046A,115.9084,28.6062,南昌市,机电学校,,25,19,35,17,25,38,,31,31,17,27,7,8,0.8,1.1
2024-03-05T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,16,11,22,11,21,35,,21,,13,21,3,4,0.6,0.6
2024-03-05T1600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),63,63,69,45,58,58,,37,31,19,19,6,9,0.8,0.8
2024-03-05T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,57,98,41,55,59,,33,33,22,33,9,14,0.6,0.7
2024-03-05T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),63,67,94,45,68,63,,32,32,19,33,9,17,0.4,0.5
2024-03-05T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),69,61,92,50,68,65,,32,32,18,37,9,21,0.4,0.6
2024-03-05T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),58,66,86,39,59,56,,36,36,23,33,8,17,0.6,0.7
2024-03-05T1600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),62,63,91,44,63,71,,31,31,15,31,9,14,0.6,0.7
2024-03-05T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,28,21,32,19,27,49,,47,47,22,32,4,4,0.9,0.6
2024-03-05T1600,1152A,118.7538,32.0551,南京市,草场门,,23,,28,16,33,53,,47,47,21,37,1,2,0.5,0.6
2024-03-05T1600,1153A,118.7794,32.0745,南京市,山西路,,17,9,28,9,29,53,,48,48,21,42,4,4,0.4,0.5
2024-03-05T1600,1154A,118.7752,32.0023,南京市,中华门,,,17,30,14,26,48,,43,43,,45,6,7,0.8,0.9
2024-03-05T1600,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,40,12,26,39,,37,37,32,40,4,5,0.4,0.5
2024-03-05T1600,1156A,118.7997,32.0754,南京市,玄武湖,,18,12,32,12,25,54,,50,50,20,36,6,6,0.5,0.5
2024-03-05T1600,1157A,118.6414,32.0931,南京市,浦口,,20,12,37,7,21,64,,55,55,6,26,3,4,0.5,0.5
2024-03-05T1600,1158A,118.7356,31.9996,南京市,奥体中心,,17,15,37,9,26,54,,48,48,20,37,5,5,0.5,0.6
2024-03-05T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,28,24,29,19,26,47,,47,47,29,46,6,6,0.6,0.7
2024-03-05T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,22,22,33,9,25,58,,49,49,17,40,3,3,0.8,0.9
2024-03-05T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,29,20,20,47,,38,38,18,38,4,4,0.6,0.7
2024-03-05T1600,3424A,118.879,31.3302,南京市,高淳老职中,,,,27,,20,,,27,27,21,34,3,4,,0.9
2024-03-05T1600,3427A,118.8554,32.3578,南京市,六合雄州,,18,9,35,7,15,55,,57,57,24,23,4,4,0.7,0.7
2024-03-05T1600,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,89,70,47,43,31,191,,97,97,16,31,5,3,0.8,0.8
2024-03-05T1600,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,90,65,64,46,38,192,,102,102,16,35,6,6,0.9,1.1
2024-03-05T1600,1403A,108.3206,22.8225,南宁市,市监测站,臭氧1小时,82,78,52,40,30,185,,97,97,24,36,7,6,1.1,1.2
2024-03-05T1600,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,72,60,42,48,31,177,,97,97,14,20,6,5,0.9,0.9
2024-03-05T1600,1405A,108.4394,22.7904,南宁市,仙葫,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,42,42,28,162,,89,89,10,21,8,7,1.0,1.1
2024-03-05T1600,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,106,75,47,47,31,211,,104,104,21,38,7,6,0.9,0.8
2024-03-05T1600,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),63,75,62,44,39,158,,84,84,15,37,6,6,0.7,0.8
2024-03-05T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,臭氧1小时,87,87,77,47,36,189,,100,100,24,40,6,7,0.7,0.8
2024-03-05T1600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),73,67,37,53,28,168,,93,93,12,17,8,6,0.9,0.9
2024-03-05T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-05T1600,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),59,49,41,42,33,38,,32,32,34,26,9,10,1.2,0.9
2024-03-05T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),57,63,42,38,36,33,,31,31,37,23,14,12,1.5,1
2024-03-05T1600,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),57,57,37,40,33,25,,29,29,36,25,7,8,1.3,0.7
2024-03-05T1600,1168A,120.9098,31.9663,南通市,狼山街道,,24,10,16,9,16,74,,64,64,16,20,8,8,0.5,0.7
2024-03-05T1600,1169A,120.86,32.0005,南通市,虹桥,,28,,24,19,22,68,,58,58,18,22,3,3,0.6,0.5
2024-03-05T1600,1170A,120.87,32.02,南通市,城中,,23,15,27,5,16,71,,59,59,17,23,3,3,0.5,0.5
2024-03-05T1600,1171A,120.94,31.93,南通市,星湖花园,,,,19,14,16,51,,46,37,32,36,5,5,,0.4
2024-03-05T1600,1172A,120.81,32.0417,南通市,紫琅学院,,25,,17,5,15,77,,63,63,18,23,6,6,0.6,0.6
2024-03-05T1600,3291A,121.067,32.062,南通市,通州监测站,,29,,19,12,16,91,,65,65,9,12,7,8,0.6,0.6
2024-03-05T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,24,,25,12,17,74,,61,61,20,23,6,7,0.6,0.5
2024-03-05T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),102,109,120,76,90,116,,81,81,17,26,8,7,0.7,0.7
2024-03-05T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),105,103,116,79,88,114,,80,80,18,26,9,7,0.6,0.7
2024-03-05T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,102,116,78,88,116,,81,81,28,32,9,7,0.7,0.7
2024-03-05T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),94,106,117,70,84,116,,82,82,21,30,11,9,0.6,0.7
2024-03-05T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,117,,84,111,,73,73,21,28,,9,,0.9
2024-03-05T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,42,39,38,29,24,3,,6,6,68,58,8,9,1.2,0.8
2024-03-05T1600,1235A,121.56,29.82,宁波市,万里学院,,31,26,31,16,25,12,,12,12,61,38,6,8,1.0,0.8
2024-03-05T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,34,28,42,17,21,9,,8,8,68,55,6,8,1.0,0.7
2024-03-05T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,19,24,19,26,10,,38,11,59,23,6,6,1.0,0.7
2024-03-05T1600,1240A,121.5856,29.8635,宁波市,太古小学,,33,29,38,16,29,11,,12,12,66,50,7,8,1.1,0.9
2024-03-05T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,21,37,16,25,13,,13,13,60,46,6,6,1.1,1
2024-03-05T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,38,44,30,35,8,,8,8,61,49,8,9,1.0,0.8
2024-03-05T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,25,41,14,18,9,,10,10,57,41,6,7,1.0,0.7
2024-03-05T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-05T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,80,53,52,49,38,,32,32,,41,,6,0.8,0.8
2024-03-05T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),73,70,47,53,40,49,,42,42,39,26,8,6,1.5,1.1
2024-03-05T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,44,,31,,,70,,,21,,9,,0.7
2024-03-05T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,42,21,32,97,,73,73,9,19,6,6,0.5,0.6
2024-03-05T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,48,26,28,89,,79,79,21,25,32,29,2.1,1.6
2024-03-05T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,31,29,47,17,23,99,,75,75,8,16,7,12,0.3,0.6
2024-03-05T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,16,36,14,18,101,,83,83,10,17,16,16,0.5,0.8
2024-03-05T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,34,,28,14,20,107,,90,90,5,10,6,6,0.5,0.6
2024-03-05T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,34,23,35,22,19,106,,82,82,7,19,2,9,0.5,0.9
2024-03-05T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),60,69,65,17,32,94,,79,79,12,25,6,8,0.4,0.6
2024-03-05T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,60,60,25,35,91,,76,76,14,27,5,10,0.5,0.7
2024-03-05T1600,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),55,60,60,12,35,80,,70,70,12,29,8,10,0.4,0.6
2024-03-05T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),108,156,155,81,84,104,,80,80,23,25,,11,0.8,0.9
2024-03-05T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),124,140,143,94,93,98,,82,82,28,31,11,9,1.0,0.9
2024-03-05T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,148,150,88,85,93,,77,77,19,25,11,8,0.8,0.8
2024-03-05T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),123,156,155,93,94,103,,85,85,22,26,12,11,0.6,0.5
2024-03-05T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),138,160,160,105,105,101,,84,84,30,33,18,11,0.9,0.8
2024-03-05T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),78,105,108,20,29,109,,102,102,9,14,4,6,0.3,0.5
2024-03-05T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),81,112,110,23,36,108,,99,99,16,26,1,7,0.2,0.5
2024-03-05T1600,2347A,114.0997,27.5002,萍乡市,武功山,,17,17,39,9,19,40,,27,27,14,20,7,8,0.7,0.8
2024-03-05T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),54,50,40,38,27,31,,21,21,13,23,8,12,0.8,0.9
2024-03-05T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,32,37,29,26,26,,24,24,22,27,6,8,1.1,1
2024-03-05T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,39,32,37,27,27,26,,21,21,23,28,6,11,1.1,0.9
2024-03-05T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,49,34,32,34,24,28,,26,26,22,27,8,10,0.8,0.8
2024-03-05T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,70,23,50,73,,71,71,15,29,5,5,0.6,0.8
2024-03-05T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,70,17,48,86,,75,75,15,30,6,6,0.5,0.6
2024-03-05T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,46,60,22,38,66,,72,72,14,34,6,6,0.7,0.8
2024-03-05T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,60,51,,45,63,,68,68,15,22,6,7,0.8,0.9
2024-03-05T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-05T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),103,112,105,77,76,46,,41,41,23,31,4,7,0.7,0.8
2024-03-05T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),100,120,128,75,76,47,,42,42,19,26,7,9,0.6,0.7
2024-03-05T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),103,115,129,77,79,43,,39,39,25,33,5,7,0.7,0.7
2024-03-05T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),95,132,111,71,75,45,,42,42,22,28,6,8,0.6,0.7
2024-03-05T1600,2601A,100.98,22.7633,普洱市,市环保局,,41,41,45,26,31,106,,91,91,6,11,6,6,0.5,0.6
2024-03-05T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,27,36,15,25,107,,88,88,6,14,6,5,0.6,0.7
2024-03-05T1600,2262A,131.0518,45.8751,七台河市,新一中,,32,19,26,12,18,102,,99,99,6,8,9,10,0.7,0.7
2024-03-05T1600,3345A,131.0577,45.7879,七台河市,中波台,,27,25,36,15,22,86,,85,85,21,26,12,13,0.8,0.9
2024-03-05T1600,3637A,131.0176,45.7761,七台河市,人民广场,,36,31,41,25,29,86,,85,85,20,26,13,12,0.7,0.7
2024-03-05T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,34,25,32,101,,94,94,14,21,11,18,0.5,0.7
2024-03-05T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,16,27,11,17,83,,81,81,5,12,6,9,,0.6
2024-03-05T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,17,25,8,14,76,,73,73,7,10,4,6,0.4,0.5
2024-03-05T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,19,27,4,13,76,,74,74,6,11,6,9,0.3,0.4
2024-03-05T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,23,29,3,15,80,,78,78,,10,,5,0.3,0.4
2024-03-05T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,22,44,9,18,79,,74,74,7,14,6,15,0.4,0.5
2024-03-05T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,26,23,18,19,44,,38,38,13,17,12,6,0.8,0.9
2024-03-05T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,16,20,12,16,52,,42,42,8,10,9,4,0.8,0.7
