timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-26T2200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-10-26T2200,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),54,57,42,28,23,120,,126,126,9,9,4,5,0.3,0.3
2025-10-26T2200,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),54,40,51,38,33,120,,127,127,6,7,3,4,0.5,0.5
2025-10-26T2200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-10-26T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),82,66,62,60,55,56,,69,65,18,16,5,3,0.6,0.6
2025-10-26T2200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),79,64,69,58,57,64,,74,70,11,13,18,11,0.3,0.3
2025-10-26T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),74,74,74,54,57,60,,70,68,20,16,5,3,0.6,0.5
2025-10-26T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),63,53,56,45,48,63,,74,69,17,19,17,10,0.8,0.8
2025-10-26T2200,1431A,103.9728,30.7236,成都市,金泉两河,,39,39,28,18,14,2,,33,22,35,25,3,3,0.7,0.6
2025-10-26T2200,1432A,104.176,30.6872,成都市,十里店,,38,38,30,23,16,32,,53,47,26,26,3,4,0.5,0.5
2025-10-26T2200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),60,45,37,43,32,9,,52,42,49,30,4,6,0.7,0.6
2025-10-26T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),60,52,41,43,32,4,,38,30,36,30,4,4,0.7,0.6
2025-10-26T2200,1437A,104.0786,30.6531,成都市,君平街,,,31,33,19,24,,,37,37,25,24,4,4,0.6,0.6
2025-10-26T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-10-26T2200,2880A,104.0239,30.65639,成都市,大石西路,,40,35,29,28,24,12,,39,32,40,31,2,3,0.7,0.6
2025-10-26T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,13,9,14,9,9,22,,60,47,23,17,3,6,0.6,0.5
2025-10-26T2200,3357A,104.0106,30.6931,成都市,金博路,,30,24,25,21,13,14,,37,29,35,31,6,6,0.6,0.6
2025-10-26T2200,3359A,104.0578,30.5225,成都市,华阳,,39,29,28,27,23,19,,55,48,31,20,4,5,0.7,0.5
2025-10-26T2200,3488A,104.3880,30.7467,成都市,青石路225号,,33,25,27,23,19,10,,45,37,34,23,6,5,0.7,0.7
2025-10-26T2200,3489A,104.0789,30.4072,成都市,科学城,,33,29,26,23,21,31,,58,52,22,16,5,5,0.5,0.5
2025-10-26T2200,4011A,103.8506,30.6947,成都市,光华大道三段,,40,34,34,28,18,14,,34,25,27,23,1,1,0.8,0.7
2025-10-26T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,22,20,20,15,16,27,,65,54,24,18,5,5,0.6,0.5
2025-10-26T2200,1062A,117.9531,40.9081,承德市,铁路,,18,6,26,3,9,56,,62,59,6,18,1,2,0.1,0.3
2025-10-26T2200,1063A,117.9392,40.9763,承德市,中国银行,,20,20,27,3,10,54,,64,61,6,17,2,2,0.2,0.3
2025-10-26T2200,1064A,117.9503,40.928,承德市,开发区,,25,25,40,12,20,60,,66,64,3,20,3,4,0.1,0.3
2025-10-26T2200,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-10-26T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,16,6,21,3,11,50,,69,64,5,15,3,3,0.2,0.2
2025-10-26T2200,2314A,117.47,30.6618,池州市,池州学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,51,36,36,47,,61,60,22,24,6,7,0.6,0.7
2025-10-26T2200,3237A,117.4918,30.6617,池州市,展览馆,,43,43,47,28,32,30,,62,58,25,23,6,7,0.6,0.7
2025-10-26T2200,3333A,117.5627,30.695,池州市,第八中学,,47,47,51,30,30,36,,66,59,23,23,6,8,0.6,0.7
2025-10-26T2200,3334A,117.5038,30.6243,池州市,第十二中学,,44,44,46,30,33,4,,65,56,51,28,5,7,0.7,0.8
2025-10-26T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,21,3,3,46,,59,52,17,13,9,5,0.4,0.3
2025-10-26T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,22,22,17,11,5,50,,60,53,14,14,7,8,0.4,0.4
2025-10-26T2200,1746A,118.8788,42.2554,赤峰市,天义路,,15,8,12,3,5,46,,54,49,9,10,5,6,0.3,0.2
2025-10-26T2200,3058A,119.2658,42.0353,赤峰市,银河街,,19,19,24,3,8,52,,56,51,2,7,7,10,0.1,0.1
2025-10-26T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,12,10,14,7,7,28,,54,42,23,16,6,7,0.2,0.2
2025-10-26T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,24,24,33,16,21,45,,56,54,9,7,5,4,0.6,0.6
2025-10-26T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,29,21,34,20,23,49,,64,61,18,9,9,7,0.4,0.7
2025-10-26T2200,2298A,118.3093,32.3153,滁州市,老年大学,,48,40,42,33,41,51,,89,77,10,8,10,10,0.3,0.3
2025-10-26T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,43,35,42,30,33,63,,93,83,15,8,5,4,0.3,0.3
2025-10-26T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,50,44,43,35,38,70,,94,86,16,12,6,6,0.5,0.5
2025-10-26T2200,3331A,118.3267,32.2634,滁州市,图书馆,,43,43,41,26,26,58,,94,84,22,13,6,7,0.4,0.4
2025-10-26T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,13,,9,9,7,35,,43,40,4,2,7,7,0.6,0.6
2025-10-26T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,22,22,11,15,8,36,,42,40,6,5,6,6,0.7,0.6
2025-10-26T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-10-26T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,28,27,26,19,13,4,,25,16,31,25,5,7,0.6,0.5
2025-10-26T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,28,17,13,3,,27,16,33,24,5,6,0.5,0.4
2025-10-26T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,39,39,30,9,6,2,,20,10,30,24,5,6,0.6,0.5
2025-10-26T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),56,61,42,19,14,2,,24,15,37,26,6,6,0.6,0.5
2025-10-26T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,,13,15,9,61,,63,59,8,8,5,5,0.5,0.5
2025-10-26T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,,17,24,13,47,,70,56,13,10,6,6,0.4,0.4
2025-10-26T2200,1109A,121.612,38.9741,大连市,甘井子,,31,31,75,7,39,34,,64,55,35,23,7,8,0.5,0.4
2025-10-26T2200,1110A,121.565,38.9511,大连市,周水子,,36,36,70,18,39,10,,69,53,60,24,6,4,0.6,0.5
2025-10-26T2200,1111A,121.5637,38.8845,大连市,星海三站,,34,34,69,11,40,18,,68,53,21,10,4,6,0.4,0.5
2025-10-26T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,13,12,62,3,38,34,,61,52,25,19,10,10,0.3,0.7
2025-10-26T2200,1113A,121.6251,38.8638,大连市,傅家庄,,24,24,68,3,38,48,,64,58,18,17,7,8,0.5,0.8
2025-10-26T2200,1114A,121.5213,38.8661,大连市,七贤岭,,30,30,73,6,38,36,,67,55,17,16,5,7,0.6,0.7
2025-10-26T2200,1115A,121.2529,38.8061,大连市,旅顺,,16,16,60,6,38,42,,67,56,19,15,8,8,0.3,0.5
2025-10-26T2200,1116A,121.7485,39.1311,大连市,金州,,16,11,60,3,38,51,,69,63,16,21,7,9,0.2,0.4
2025-10-26T2200,1117A,121.7811,39.0496,大连市,开发区,,35,35,78,15,42,14,,64,51,43,21,7,5,0.3,0.6
2025-10-26T2200,1118A,121.9762,39.0631,大连市,双D港,,22,22,65,3,44,47,,72,63,11,15,7,9,0.4,0.7
2025-10-26T2200,1789A,124.81117,46.03138,大庆市,大同区,,20,20,29,8,5,24,,36,31,10,8,8,8,0.6,0.6
2025-10-26T2200,1790A,125.129,46.533,大庆市,龙凤区,,45,45,37,20,16,31,,38,30,17,14,8,7,0.6,0.9
2025-10-26T2200,1791A,124.902,46.408,大庆市,红岗区,,37,37,30,23,12,34,,40,32,10,12,5,5,0,0.4
2025-10-26T2200,1792A,125.153,46.586,大庆市,萨尔图区,,43,43,34,24,11,35,,44,34,20,14,12,11,0.4,0.3
2025-10-26T2200,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),79,,24,58,18,36,,41,33,10,7,8,5,0.6,0.4
2025-10-26T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,39,39,26,17,6,31,,45,34,12,7,8,8,0.5,0.4
2025-10-26T2200,1721A,113.3819,40.1097,大同市,果树场,,,29,19,,13,22,,65,42,37,21,9,8,0.8,0.5
2025-10-26T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,32,32,12,15,7,33,,68,58,28,11,6,6,0.7,0.7
2025-10-26T2200,1724A,113.3444,40.0917,大同市,大同大学,,34,34,15,15,9,21,,73,63,43,17,16,7,0.5,0.4
2025-10-26T2200,1725A,113.2661,40.1269,大同市,安家小村,,17,10,15,9,6,54,,72,64,16,14,4,5,0.3,0.2
2025-10-26T2200,1726A,113.2711,40.0844,大同市,教育学院,,33,33,18,11,10,36,,68,56,28,17,7,5,0.5,0.4
2025-10-26T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,28,28,13,16,8,37,,69,60,30,15,5,5,0.4,0.5
2025-10-26T2200,3565A,113.1367,40.1122,大同市,云冈站,,28,28,20,3,12,11,,75,57,36,13,7,7,0.4,0.4
2025-10-26T2200,3566A,113.1186,40.2556,大同市,图书馆,,33,33,30,9,9,29,,69,51,9,17,3,6,0.2,0.2
2025-10-26T2200,3567A,113.5931,40.0461,大同市,区一中,,18,18,14,6,6,47,,78,67,17,12,5,3,0.5,0.5
2025-10-26T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,,45,45,17,16,9,24,,71,56,40,15,6,5,0.4,0.3
2025-10-26T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,22,21,13,13,51,,54,54,2,5,4,4,0.2,0.2
2025-10-26T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,6,9,3,8,49,,51,51,3,6,3,3,0.3,0.3
2025-10-26T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,17,17,66,7,43,48,,69,60,10,25,8,9,0.4,1
2025-10-26T2200,1601A,124.4256,40.1503,丹东市,临江后街,,18,18,60,6,30,46,,67,59,10,27,6,7,0.5,0.8
2025-10-26T2200,1602A,124.3933,40.1461,丹东市,元宝山,,17,17,56,8,37,49,,68,61,10,23,8,8,0.3,0.7
2025-10-26T2200,1603A,124.3633,40.1092,丹东市,民主桥,,27,27,66,3,37,45,,65,57,14,31,6,6,0.9,0.9
2025-10-26T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),52,54,44,29,27,79,,79,79,9,9,2,3,0.5,0.5
2025-10-26T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,48,48,42,30,25,92,,95,95,12,11,4,4,0.3,0.3
2025-10-26T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,39,39,26,21,17,26,,70,60,22,15,7,9,0.8,0.6
2025-10-26T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,38,38,44,17,14,37,,71,60,12,11,6,7,0.5,0.6
2025-10-26T2200,1901A,104.4239,31.1208,德阳市,东山公园,,24,24,20,16,11,7,,52,44,33,20,2,2,0.8,0.8
2025-10-26T2200,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),55,59,43,37,25,3,,41,30,49,34,2,2,1.0,0.8
2025-10-26T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),52,53,39,34,25,0,,40,22,44,37,1,1,1.0,0.9
2025-10-26T2200,3639A,104.4019,31.1244,德阳市,市教育局,,38,38,31,25,21,0,,43,28,42,30,2,2,0.9,0.7
2025-10-26T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),63,75,71,31,41,10,,77,58,74,30,10,9,0.6,0.6
2025-10-26T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,58,58,24,34,43,,84,70,59,35,13,11,0.6,0.5
2025-10-26T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),54,58,60,27,27,23,,72,53,67,42,11,10,0.5,0.5
2025-10-26T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),57,63,62,27,30,11,,69,49,79,37,12,11,0.6,0.6
2025-10-26T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,70,51,44,5,,64,42,67,34,19,11,0.6,0.7
2025-10-26T2200,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),53,56,59,27,29,22,,76,56,78,46,7,7,0.7,0.7
2025-10-26T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,14,18,11,10,69,,80,74,6,6,6,6,0.4,0.4
2025-10-26T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,,18,18,10,67,,81,73,9,8,7,8,0.6,0.5
2025-10-26T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),67,84,48,46,32,8,,93,64,61,25,11,8,0.8,0.5
2025-10-26T2200,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),65,72,57,47,37,44,,85,67,16,14,9,6,0.6,0.5
2025-10-26T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,27,25,37,18,21,84,,107,102,19,16,6,6,0.6,0.5
2025-10-26T2200,1390A,113.7944,23.0128,东莞市,东城石井,,44,44,37,28,23,79,,114,100,22,16,8,8,0.7,0.6
2025-10-26T2200,1391A,113.7383,22.9658,东莞市,南城西平,,49,49,36,30,23,82,,116,102,24,29,9,8,0.8,0.7
2025-10-26T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,46,46,38,26,26,83,,104,98,13,12,5,5,0.8,0.7
2025-10-26T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,44,44,37,28,24,89,,116,106,14,13,7,7,0.5,0.4
2025-10-26T2200,3627A,113.7875,23.0457,东莞市,东城主山,,32,32,18,19,11,87,,111,97,15,20,4,4,0.4,0.4
2025-10-26T2200,1666A,118.6614,37.4309,东营市,市环保局,,29,29,58,12,35,48,,76,64,31,29,6,8,0.5,0.6
2025-10-26T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,45,45,58,17,41,48,,82,69,30,27,6,7,0.4,0.6
2025-10-26T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,36,61,17,37,43,,79,65,30,24,6,6,0.6,0.7
2025-10-26T2200,3498A,118.5055,37.8612,东营市,河口城区,,24,24,61,7,36,57,,88,77,23,23,5,8,0.1,0.5
2025-10-26T2200,3646A,118.4978,37.4623,东营市,胜利站,,42,42,64,14,35,45,,78,62,35,30,10,9,0.4,0.6
2025-10-26T2200,3734A,118.35,37.26,东营市,理想之城,,36,36,68,14,41,30,,69,53,48,33,3,4,0.4,0.5
2025-10-26T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,19,19,19,3,2,60,,74,68,22,16,4,5,0.3,0.2
2025-10-26T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,19,9,23,3,7,58,,72,64,21,22,5,7,0.5,0.4
2025-10-26T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,18,17,18,12,8,42,,80,66,20,12,3,4,0.3,0.3
2025-10-26T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,20,12,9,6,,76,52,47,19,5,5,0.4,0.3
2025-10-26T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,26,7,6,22,,73,58,49,22,6,7,0.4,0.4
2025-10-26T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),60,48,52,43,51,38,,76,68,37,20,8,8,1.0,0.7
2025-10-26T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),59,58,53,42,36,4,,80,63,56,14,8,9,1.0,0.9
2025-10-26T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),60,49,46,43,47,33,,82,75,42,15,7,6,0.5,0.6
2025-10-26T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,40,35,32,28,22,16,,53,43,16,11,7,6,0.7,0.5
2025-10-26T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,40,34,28,28,22,7,,49,36,26,13,6,5,0.5,0.5
2025-10-26T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,33,25,25,23,19,15,,48,30,12,9,6,6,0.5,0.5
2025-10-26T2200,2499A,108.3411,21.6158,防城港市,沙万,,49,47,44,34,30,83,,104,101,10,9,6,6,0.4,0.7
2025-10-26T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),56,62,58,35,33,66,,99,93,18,12,6,7,0.7,0.6
2025-10-26T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),52,40,41,36,30,91,,111,108,10,9,5,6,0.5,0.4
2025-10-26T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),51,51,44,27,23,75,,118,108,21,24,8,10,0.7,0.7
2025-10-26T2200,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),55,51,47,39,30,79,,125,113,14,20,7,10,0.7,0.7
2025-10-26T2200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),53,56,44,30,26,83,,125,114,17,21,8,11,0.5,0.5
2025-10-26T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),55,59,47,34,24,73,,116,107,21,24,9,9,0.5,0.5
2025-10-26T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),55,53,52,39,32,72,,130,118,17,22,4,9,0.5,0.6
2025-10-26T2200,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),52,46,50,36,33,61,,104,89,24,24,4,7,0.6,0.7
2025-10-26T2200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),55,53,51,39,34,63,,108,93,16,17,5,7,0.7,0.7
2025-10-26T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),54,58,44,36,27,72,,122,111,23,26,8,8,0.8,0.8
2025-10-26T2200,1280A,119.3903,26.0543,福州市,鼓山,,45,34,37,16,19,141,,140,140,7,10,1,1,0.9,0.9
2025-10-26T2200,1282A,119.2681,26.0504,福州市,师大,,44,41,39,24,22,140,,126,126,9,12,6,6,0.4,0.5
2025-10-26T2200,1283A,119.2984,26.1028,福州市,五四北路,,43,43,40,23,24,130,,119,119,12,14,4,4,0.3,0.4
2025-10-26T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,44,43,39,22,22,138,,124,124,9,12,4,4,0.3,0.4
2025-10-26T2200,1285A,119.317,26.0746,福州市,紫阳,,44,44,49,25,24,130,,115,115,14,18,7,7,0.4,0.5
2025-10-26T2200,3048A,119.5799,26.0936,福州市,九龙,,44,38,38,16,20,138,,143,143,7,10,4,4,0.5,0.4
2025-10-26T2200,3526A,119.5189,25.9664,福州市,吴航,,43,41,46,18,21,136,,139,139,6,9,5,5,0.4,0.4
2025-10-26T2200,1755A,123.7977,41.8491,抚顺市,望花区,,,72,68,,83,4,,55,35,47,28,7,9,0.9,0.9
2025-10-26T2200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),79,107,78,57,48,7,,54,35,53,33,9,9,1.1,0.9
2025-10-26T2200,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),59,67,78,28,47,16,,56,43,31,30,9,8,0.8,1
2025-10-26T2200,1758A,123.9247,41.8642,抚顺市,新抚区,,,,66,,40,,,56,45,41,27,8,8,1.0,1.1
2025-10-26T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),76,102,85,49,48,8,,58,37,55,31,10,11,0.7,0.9
2025-10-26T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),66,82,74,39,46,8,,58,33,52,33,9,8,1.1,0.8
2025-10-26T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-10-26T2200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),73,75,68,53,48,71,,90,85,12,12,4,6,1.1,1.1
2025-10-26T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),72,77,71,52,47,76,,97,91,14,13,2,4,0.8,0.8
2025-10-26T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),77,78,76,56,50,71,,96,89,9,9,3,4,0.9,0.8
2025-10-26T2200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),70,71,74,51,47,71,,94,87,9,9,3,11,0.9,0.9
2025-10-26T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),88,126,61,46,15,4,,53,32,50,23,19,9,0.9,0.4
2025-10-26T2200,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),55,60,36,19,8,4,,53,36,45,17,8,7,0.6,0.4
2025-10-26T2200,2209A,121.6673,42.0705,阜新市,农业园区,,29,29,26,7,5,38,,52,46,12,7,4,4,0.3,0.3
2025-10-26T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),64,78,48,21,11,8,,52,34,42,17,7,6,0.5,0.2
2025-10-26T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),60,70,48,24,9,5,,53,30,40,28,7,7,0.6,0.3
2025-10-26T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),78,76,67,57,57,17,,93,58,52,32,4,4,0.8,0.5
2025-10-26T2200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),95,106,79,71,58,4,,91,61,56,26,8,8,0.7,0.3
2025-10-26T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),87,98,65,64,47,22,,95,74,51,21,6,5,0.8,0.5
2025-10-26T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),70,79,65,51,47,37,,100,82,46,24,4,4,0.6,0.5
2025-10-26T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),70,86,59,51,51,0,,97,65,74,30,7,7,0.7,0.5
2025-10-26T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,41,41,29,26,23,40,,79,68,23,8,4,5,0.5,0.4
2025-10-26T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),69,88,25,26,16,10,,69,59,40,9,5,4,0.6,0.5
2025-10-26T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,12,6,5,3,3,37,,46,44,15,9,7,7,0.4,0.3
2025-10-26T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,12,6,5,3,4,38,,47,44,13,10,5,5,0.4,0.4
2025-10-26T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),109,105,67,82,46,52,,77,64,24,18,8,8,0.7,0.4
2025-10-26T2200,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),87,93,56,64,37,87,,129,121,12,8,20,19,0.9,0.7
2025-10-26T2200,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),84,94,65,62,43,71,,116,106,15,16,6,7,1.1,0.9
2025-10-26T2200,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),80,101,72,59,40,75,,117,106,16,14,8,7,0.9,0.8
2025-10-26T2200,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),93,102,64,69,45,75,,122,108,16,14,5,5,0.8,0.7
2025-10-26T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),90,93,70,67,45,69,,107,98,19,16,6,7,0.8,0.7
2025-10-26T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),118,97,60,89,59,88,,122,117,9,10,7,8,0.9,0.7
2025-10-26T2200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-10-26T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),56,62,50,32,28,23,,88,64,51,27,6,7,0.8,0.8
2025-10-26T2200,2685A,106.2375,36.0211,固原市,新区,,44,44,43,25,25,55,,94,71,23,26,4,4,0.4,0.5
2025-10-26T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),51,52,50,27,27,60,,92,75,23,21,5,6,0.5,0.6
2025-10-26T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-10-26T2200,2544A,106.6303,30.4576,广安市,市委,,32,32,27,22,20,26,,40,37,17,12,3,3,0.6,0.6
2025-10-26T2200,2545A,106.6271,30.4663,广安市,友谊中学,,39,32,27,27,20,30,,44,41,14,11,5,5,0.8,0.7
2025-10-26T2200,2547A,106.6388,30.4551,广安市,广电花园,,36,,20,25,20,23,,38,35,18,13,8,8,0.6,0.5
2025-10-26T2200,2902A,106.6351,30.4865,广安市,北辰小学,,28,27,23,19,17,27,,41,38,12,10,7,7,0.7,0.6
2025-10-26T2200,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-10-26T2200,2524A,105.821,32.4444,广元市,老城,,32,31,21,22,15,5,,45,25,33,24,6,5,0.8,0.8
2025-10-26T2200,2526A,105.8628,32.4287,广元市,监测站,,,26,14,,11,4,,38,21,,18,5,4,1.2,0.9
2025-10-26T2200,3617A,105.8047,32.4166,广元市,经开区,,39,39,26,22,15,1,,40,21,30,22,4,3,0.8,0.7
2025-10-26T2200,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),62,63,52,44,32,66,,116,102,30,29,8,10,0.6,0.5
2025-10-26T2200,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),60,65,49,43,32,79,,132,116,33,32,9,10,1.0,0.9
2025-10-26T2200,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),59,59,44,42,31,82,,120,108,22,23,7,7,0.3,0.3
2025-10-26T2200,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),52,52,41,36,27,81,,115,108,19,23,8,7,0.5,0.4
2025-10-26T2200,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),60,61,49,43,31,83,,125,114,19,20,8,8,0.6,0.5
2025-10-26T2200,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),55,60,50,36,31,82,,114,104,16,16,7,9,0.4,0.4
