timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-09T1800,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),53,56,64,14,34,159,,158,158,12,20,4,5,0.8,1
2025-09-09T1800,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-09-09T1800,1940A,109.4636,34.493,渭南市,体育馆,,40,31,42,10,16,126,,111,111,7,21,5,5,0.5,0.5
2025-09-09T1800,1941A,109.4259,34.5023,渭南市,高新一小,,,,128,,6,121,,,,,7,6,7,,1.1
2025-09-09T1800,4235A,109.5051,34.4921,渭南市,渭花路4号,,40,34,39,12,20,128,,110,110,7,14,6,5,0.5,0.5
2025-09-09T1800,1242A,120.634,28.0089,温州市,瓯海,,28,28,23,16,12,71,,106,104,12,16,4,4,0.4,0.4
2025-09-09T1800,1243A,120.6748,27.9939,温州市,南浦,,32,32,33,17,12,89,,122,122,2,8,4,5,0.5,0.4
2025-09-09T1800,1244A,120.76,27.9747,温州市,龙湾,,50,50,28,26,12,86,,120,120,19,20,4,5,0.3,0.3
2025-09-09T1800,1245A,120.6709,28.0167,温州市,市站,,38,38,27,16,14,71,,105,105,12,16,4,4,0.5,0.4
2025-09-09T1800,3561A,120.6985,27.9251,温州市,茶山,,49,47,24,34,14,64,,110,108,16,16,6,6,0.4,0.5
2025-09-09T1800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,28,20,16,12,11,87,,76,76,4,6,14,8,0.2,0.2
2025-09-09T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,19,16,9,13,80,,79,79,10,11,,2,0.3,0.3
2025-09-09T1800,2187A,106.8174,39.6973,乌海市,市林业局,,45,44,70,14,27,143,,132,132,5,29,11,28,0.5,0.9
2025-09-09T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,41,67,21,27,159,,144,144,,38,,23,0.6,1
2025-09-09T1800,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),54,57,88,11,22,141,,132,132,7,43,7,25,0.4,0.9
2025-09-09T1800,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),53,55,91,7,25,157,,136,136,6,37,8,32,0.5,0.9
2025-09-09T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),60,67,45,43,27,138,,130,130,15,29,9,10,0.5,0.5
2025-09-09T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),58,66,47,34,30,148,,132,132,13,30,8,11,0.5,0.4
2025-09-09T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),69,88,60,24,18,147,,133,133,14,31,17,18,0.7,0.8
2025-09-09T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),51,51,46,26,19,153,,136,136,13,34,7,10,0.3,0.3
2025-09-09T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),56,62,86,7,23,96,,100,100,19,40,4,7,0.4,0.7
2025-09-09T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,38,38,82,10,27,95,,92,92,17,39,3,4,0.2,0.4
2025-09-09T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-09T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),55,59,89,7,25,96,,98,98,16,31,4,6,0.3,0.5
2025-09-09T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,53,82,3,13,109,,103,103,8,33,4,7,0.4,0.6
2025-09-09T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),64,77,69,11,21,94,,98,98,15,9,8,10,0.3,0.3
2025-09-09T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,14,77,3,13,104,,98,98,3,7,5,6,0.2,0.3
2025-09-09T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,60,94,9,23,106,,94,94,1,14,8,7,0.1,0.2
2025-09-09T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,57,77,3,22,100,,98,98,20,34,3,6,0.2,0.4
2025-09-09T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,34,77,3,22,117,,112,112,5,19,4,8,0.1,0.3
2025-09-09T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,49,49,83,11,23,103,,104,103,12,26,3,6,0.3,0.6
2025-09-09T1800,1188A,120.269,31.4867,无锡市,雪浪,,27,17,26,3,10,85,,92,92,18,21,6,5,1.1,1.3
2025-09-09T1800,1189A,120.275,31.6219,无锡市,黄巷,,34,34,28,9,14,72,,83,83,30,29,6,5,1.0,0.9
2025-09-09T1800,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-09T1800,1191A,120.242,31.5031,无锡市,漆塘,,27,27,30,9,12,72,,88,86,22,19,6,6,0.6,0.7
2025-09-09T1800,1192A,120.3489,31.5863,无锡市,东亭,,22,22,21,14,14,65,,79,78,26,22,8,8,0.9,1
2025-09-09T1800,1193A,120.354,31.5475,无锡市,旺庄,,23,15,21,12,14,72,,83,83,22,22,6,7,0.8,1
2025-09-09T1800,1194A,120.245,31.5631,无锡市,荣巷,,32,29,26,22,17,73,,84,84,27,23,7,7,0.6,0.8
2025-09-09T1800,1195A,120.299,31.6817,无锡市,堰桥,,34,34,26,14,9,67,,80,80,21,16,5,5,1.4,1
2025-09-09T1800,3428A,120.3142,31.4753,无锡市,华庄,,26,14,28,6,18,82,,90,90,19,22,6,6,0.5,0.9
2025-09-09T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,50,50,53,13,18,127,,114,114,10,21,4,4,0.2,0.3
2025-09-09T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),51,52,56,13,16,118,,109,109,14,19,4,4,0.3,0.3
2025-09-09T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),54,58,49,13,15,118,,112,112,10,22,4,5,0.2,0.3
2025-09-09T1800,1794A,118.3606,31.3519,芜湖市,监测站,,20,11,17,11,14,62,,56,56,8,9,5,5,0.6,0.8
2025-09-09T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,21,12,29,10,14,65,,55,55,17,20,5,6,0.4,0.7
2025-09-09T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,24,11,19,11,13,74,,72,72,12,11,6,6,0.6,0.8
2025-09-09T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,25,19,22,11,12,77,,66,66,10,11,4,5,0.5,0.8
2025-09-09T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,21,15,21,11,12,66,,61,61,18,18,6,6,0.4,0.5
2025-09-09T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,27,27,22,13,13,67,,64,64,17,16,5,5,0.4,0.6
2025-09-09T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,20,15,22,14,16,41,,53,53,14,5,7,6,0.9,0.8
2025-09-09T1800,2496A,111.3239,23.4794,梧州市,市十一中,,,4,12,,9,43,,50,50,9,6,7,6,0.9,0.8
2025-09-09T1800,2498A,111.2711,23.4835,梧州市,龙新,,16,14,14,11,11,40,,44,44,10,6,2,2,0.7,0.5
2025-09-09T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,14,14,10,6,7,43,,49,49,18,11,4,4,0.7,0.6
2025-09-09T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),64,78,68,25,22,116,,105,105,4,4,5,6,0.2,0.3
2025-09-09T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),61,71,74,29,25,106,,102,102,13,10,5,6,0.2,0.2
2025-09-09T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,21,21,17,12,60,,59,59,9,10,4,4,0.5,0.6
2025-09-09T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,,37,25,12,9,76,,80,80,13,10,5,4,,0.2
2025-09-09T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,28,28,20,7,6,56,,62,62,13,10,6,6,0.4,0.4
2025-09-09T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,29,29,27,16,11,64,,66,66,11,8,7,7,0.6,0.6
2025-09-09T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,25,23,21,17,10,67,,72,72,13,10,4,5,0.6,0.5
2025-09-09T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,39,33,28,27,15,63,,72,72,21,19,7,7,0.7,0.4
2025-09-09T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,27,22,15,13,53,,62,62,22,16,4,4,0.2,0.2
2025-09-09T1800,1333A,114.135,30.6319,武汉市,吴家山,,29,29,20,12,12,61,,66,66,20,16,7,7,0.9,0.8
2025-09-09T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,30,23,13,12,91,,89,89,12,12,4,4,0.6,0.5
2025-09-09T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,33,33,26,20,19,66,,62,62,17,18,9,9,0.7,1
2025-09-09T1800,2652A,102.6201,37.9251,武威市,监测站,,48,48,62,17,22,133,,125,125,10,34,9,10,0.3,0.4
2025-09-09T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),52,53,64,20,25,136,,131,131,6,27,10,10,0.3,0.4
2025-09-09T1800,1463A,108.993,34.2629,西安市,兴庆小区,,41,41,37,10,14,127,,113,113,8,13,3,2,0.5,0.5
2025-09-09T1800,1464A,109.06,34.2572,西安市,纺织城,,39,37,39,12,20,124,,107,107,8,20,2,1,0.5,0.6
2025-09-09T1800,1465A,108.9356,34.2173,西安市,小寨,,46,46,51,19,22,141,,127,127,11,14,2,2,0.3,0.3
2025-09-09T1800,1466A,108.954,34.2713,西安市,市人民体育场,,44,44,46,17,18,130,,120,120,11,19,2,2,0.4,0.4
2025-09-09T1800,1467A,108.8922,34.2322,西安市,高新西区,,,32,39,18,17,143,,130,130,,11,5,4,,0.5
2025-09-09T1800,1468A,108.935,34.3474,西安市,经开区,,44,44,51,16,20,109,,101,101,17,24,3,3,0.4,0.4
2025-09-09T1800,1469A,108.906,34.1546,西安市,长安区,,48,44,50,19,21,152,,140,140,11,20,4,4,0.5,0.5
2025-09-09T1800,1471A,109.2186,34.3731,西安市,临潼区,,40,36,47,16,20,126,,112,112,12,18,3,2,0.5,0.6
2025-09-09T1800,1472A,108.869,34.378,西安市,草滩,,49,49,49,17,17,124,,115,115,15,23,3,2,0.2,0.3
2025-09-09T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,49,42,10,13,141,,130,130,,14,,3,0.6,0.6
2025-09-09T1800,1474A,109.051,34.3213,西安市,广运潭,,43,41,49,14,19,136,,115,115,8,21,3,2,0.6,0.6
2025-09-09T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,37,33,47,13,21,118,,107,107,8,20,4,4,0.4,0.5
2025-09-09T1800,4055A,108.8869,34.2662,西安市,行知小学,,43,33,43,17,18,135,,120,120,10,18,3,3,0.5,0.5
2025-09-09T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,"颗粒物(PM10),臭氧1小时",53,55,56,26,27,162,,130,130,9,18,4,4,0.4,0.5
2025-09-09T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-09T1800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),58,65,51,24,24,92,,87,87,31,23,10,17,0.6,1
2025-09-09T1800,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,52,41,26,26,110,,99,99,22,19,12,18,0.6,1
2025-09-09T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,65,66,26,29,104,,91,91,16,24,13,22,0.5,1.1
2025-09-09T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,27,9,15,45,,42,42,6,8,5,5,0.5,0.6
2025-09-09T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,18,27,9,12,45,,43,43,7,5,6,7,0.5,0.6
2025-09-09T1800,3606A,108.7108,34.46,西咸新区,北杜,,38,34,44,12,18,120,,118,118,10,22,6,6,0.4,0.4
2025-09-09T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,43,40,46,12,18,137,,122,122,10,19,5,5,0.3,0.4
2025-09-09T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,40,37,46,7,19,125,,119,119,8,17,5,6,0.4,0.5
2025-09-09T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,25,26,3,4,68,,72,72,11,17,,4,0.3,0.3
2025-09-09T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,13,20,3,5,78,,80,80,14,19,5,4,0.2,0.1
2025-09-09T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,10,,4,,,44,,,5,,3,,0.3
2025-09-09T1800,1287A,118.1514,24.4767,厦门市,洪文,,20,15,10,7,5,62,,64,64,10,10,3,2,0.3,0.3
2025-09-09T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,19,12,8,5,77,,72,72,8,8,3,3,0.4,0.4
2025-09-09T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,24,19,9,7,5,76,,64,64,8,10,2,2,0.3,0.3
2025-09-09T1800,3527A,118.0958,24.5688,厦门市,集美中学,,25,25,12,17,7,78,,71,71,15,12,2,1,0.3,0.1
2025-09-09T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,25,16,6,9,6,80,,80,80,11,10,4,2,0.3,0.3
2025-09-09T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,32,32,18,18,10,62,,43,43,4,4,5,5,0.8,0.7
2025-09-09T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,33,22,17,14,67,,49,49,8,8,3,4,0.8,0.7
2025-09-09T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,39,26,20,14,69,,49,49,11,10,3,4,0.6,0.6
2025-09-09T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,38,38,25,16,9,65,,49,49,10,12,2,3,0.9,0.9
2025-09-09T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-09T1800,1919A,108.673,34.3155,咸阳市,实验中学,,47,47,54,17,22,144,,128,128,12,18,4,4,0.4,0.4
2025-09-09T1800,1920A,108.7233,34.3617,咸阳市,师范学院,,42,39,48,15,21,132,,121,121,12,18,4,4,0.5,0.5
2025-09-09T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,53,60,16,22,132,,120,120,13,20,4,4,0.3,0.4
2025-09-09T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,,,30,50,12,19,127,,123,123,10,21,3,3,,0.5
2025-09-09T1800,1508A,112.9433,27.8614,湘潭市,板塘,,45,45,30,14,14,52,,69,69,11,11,3,2,0.4,0.4
2025-09-09T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,39,,19,27,18,46,,64,64,9,7,2,2,1.1,0.9
2025-09-09T1800,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,52,32,23,18,49,,64,64,9,11,5,5,0.7,0.6
2025-09-09T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,38,,25,26,15,54,,72,72,11,10,3,2,1.3,1.3
2025-09-09T1800,1514A,112.9074,27.9119,湘潭市,科大,,46,43,33,32,21,49,,55,55,6,8,3,1,0.4,0.4
2025-09-09T1800,1562A,113.0048,27.9153,湘潭市,昭山,,32,24,23,22,17,54,,69,69,6,6,1,1,1.0,0.9
2025-09-09T1800,1564A,112.4876,27.9164,湘潭市,韶山,,27,27,20,11,9,59,,62,62,5,5,5,5,0.5,0.5
2025-09-09T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,7,18,3,13,56,,84,67,3,3,8,8,0.6,0.6
2025-09-09T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,19,16,7,12,69,,78,70,2,3,6,5,0.3,0.4
2025-09-09T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,10,17,8,11,71,,82,74,9,7,8,7,0.4,0.4
2025-09-09T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,40,40,24,17,12,101,,102,102,11,10,6,6,0.4,0.4
2025-09-09T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,38,38,22,10,9,105,,105,105,9,11,7,8,0.5,0.4
2025-09-09T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,37,37,23,16,9,99,,101,101,17,13,7,7,0.5,0.4
2025-09-09T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,34,29,19,13,8,106,,103,103,11,11,9,10,0.5,0.4
2025-09-09T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,31,29,22,14,10,99,,102,102,12,10,3,4,0.6,0.5
2025-09-09T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,36,23,15,11,104,,104,104,11,12,7,7,0.5,0.4
2025-09-09T1800,2443A,113.9153,30.9285,孝感市,文化路,,,31,22,14,6,79,,75,75,,7,7,7,,0.6
2025-09-09T1800,2444A,113.942,30.9075,孝感市,东城区,,24,19,19,11,6,74,,69,69,7,6,9,8,0.6,0.5
2025-09-09T1800,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,89,74,48,31,24,191,,145,145,21,21,13,9,1.2,0.8
2025-09-09T1800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),56,61,48,38,27,163,,124,124,17,27,12,9,0.9,0.8
2025-09-09T1800,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,83,81,48,30,21,186,,147,147,20,19,19,13,1.0,0.6
2025-09-09T1800,2389A,113.836,35.311,新乡市,环保西院,,,47,36,11,9,164,,141,141,10,15,6,6,,0.4
2025-09-09T1800,2390A,113.884,35.272,新乡市,开发区,,48,33,32,7,7,153,,143,143,11,15,5,5,0.4,0.5
2025-09-09T1800,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,53,49,45,25,26,162,,144,144,8,14,7,7,0.4,0.4
2025-09-09T1800,3054A,113.9194,35.2847,新乡市,市委党校,,45,35,33,11,9,142,,139,139,4,11,4,4,0.4,0.4
2025-09-09T1800,3475A,113.9188,35.3045,新乡市,市政府,,44,30,28,15,14,139,,136,136,6,11,2,3,0.1,0.2
2025-09-09T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,48,36,40,16,18,152,,133,133,12,19,3,4,0.4,0.4
2025-09-09T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),51,52,33,28,22,134,,132,132,17,12,2,2,0.3,0.3
2025-09-09T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-09T1800,2353A,114.9886,27.8431,新余市,飞宇,,21,15,20,8,9,65,,66,66,2,6,7,9,0.6,0.7
2025-09-09T1800,2354A,114.9231,27.8246,新余市,第二水厂,,21,13,14,6,5,67,,68,68,2,3,8,9,0.7,0.1
2025-09-09T1800,2355A,114.9308,27.8036,新余市,市气象局,,18,12,16,3,7,55,,65,65,12,6,12,10,1.8,0.6
2025-09-09T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,22,18,15,3,5,69,,71,71,6,6,9,9,0.9,0.7
2025-09-09T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,25,22,18,12,6,77,,74,74,9,8,5,5,0.5,0.4
2025-09-09T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,30,24,14,9,74,,71,71,9,9,4,4,0.4,0.3
2025-09-09T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,25,19,28,14,11,78,,73,73,11,10,4,5,0.5,0.4
2025-09-09T1800,2066A,114.0609,32.1399,信阳市,审计局,,,22,24,17,11,80,,77,77,10,10,4,5,,0.4
2025-09-09T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,19,18,12,14,43,,44,44,7,10,5,5,0.4,0.4
2025-09-09T1800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,25,22,26,17,18,40,,42,42,8,12,2,6,0.3,0.5
2025-09-09T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,19,19,17,9,14,46,,47,47,4,7,3,2,0.3,0.3
2025-09-09T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,55,73,9,23,144,,162,162,6,10,2,3,0.3,0.7
2025-09-09T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,43,43,57,8,20,135,,153,153,7,13,4,6,0.1,0.5
2025-09-09T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,43,40,55,10,20,136,,157,157,7,12,2,4,0.1,0.5
2025-09-09T1800,1080A,114.4725,37.0719,邢台市,市环保局,,43,40,60,7,21,137,,165,159,8,13,2,3,0.3,0.6
2025-09-09T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,60,56,60,22,22,168,,168,168,10,21,9,9,0.5,0.5
2025-09-09T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,72,64,74,27,31,177,,168,168,14,25,10,9,0.4,0.4
2025-09-09T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,,,,66,23,30,182,,176,176,8,13,,2,0.6,0.5
2025-09-09T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,64,64,62,18,23,171,,169,169,5,11,5,5,0.4,0.4
2025-09-09T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,65,44,55,21,23,172,,176,176,11,16,7,6,0.5,0.5
2025-09-09T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,49,39,55,14,22,156,,162,162,14,17,3,4,0.5,0.5
2025-09-09T1800,1177A,117.179,34.2761,徐州市,黄河新村,,38,34,35,15,25,119,,126,126,12,19,5,6,0.3,0.4
2025-09-09T1800,1180A,117.256,34.2153,徐州市,新城区,,36,34,34,14,20,115,,125,125,7,10,4,5,0.9,0.9
2025-09-09T1800,1182A,117.2933,34.2778,徐州市,农科院,,36,36,40,21,23,115,,124,124,9,20,5,7,0.4,0.5
2025-09-09T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,38,29,31,19,29,120,,127,127,11,18,6,7,0.7,0.7
2025-09-09T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,37,34,36,18,22,116,,129,127,10,15,4,5,0.2,0.3
2025-09-09T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,38,38,39,16,21,111,,150,150,8,15,6,6,0.4,0.5
2025-09-09T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,,38,38,37,23,25,109,,118,118,11,16,6,7,0.4,0.4
2025-09-09T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,41,41,43,17,22,117,,124,124,7,18,4,5,0.4,0.5
2025-09-09T1800,2398A,113.7906,33.9953,许昌市,开发区,,34,27,26,10,11,108,,110,110,9,14,2,2,0.5,0.5
2025-09-09T1800,3134A,113.8172,34.0339,许昌市,市一中,,35,20,23,12,14,111,,109,109,9,15,1,2,0.3,0.4
2025-09-09T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,36,29,23,13,13,115,,112,112,6,14,3,3,0.4,0.5
2025-09-09T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,33,29,25,10,10,104,,107,107,4,9,4,4,0.5,0.5
2025-09-09T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,,,27,23,,13,112,,117,117,8,12,,3,0.4,0.4
2025-09-09T1800,4259A,113.8358,34.01552,许昌市,望田路111号,,38,27,22,11,13,120,,118,118,8,18,4,4,0.5,0.5
2025-09-09T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,23,23,12,12,79,,63,63,12,12,7,7,0.4,0.6
2025-09-09T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,26,18,15,13,70,,60,60,13,8,3,4,0.4,0.4
2025-09-09T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,26,26,18,16,12,77,,66,66,13,10,8,9,0.4,0.5
2025-09-09T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,22,17,14,11,61,,54,54,11,9,1,1,0.6,0.5
2025-09-09T1800,2555A,103.0111,29.9833,雅安市,市政府,,34,32,28,14,13,106,,84,84,11,9,6,7,0.6,0.5
2025-09-09T1800,2556A,102.9905,29.9775,雅安市,川农大,,28,28,30,16,14,82,,81,81,6,8,5,5,0.5,0.4
2025-09-09T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,26,17,15,103,,84,84,1,1,1,1,,
2025-09-09T1800,4306A,103.0545,30.0133,雅安市,滨江西路,,38,36,30,16,14,119,,91,91,6,6,5,5,0.5,0.5
2025-09-09T1800,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,49,29,32,147,,163,163,24,30,5,8,0.5,0.5
2025-09-09T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,60,58,66,26,38,168,,175,175,8,18,6,6,0.8,0.9
2025-09-09T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,95,58,53,25,29,196,,189,189,14,20,2,3,0.7,0.8
2025-09-09T1800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,66,31,27,149,,167,167,16,25,9,8,0.5,0.4
2025-09-09T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,57,44,56,19,29,165,,174,174,12,18,5,7,0.3,0.4
2025-09-09T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,65,41,52,19,29,172,,183,183,10,18,6,6,0.8,0.8
2025-09-09T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,65,56,67,20,28,172,,175,175,5,13,8,9,0.3,0.5
2025-09-09T1800,1926A,109.4131,36.6275,延安市,枣园,,40,40,39,8,15,121,,111,111,5,17,7,6,0.2,0.2
2025-09-09T1800,1927A,109.4761,36.6028,延安市,延大医附院,,38,38,42,15,15,106,,104,104,13,22,5,5,0.4,0.4
2025-09-09T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,62,70,18,19,112,,107,107,14,32,7,6,0.5,0.6
2025-09-09T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,33,29,44,19,16,104,,105,105,12,24,3,3,0.6,0.6
2025-09-09T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,31,23,12,10,57,,83,83,26,18,8,7,0.5,0.6
2025-09-09T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,28,25,9,11,71,,87,87,22,20,7,7,0.6,0.7
2025-09-09T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,38,18,7,6,38,,81,81,45,18,6,6,0.6,0.7
2025-09-09T1800,1216A,120.156,33.3942,盐城市,市监测站,,33,18,17,6,8,104,,102,102,8,8,6,7,0.5,0.5
2025-09-09T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,33,25,24,7,8,104,,101,98,12,12,5,6,0.5,0.5
2025-09-09T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,19,15,3,6,85,,97,86,8,10,6,7,0.5,0.5
2025-09-09T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,33,15,15,7,8,103,,100,98,5,6,6,7,0.5,0.5
