timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-17T0900,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),52,41,40,36,25,33,33,28,25,13,14,6,4,0.6,0.5
2026-03-17T0900,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),72,NA,56,46,53,21,21,24,22,15,17,6,5,0.9,0.8
2026-03-17T0900,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),68,53,63,44,47,20,20,19,18,14,15,14,6,/,/
2026-03-17T0900,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),74,56,67,47,56,20,20,21,20,26,23,15,8,0.8,0.7
2026-03-17T0900,4252A,113.0138,25.8011,郴州市,好美居路49号,,46,36,49,32,51,21,21,24,24,23,24,11,6,/,/
2026-03-17T0900,1431A,103.9727,30.7242,成都市,金泉两河,,25,20,28,17,21,15,15,22,21,19,19,2,2,0.4,0.4
2026-03-17T0900,1432A,104.1423,30.6765,成都市,十里店,,25,NA,23,17,20,9,9,26,23,24,15,4,3,0.6,0.5
2026-03-17T0900,1433A,104.0594,30.5765,成都市,三瓦窑,,26,19,23,18,21,23,23,25,23,11,12,2,2,0.7,0.6
2026-03-17T0900,1434A,104.1122,30.6306,成都市,沙河铺,,26,26,25,16,19,13,13,21,20,26,23,4,4,0.5,0.3
2026-03-17T0900,2880A,104.0219,30.6561,成都市,大石西路,,26,21,30,18,22,15,15,22,21,18,19,2,2,0.7,0.5
2026-03-17T0900,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,26,19,14,18,15,15,15,29,26,19,10,6,6,0.6,0.5
2026-03-17T0900,3357A,104.0028,30.6891,成都市,金博路,,29,22,20,20,22,10,10,20,18,27,24,6,5,0.9,0.7
2026-03-17T0900,3359A,104.056,30.5228,成都市,华阳,,26,19,25,18,19,20,20,26,25,22,19,2,2,0.7,0.6
2026-03-17T0900,3488A,104.387954,30.746684,成都市,青石路225号,NA,NA,24,22,18,21,NA,NA,12,11,18,14,5,5,0.8,0.7
2026-03-17T0900,3489A,104.0788,30.4054,成都市,科学城,,22,19,24,15,17,26,26,36,35,13,11,6,6,0.8,0.7
2026-03-17T0900,4011A,103.8505,30.6946,成都市,光华大道三段,,31,31,29,18,22,17,17,25,23,25,25,2,3,0.5,0.4
2026-03-17T0900,4144A,104.3257,30.6406,成都市,八角井街185号,NA,NA,NA,24,NA,18,6,6,16,14,20,15,2,4,0.7,0.5
2026-03-17T0900,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,26,26,25,18,14,17,17,24,22,19,13,6,5,0.5,0.4
2026-03-17T0900,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),92,108,76,45,40,20,20,42,39,44,24,3,4,0.7,0.6
2026-03-17T0900,1063A,117.9397,40.9763,承德市,中国银行,NA,NA,104,71,58,33,40,40,38,37,NA,19,3,4,0.6,0.6
2026-03-17T0900,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),100,96,72,60,45,33,33,44,41,34,17,4,5,0.8,0.5
2026-03-17T0900,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),76,81,62,48,41,38,38,44,42,37,23,5,12,0.7,0.5
2026-03-17T0900,2314A,117.4698,30.6617,池州市,池州学院,,14,8,17,7,14,28,28,14,14,27,37,3,3,0.4,0.5
2026-03-17T0900,3237A,117.4918,30.6617,池州市,展览馆,,12,9,22,8,19,32,32,14,14,23,38,2,3,0.6,0.7
2026-03-17T0900,3333A,117.5626,30.695,池州市,第八中学,,15,10,21,8,15,22,22,12,12,29,42,3,3,0.7,0.7
2026-03-17T0900,3334A,117.5037,30.6242,池州市,第十二中学,,12,6,16,3,13,32,32,13,13,24,41,4,4,0.7,0.8
2026-03-17T0900,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),125,95,72,87,53,NA,NA,93,93,34,25,6,10,0.8,0.9
2026-03-17T0900,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),102,81,73,62,52,79,79,71,71,33,28,12,16,0.8,0.8
2026-03-17T0900,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),110,74,54,71,45,95,95,95,95,25,19,7,8,0.6,0.7
2026-03-17T0900,3058A,119.2656,42.0356,赤峰市,银河街,NA,NA,196,130,NA,76,67,67,60,60,51,24,24,21,1.5,1
2026-03-17T0900,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),114,86,77,75,57,85,85,87,86,31,25,4,9,0.9,0.9
2026-03-17T0900,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),92,83,63,56,40,15,15,6,6,22,18,5,6,1.0,0.9
2026-03-17T0900,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),58,44,42,39,31,26,26,29,26,20,14,3,3,0.9,0.9
2026-03-17T0900,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),126,NA,56,88,57,44,44,52,52,27,18,4,4,0.6,0.4
2026-03-17T0900,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),114,90,59,75,48,42,42,48,47,25,20,8,7,0.7,0.5
2026-03-17T0900,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),112,80,50,73,50,49,49,56,56,24,15,9,10,0.9,0.6
2026-03-17T0900,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),120,114,74,82,53,46,46,50,50,28,24,6,6,0.9,0.7
2026-03-17T0900,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),60,54,36,40,27,26,26,58,48,36,12,16,7,1.0,0.7
2026-03-17T0900,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,42,40,28,29,22,31,31,82,72,37,8,13,7,0.6,0.3
2026-03-17T0900,2549A,107.5087,31.2186,达州市,市环境监测站,,24,24,24,9,6,4,4,5,5,29,25,6,6,0.4,0.3
2026-03-17T0900,2550A,107.4988,31.2132,达州市,凤凰小区,,17,17,24,7,7,11,11,10,10,27,25,5,6,0.5,0.4
2026-03-17T0900,2551A,107.5081,31.1987,达州市,达县机关宾馆,,19,19,24,12,11,4,4,5,5,32,31,5,6,0.6,0.5
2026-03-17T0900,2552A,107.4644,31.2124,达州市,市政中心,,23,23,28,3,6,12,12,13,12,23,24,10,6,0.5,0.5
2026-03-17T0900,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,33,31,28,23,26,89,89,100,97,11,8,7,7,0.5,0.5
2026-03-17T0900,2615A,100.1542,25.7055,大理白族自治州,大理古城,,36,30,27,22,21,115,115,114,114,4,5,8,8,0.4,0.5
2026-03-17T0900,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),138,136,107,101,77,43,43,32,32,57,61,17,13,0.8,0.6
2026-03-17T0900,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),138,119,94,101,76,22,22,34,32,68,57,20,13,1.2,1
2026-03-17T0900,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),116,89,78,77,62,36,36,48,45,30,25,8,7,0.9,0.8
2026-03-17T0900,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),130,118,81,92,63,36,36,64,59,50,31,10,8,1.1,0.9
2026-03-17T0900,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),107,86,83,67,58,38,38,64,58,35,30,NA,12,0.7,0.7
2026-03-17T0900,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),128,99,74,90,56,39,39,86,80,50,34,10,9,1.0,0.8
2026-03-17T0900,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),146,136,104,110,77,66,66,88,87,50,45,14,12,0.9,0.8
2026-03-17T0900,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),133,122,100,96,79,32,32,11,11,60,59,10,10,0.8,0.8
2026-03-17T0900,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),130,99,89,92,71,52,52,42,40,34,34,7,8,0.8,0.7
2026-03-17T0900,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),130,109,87,93,69,29,29,30,30,37,30,10,8,0.8,0.7
2026-03-17T0900,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),190,225,91,143,58,88,88,69,69,34,29,22,16,1.2,0.8
2026-03-17T0900,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),155,170,69,118,46,66,66,44,44,44,28,9,5,0.8,0.4
2026-03-17T0900,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),141,130,53,105,37,80,80,53,53,21,20,4,4,0.6,0.5
2026-03-17T0900,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),141,186,64,105,36,66,66,48,48,36,24,11,7,0.9,0.5
2026-03-17T0900,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),146,153,61,110,41,64,64,37,37,40,32,12,10,0.9,0.7
2026-03-17T0900,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),153,160,56,117,36,57,57,56,53,33,16,13,9,0.7,0.3
2026-03-17T0900,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),118,165,114,77,65,10,10,7,7,53,39,8,10,1.6,1
2026-03-17T0900,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),128,154,123,90,71,21,21,30,29,60,41,13,10,1.7,0.9
2026-03-17T0900,1725A,113.2637,40.129,大同市,安家小村,细颗粒物(PM2.5),131,154,123,94,63,11,11,21,21,58,39,19,17,2.5,1.1
2026-03-17T0900,3282A,113.3399,40.0586,大同市,大同市卫生学校,细颗粒物(PM2.5),127,166,132,89,80,13,13,22,22,58,39,11,11,1.6,0.9
2026-03-17T0900,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),88,103,101,44,42,5,5,3,3,40,34,18,13,0.9,0.7
2026-03-17T0900,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),141,NA,93,105,47,29,29,27,26,38,23,18,9,1.5,0.7
2026-03-17T0900,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),200,173,133,150,88,69,69,68,68,25,23,14,16,1.1,0.8
2026-03-17T0900,4199A,113.2798248,40.09972476,大同市,魏都大道141号,细颗粒物(PM2.5),137,185,127,100,64,11,11,8,8,60,42,13,12,1.9,1.1
2026-03-17T0900,2269A,124.1068,50.4091,大兴安岭地区,科技局,,41,41,26,20,13,64,64,67,65,13,6,7,6,0.5,0.4
2026-03-17T0900,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,48,48,19,29,12,59,59,58,56,26,12,12,10,0.6,0.3
2026-03-17T0900,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),180,157,161,136,137,53,53,28,28,36,40,22,14,2.2,1.7
2026-03-17T0900,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),182,157,174,137,139,51,51,38,38,31,38,26,17,1.2,1.6
2026-03-17T0900,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),150,136,141,114,113,38,38,51,47,50,36,15,13,1.6,1.5
2026-03-17T0900,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),143,134,160,107,125,59,59,35,35,38,43,23,12,1.6,1.3
2026-03-17T0900,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,30,30,29,11,11,54,54,64,62,5,2,8,6,0.4,0.4
2026-03-17T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,29,15,12,55,55,68,65,8,3,8,5,0.4,0.3
2026-03-17T0900,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),56,44,30,38,33,21,21,27,25,18,13,13,12,0.9,0.8
2026-03-17T0900,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),60,50,53,40,33,23,23,27,25,19,12,7,8,0.8,0.6
2026-03-17T0900,1901A,104.424,31.1209,德阳市,东山公园,,10,NA,14,7,14,26,26,24,23,10,9,2,2,0.6,0.5
2026-03-17T0900,1902A,104.3827,31.1318,德阳市,西小区,,14,14,23,9,13,24,24,26,25,19,11,2,2,0.7,0.6
2026-03-17T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,18,18,21,11,14,21,21,23,23,23,15,1,2,0.6,0.5
2026-03-17T0900,4145A,104.4144,31.1495,德阳市,市林业局,,12,NA,16,8,14,20,20,23,22,19,9,4,4,0.6,0.5
2026-03-17T0900,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),188,183,140,141,122,55,55,49,49,36,31,17,13,1.1,0.9
2026-03-17T0900,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),195,190,144,146,117,50,50,48,47,46,38,14,10,1.3,0.9
2026-03-17T0900,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),203,195,140,153,118,35,35,29,29,54,51,10,7,1.3,1
2026-03-17T0900,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),193,178,141,145,118,19,19,29,23,52,35,13,9,1.2,0.9
2026-03-17T0900,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),190,168,139,143,126,27,27,23,23,40,31,9,8,1.0,0.9
2026-03-17T0900,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),175,166,139,132,109,10,10,13,11,60,42,11,11,1.2,0.9
2026-03-17T0900,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,26,22,18,14,9,83,83,99,95,18,7,7,7,0.8,0.6
2026-03-17T0900,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,28,13,17,9,9,87,87,97,94,13,7,5,5,0.6,0.5
2026-03-17T0900,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),61,65,84,28,33,85,85,83,83,9,8,8,8,0.4,0.5
2026-03-17T0900,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),64,69,75,26,31,77,77,72,72,11,10,3,3,0.3,0.4
2026-03-17T0900,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),158,160,83,120,62,35,35,51,46,46,26,12,11,0.8,0.5
2026-03-17T0900,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),158,170,101,120,67,29,29,47,41,45,25,9,8,0.7,0.5
2026-03-17T0900,1390A,113.7943,23.0132,东莞市,东城石井,颗粒物(PM10),53,54,40,30,20,52,52,44,44,49,35,4,4,0.6,0.5
2026-03-17T0900,1391A,113.7384,22.9659,东莞市,南城西平,,32,32,40,16,20,71,71,44,44,21,33,8,8,0.5,0.5
2026-03-17T0900,3319A,113.7283,23.041,东莞市,万江金泰,,49,49,44,25,23,65,65,62,62,32,26,7,6,0.6,0.5
2026-03-17T0900,4129A,113.8666,23.1062,东莞市,裕兴路,,36,36,34,23,20,69,69,71,69,26,28,13,9,0.6,0.5
2026-03-17T0900,4130A,114.0076,22.9739,东莞市,教育路1号,,50,50,45,26,19,57,57,66,61,39,25,7,6,0.3,0.3
2026-03-17T0900,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),52,52,49,23,20,65,65,55,55,28,33,5,5,0.5,0.5
2026-03-17T0900,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),149,141,81,113,62,24,24,51,42,49,23,18,16,0.7,0.6
2026-03-17T0900,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),153,129,78,117,60,38,38,46,38,74,39,19,14,1.1,0.8
2026-03-17T0900,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),170,141,71,129,64,50,50,73,66,55,25,32,15,1.0,0.7
2026-03-17T0900,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),180,173,87,136,64,48,48,94,88,37,17,11,8,1.0,0.7
2026-03-17T0900,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),175,179,83,132,59,22,22,56,48,82,30,53,19,1.4,0.8
2026-03-17T0900,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),156,156,79,119,56,30,30,40,33,71,35,8,8,1.1,0.9
2026-03-17T0900,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),110,146,188,38,48,83,83,90,89,16,17,6,7,0.3,0.3
2026-03-17T0900,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),107,136,162,41,41,83,83,87,87,12,13,5,7,0.4,0.4
2026-03-17T0900,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),123,178,143,48,36,67,67,85,83,22,12,7,8,0.4,0.3
2026-03-17T0900,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),125,185,141,50,37,66,66,82,79,21,14,8,8,0.4,0.4
2026-03-17T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),110,144,181,38,41,71,71,89,87,29,21,5,5,0.3,0.3
2026-03-17T0900,2436A,114.894,30.3989,鄂州市,市政府,,11,11,15,3,8,30,30,41,39,19,19,8,8,0.4,0.4
2026-03-17T0900,2437A,114.8986,30.3714,鄂州市,赵家坝,,22,16,16,15,6,31,31,45,42,14,12,9,8,0.8,0.7
2026-03-17T0900,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,17,17,19,3,8,30,30,40,38,24,16,4,7,0.8,0.8
2026-03-17T0900,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,14,9,19,3,10,43,43,35,35,12,15,6,6,0.8,0.8
2026-03-17T0900,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,18,7,9,3,7,56,56,58,58,11,7,7,7,0.7,0.7
2026-03-17T0900,2499A,108.3411,21.6159,防城港市,沙万,,32,32,52,14,18,65,65,64,64,18,18,5,7,0.8,0.6
2026-03-17T0900,2500A,108.3515,21.7733,防城港市,防城档案局,,36,36,41,13,19,69,69,50,50,9,9,6,7,0.4,0.5
2026-03-17T0900,2501A,108.3506,21.6414,防城港市,大海花园,,38,38,43,14,19,78,78,75,75,18,20,7,9,0.3,0.5
2026-03-17T0900,1371A,113.1293,23.0065,佛山市,湾梁,,38,36,40,26,21,47,47,46,44,37,25,/,/,/,/
2026-03-17T0900,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),51,51,44,26,22,58,58,56,54,33,25,7,7,0.3,0.3
2026-03-17T0900,1373A,113.1439,23.045,佛山市,南海气象局,NA,NA,NA,55,NA,26,NA,NA,142,NA,NA,23,NA,NA,NA,NA
2026-03-17T0900,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),54,55,40,29,19,56,56,57,54,32,22,/,/,0.7,0.6
2026-03-17T0900,1376A,112.8384,22.8678,佛山市,高明孔堂,,43,43,34,22,16,56,56,72,68,22,10,/,/,/,/
2026-03-17T0900,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),58,61,46,35,26,42,42,33,32,37,34,5,5,0.4,0.4
2026-03-17T0900,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),60,64,50,34,24,50,50,43,42,31,24,/,/,/,/
2026-03-17T0900,3625A,113.2568,22.7629,佛山市,容桂街道办,,41,41,40,25,21,39,39,47,46,42,34,/,/,/,/
2026-03-17T0900,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),57,59,45,30,19,40,40,50,45,33,22,4,4,0.3,0.2
2026-03-17T0900,1283A,119.2983,26.1028,福州市,五四北路,NA,NA,48,38,23,19,50,50,63,60,25,19,NA,5,0.4,0.3
2026-03-17T0900,1284A,119.2648,26.0769,福州市,杨桥西路,,44,44,39,24,17,60,60,58,55,21,19,4,4,/,/
2026-03-17T0900,3048A,119.5799,26.0937,福州市,九龙,,41,41,28,20,14,55,55,46,46,20,15,7,5,0.6,0.3
2026-03-17T0900,3526A,119.5188,25.9666,福州市,吴航,,49,49,32,28,16,43,43,47,43,34,20,7,6,0.6,0.4
2026-03-17T0900,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),53,53,47,32,24,37,37,54,50,28,17,/,/,/,/
2026-03-17T0900,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),156,176,152,119,88,52,52,25,25,51,55,15,14,1.9,1.5
2026-03-17T0900,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),172,NA,116,130,92,53,53,32,32,50,55,12,14,1.4,1.3
2026-03-17T0900,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),265,NA,118,215,84,77,77,52,52,37,32,12,13,1.6,1
2026-03-17T0900,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),203,158,142,153,87,63,63,20,20,45,55,14,12,1.3,1.2
2026-03-17T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),120,86,99,82,73,80,80,54,54,24,27,13,13,0.9,0.9
2026-03-17T0900,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),175,216,140,132,85,32,32,14,14,84,61,46,15,3.5,1.6
2026-03-17T0900,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),70,52,51,45,49,45,45,52,50,14,13,11,7,1.2,1.2
2026-03-17T0900,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),56,51,51,38,45,41,41,49,47,10,6,3,2,1.0,1.1
2026-03-17T0900,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),74,55,52,47,43,44,44,48,47,11,10,13,10,0.7,0.7
2026-03-17T0900,2380A,116.3854,27.9648,抚州市,医学分院,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,62,40,44,48,48,51,49,10,10,8,8,1.2,1.2
2026-03-17T0900,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),163,136,110,124,94,61,61,48,48,51,34,40,25,1.0,0.7
2026-03-17T0900,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),149,128,92,113,85,59,59,64,63,50,27,46,25,1.0,0.7
2026-03-17T0900,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),136,NA,100,99,81,68,68,82,79,40,23,34,21,0.8,0.7
2026-03-17T0900,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),135,163,116,98,88,61,61,24,24,53,45,37,13,0.9,0.9
2026-03-17T0900,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),96,80,84,58,62,38,38,52,48,18,15,5,4,0.5,0.5
2026-03-17T0900,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),94,88,90,57,64,32,32,46,43,19,16,4,4,0.6,0.5
2026-03-17T0900,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),78,75,70,49,54,38,38,53,50,16,13,6,6,0.6,0.6
2026-03-17T0900,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),101,91,86,61,64,38,38,54,50,14,12,6,6,0.6,0.6
2026-03-17T0900,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),104,78,80,64,66,36,36,50,47,16,14,7,8,0.6,0.6
2026-03-17T0900,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,36,36,39,20,26,101,101,100,100,4,6,4,5,0.3,0.3
2026-03-17T0900,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,31,31,40,20,21,89,89,90,90,4,8,3,3,0.4,0.5
2026-03-17T0900,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,35,35,10,14,4,10,10,23,20,33,18,4,4,0.6,0.5
2026-03-17T0900,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,24,6,3,2,41,41,40,39,33,23,7,6,0.4,0.4
2026-03-17T0900,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),111,76,70,72,56,48,48,74,66,22,22,7,6,1.1,1
2026-03-17T0900,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),110,NA,68,71,58,63,63,90,83,27,21,25,19,0.7,0.6
2026-03-17T0900,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),118,89,69,79,59,55,55,80,74,23,19,5,5,0.8,0.7
2026-03-17T0900,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),105,77,68,65,57,54,54,84,77,29,20,8,8,0.8,0.6
2026-03-17T0900,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),98,85,64,59,45,39,39,49,46,25,27,5,4,0.7,0.7
2026-03-17T0900,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),93,110,75,23,34,81,81,58,58,8,14,8,8,0.3,0.5
2026-03-17T0900,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),101,121,76,17,35,80,80,56,56,7,13,8,8,0.3,0.6
2026-03-17T0900,2544A,106.6307,30.4577,广安市,市委,,24,24,21,16,15,23,23,26,25,20,15,5,5,0.7,0.6
2026-03-17T0900,2545A,106.6266,30.4662,广安市,友谊中学,,19,19,21,13,12,29,29,28,28,15,14,5,6,0.8,0.7
2026-03-17T0900,2547A,106.6386,30.4551,广安市,广电花园,,26,19,20,18,16,21,21,25,24,20,16,8,8,0.8,0.7
2026-03-17T0900,2902A,106.6347,30.4868,广安市,北辰小学,,23,18,19,16,15,26,26,24,24,15,14,4,4,0.8,0.7
2026-03-17T0900,2524A,105.8211,32.4444,广元市,老城,,15,15,20,3,5,37,37,14,14,21,28,6,5,0.6,0.5
2026-03-17T0900,2526A,105.8629,32.429,广元市,监测站,NA,NA,22,19,3,6,NA,NA,21,21,27,25,3,1,0.6,0.5
2026-03-17T0900,3617A,105.8047,32.4167,广元市,经开区,,18,17,19,11,13,9,9,15,15,35,25,6,4,0.8,0.6
2026-03-17T0900,1345A,113.2346,23.1423,广州市,广雅中学,,46,46,40,24,20,54,54,46,45,34,27,4,4,0.5,0.5
2026-03-17T0900,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),52,52,39,30,22,62,62,45,44,35,32,8,7,/,/
2026-03-17T0900,1348A,113.3477,23.0916,广州市,广东商学院,,44,44,41,27,21,53,53,27,27,34,35,6,6,0.6,0.6
2026-03-17T0900,1349A,113.4332,23.105,广州市,市八十六中,,39,39,33,17,17,61,61,30,30,39,44,7,7,/,/
2026-03-17T0900,1350A,113.3506,22.9488,广州市,番禺中学,,30,22,36,21,16,54,54,41,38,34,28,3,4,0.5,0.4
2026-03-17T0900,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),68,74,50,36,23,43,43,32,32,50,37,8,7,0.6,0.5
2026-03-17T0900,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),52,52,42,27,20,51,51,40,39,39,30,2,2,/,/
2026-03-17T0900,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),52,52,45,26,21,40,40,14,14,32,35,6,6,0.4,0.3
2026-03-17T0900,1354A,113.2764,23.1544,广州市,麓湖,,40,40,40,21,20,63,63,36,36,25,25,5,4,0.2,0.2
