timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-22T1600,1433A,104.079,30.5706,成都市,三瓦窑,,37,14,20,3,11,118,,77,77,11,20,2,2,0.3,0.4
2025-08-22T1600,1434A,104.1114,30.63,成都市,沙河铺,,30,16,26,3,8,93,,63,63,10,12,3,3,0.7,0.5
2025-08-22T1600,1437A,104.0786,30.6531,成都市,君平街,,30,8,24,3,11,94,,68,68,6,8,2,2,0.5,0.5
2025-08-22T1600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-22T1600,2880A,104.0239,30.65639,成都市,大石西路,,25,16,23,3,15,78,,55,55,11,15,3,3,0.6,0.7
2025-08-22T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,34,7,10,3,5,106,,78,78,10,14,5,5,0.5,0.5
2025-08-22T1600,3357A,104.0106,30.6931,成都市,金博路,,25,6,16,3,7,80,,56,56,9,13,5,5,0.5,0.6
2025-08-22T1600,3359A,104.0578,30.5225,成都市,华阳,,36,24,18,12,14,113,,74,74,11,17,2,3,0.5,0.6
2025-08-22T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,,26,9,21,3,10,82,,69,69,6,15,6,6,0.6,0.6
2025-08-22T1600,3489A,104.0789,30.4072,成都市,科学城,,37,27,19,14,11,116,,85,85,8,12,4,4,0.5,0.5
2025-08-22T1600,4011A,103.8506,30.6947,成都市,光华大道三段,,27,8,20,3,9,84,,58,58,8,12,5,5,0.7,0.7
2025-08-22T1600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,34,21,19,14,13,108,,78,78,9,15,3,3,0.4,0.5
2025-08-22T1600,1062A,117.9531,40.9081,承德市,铁路,,42,15,23,3,10,134,,86,86,9,11,12,6,0.6,0.5
2025-08-22T1600,1063A,117.9392,40.9763,承德市,中国银行,,46,29,23,15,12,146,,88,88,6,8,22,4,0.8,0.4
2025-08-22T1600,1064A,117.9503,40.928,承德市,开发区,,43,38,26,18,11,136,,86,86,10,10,16,8,0.8,0.5
2025-08-22T1600,1066A,117.9268,41.0026,承德市,离宫,,30,,16,21,8,90,,74,74,6,5,15,3,0.8,0.4
2025-08-22T1600,4274A,117.7994,40.9605,承德市,滨河大街98号,,34,34,19,3,8,100,,76,76,9,8,30,12,0.6,0.5
2025-08-22T1600,2314A,117.47,30.6618,池州市,池州学院,,23,12,17,6,8,72,,79,79,6,8,5,6,0.4,0.5
2025-08-22T1600,3237A,117.4918,30.6617,池州市,展览馆,,24,11,15,3,7,74,,80,80,6,8,5,6,0.5,0.5
2025-08-22T1600,3333A,117.5627,30.695,池州市,第八中学,,22,13,15,8,8,69,,80,80,5,6,5,5,0.2,0.3
2025-08-22T1600,3334A,117.5038,30.6243,池州市,第十二中学,,23,10,17,3,6,71,,77,77,10,13,3,4,0.5,0.7
2025-08-22T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,35,6,12,3,5,110,,98,98,8,12,4,5,0.4,0.5
2025-08-22T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,32,11,15,3,5,101,,92,92,12,12,10,10,0.4,0.5
2025-08-22T1600,1746A,118.8788,42.2554,赤峰市,天义路,,32,6,7,3,7,101,,93,93,7,8,8,9,0.2,0.3
2025-08-22T1600,3058A,119.2658,42.0353,赤峰市,银河街,,35,,17,8,18,110,,90,90,6,9,6,9,0.4,0.7
2025-08-22T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,10,16,3,8,93,,80,80,6,10,10,9,,0.6
2025-08-22T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,15,14,21,7,8,46,,42,42,4,8,6,6,0.5,0.6
2025-08-22T1600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,18,18,18,8,8,45,,39,39,3,9,5,4,0.8,0.5
2025-08-22T1600,2298A,118.3093,32.3153,滁州市,老年大学,,47,26,28,9,10,148,,118,118,6,8,18,9,0.4,0.3
2025-08-22T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,,47,15,18,13,14,149,,117,117,1,4,6,5,0.4,0.3
2025-08-22T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,45,22,25,18,19,142,,114,114,3,6,8,7,0.4,0.3
2025-08-22T1600,3331A,118.3267,32.2634,滁州市,图书馆,,47,,16,15,16,150,,120,120,1,5,12,11,0.4,0.3
2025-08-22T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,8,8,6,3,5,25,,22,22,4,5,4,4,0.4,0.4
2025-08-22T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,8,6,10,3,6,25,,21,21,5,8,6,6,0.2,0.3
2025-08-22T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,22,21,31,3,6,69,,70,70,7,13,7,10,0.3,0.3
2025-08-22T1600,2549A,107.5086,31.2186,达州市,市环境监测站,,24,24,30,3,8,66,,63,63,15,21,6,8,0.3,0.4
2025-08-22T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,22,17,24,3,12,69,,67,67,10,14,2,4,0.3,0.3
2025-08-22T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,25,22,25,8,10,77,,71,71,9,19,5,7,0.3,0.4
2025-08-22T1600,2552A,107.4644,31.2124,达州市,市政中心,,24,24,31,3,10,74,,71,71,9,11,4,6,0.3,0.3
2025-08-22T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,,6,4,14,34,,33,30,5,7,4,4,0.4,0.4
2025-08-22T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,13,,12,6,8,40,,27,27,4,8,5,5,0.6,0.6
2025-08-22T1600,1109A,121.612,38.9741,大连市,甘井子,,27,17,21,12,13,85,,70,70,12,14,7,6,0.4,0.5
2025-08-22T1600,1110A,121.565,38.9511,大连市,周水子,,32,19,22,10,13,101,,89,89,6,11,6,8,0.3,0.3
2025-08-22T1600,1111A,121.5637,38.8845,大连市,星海三站,,32,16,22,10,10,101,,97,97,13,12,5,4,0.4,0.3
2025-08-22T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,20,19,11,11,108,,115,115,6,7,6,6,0.4,0.5
2025-08-22T1600,1113A,121.6251,38.8638,大连市,傅家庄,,36,17,24,9,13,113,,99,99,7,7,9,8,0.3,0.3
2025-08-22T1600,1114A,121.5213,38.8661,大连市,七贤岭,,33,14,20,9,11,103,,100,100,4,6,6,6,0.5,0.5
2025-08-22T1600,1115A,121.2529,38.8061,大连市,旅顺,,23,18,20,12,13,73,,74,74,17,10,7,6,0.3,0.3
2025-08-22T1600,1116A,121.7485,39.1311,大连市,金州,,38,16,18,13,13,120,,104,104,10,13,11,10,0.2,0.2
2025-08-22T1600,1117A,121.7811,39.0496,大连市,开发区,,35,20,24,11,12,111,,97,97,12,14,4,5,0.5,0.5
2025-08-22T1600,1118A,121.9762,39.0631,大连市,双D港,,32,18,20,11,10,101,,95,95,14,9,8,7,0.7,0.6
2025-08-22T1600,1789A,124.81117,46.03138,大庆市,大同区,,20,8,12,6,6,64,,60,60,8,9,9,9,0.6,0.6
2025-08-22T1600,1790A,125.129,46.533,大庆市,龙凤区,,23,,12,16,8,58,,56,56,11,9,7,7,0.5,0.5
2025-08-22T1600,1791A,124.902,46.408,大庆市,红岗区,,20,18,17,10,8,61,,59,59,11,7,8,8,0.6,0.6
2025-08-22T1600,1792A,125.153,46.586,大庆市,萨尔图区,,23,23,18,3,6,42,,50,47,16,9,7,8,0.5,0.4
2025-08-22T1600,1793A,124.9042,46.6215,大庆市,让胡路区,,19,15,19,10,11,58,,58,58,6,6,5,5,0.3,0.3
2025-08-22T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,18,18,3,3,54,,57,57,6,6,7,7,0.4,0.3
2025-08-22T1600,1721A,113.3819,40.1097,大同市,果树场,,40,15,30,10,13,126,,101,101,10,23,9,10,0.4,0.6
2025-08-22T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,,45,25,42,8,14,141,,117,117,11,19,5,6,0.5,0.8
2025-08-22T1600,1724A,113.3444,40.0917,大同市,大同大学,,47,24,40,9,14,150,,117,117,10,20,9,11,0.4,1
2025-08-22T1600,1725A,113.2661,40.1269,大同市,安家小村,,50,28,44,3,12,160,,118,118,7,16,6,6,0.7,0.8
2025-08-22T1600,1726A,113.2711,40.0844,大同市,教育学院,,45,27,51,13,14,142,,116,116,12,17,11,11,0.4,0.6
2025-08-22T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,43,29,47,10,17,135,,108,108,11,22,8,9,0.4,1.1
2025-08-22T1600,3565A,113.1367,40.1122,大同市,云冈站,,48,42,37,15,11,153,,129,129,10,8,6,6,0.3,0.6
2025-08-22T1600,3566A,113.1186,40.2556,大同市,图书馆,,,,34,,13,,,34,,,8,,3,,0.6
2025-08-22T1600,3567A,113.5931,40.0461,大同市,区一中,,44,30,50,7,15,138,,116,116,7,19,11,13,0.5,0.7
2025-08-22T1600,4199A,113.2798,40.0997,大同市,魏都大道141号,,46,33,46,13,18,146,,115,115,11,21,3,4,0.4,0.7
2025-08-22T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,24,24,19,11,10,41,,49,48,6,2,5,5,0.3,0.3
2025-08-22T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,12,6,5,3,3,36,,42,42,1,2,4,4,0.3,0.3
2025-08-22T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,26,18,14,12,6,82,,63,63,7,7,5,4,0.6,0.5
2025-08-22T1600,1601A,124.4256,40.1503,丹东市,临江后街,,26,26,16,12,7,69,,59,59,9,6,5,5,0.7,0.6
2025-08-22T1600,1602A,124.3933,40.1461,丹东市,元宝山,,22,18,14,10,8,69,,54,54,10,9,2,2,0.5,0.5
2025-08-22T1600,1603A,124.3633,40.1092,丹东市,民主桥,,24,18,16,8,6,76,,58,58,8,6,3,3,0.6,0.5
2025-08-22T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,9,8,15,3,9,28,,28,28,3,6,6,6,0.4,0.5
2025-08-22T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,,18,5,9,28,,31,30,2,4,8,8,0.4,0.6
2025-08-22T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,13,12,18,7,9,39,,28,28,5,9,11,18,0.7,0.7
2025-08-22T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,15,15,24,6,8,32,,24,24,8,8,19,14,0.5,0.6
2025-08-22T1600,1901A,104.4239,31.1208,德阳市,东山公园,,25,,5,3,7,78,,61,61,4,3,3,3,0.7,0.6
2025-08-22T1600,1902A,104.3826,31.1317,德阳市,西小区,,29,18,15,3,8,90,,68,68,7,8,3,3,0.7,0.7
2025-08-22T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,26,16,16,3,10,82,,58,58,7,10,1,1,0.5,0.5
2025-08-22T1600,3639A,104.4019,31.1244,德阳市,市教育局,,28,15,16,3,7,87,,63,63,3,4,6,6,0.8,0.8
2025-08-22T1600,1622A,116.3032,37.4674,德州市,儿童乐园,,40,27,20,9,9,128,,113,113,7,11,12,13,0.6,0.4
2025-08-22T1600,1624A,116.2991,37.4451,德州市,监理站,,42,22,21,9,8,134,,118,118,4,10,9,11,0.5,0.4
2025-08-22T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,41,29,22,19,11,131,,116,116,5,17,6,8,0.8,0.7
2025-08-22T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,,38,22,23,19,11,120,,120,120,6,13,10,14,1.0,0.9
2025-08-22T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,36,36,29,17,9,95,,89,89,8,12,15,16,0.7,0.6
2025-08-22T1600,4292A,116.3525,37.4209,德州市,新河东路,,44,24,23,14,11,138,,123,123,9,14,11,12,1.0,0.8
2025-08-22T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,13,12,16,9,13,33,,29,29,5,8,6,6,0.5,0.6
2025-08-22T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,11,10,14,3,9,33,,30,30,9,10,8,8,0.4,0.5
2025-08-22T1600,4257A,104.6092,35.5962,定西市,将台街,,32,32,22,22,14,84,,70,70,13,22,7,8,0.4,0.5
2025-08-22T1600,4309A,104.6159,35.5701,定西市,正龙路62号,,32,32,31,12,16,79,,77,77,13,14,4,5,0.2,0.2
2025-08-22T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,102,50,21,42,10,204,,117,117,18,19,9,6,0.5,0.3
2025-08-22T1600,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,65,30,24,20,8,172,,115,115,17,20,4,4,0.8,0.8
2025-08-22T1600,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,58,26,21,21,12,166,,111,111,13,24,7,7,0.5,0.5
2025-08-22T1600,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,85,60,25,49,15,188,,,,18,16,8,4,0.6,0.5
2025-08-22T1600,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,94,52,26,35,13,195,,114,114,15,22,8,7,0.4,0.4
2025-08-22T1600,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,79,99,38,46,14,183,,105,105,32,23,7,6,0.6,0.4
2025-08-22T1600,1666A,118.6614,37.4309,东营市,市环保局,,47,31,27,17,14,150,,132,132,12,16,7,9,0.2,0.3
2025-08-22T1600,3036A,118.6904,37.4338,东营市,开发区管委会,,47,34,30,17,12,148,,127,127,11,15,6,7,0.3,0.4
2025-08-22T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,,39,31,29,19,13,123,,123,123,9,13,7,10,0.9,0.9
2025-08-22T1600,3498A,118.5055,37.8612,东营市,河口城区,,37,17,25,3,8,118,,110,110,12,15,11,8,0.5,0.8
2025-08-22T1600,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,54,54,35,17,13,163,,141,141,13,19,3,3,0.5,0.6
2025-08-22T1600,3734A,118.35,37.26,东营市,理想之城,,46,29,25,17,15,145,,133,133,9,12,7,5,0.6,0.5
2025-08-22T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,27,29,7,9,147,,126,126,11,18,7,7,0.4,0.5
2025-08-22T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,27,30,7,9,151,,133,133,9,16,5,6,0.5,0.6
2025-08-22T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,28,,9,,,110,110,,12,,5,,0.4
2025-08-22T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,27,30,12,12,131,,103,103,6,20,3,5,0.4,0.5
2025-08-22T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,27,35,7,11,130,,111,111,10,23,7,7,0.5,0.6
2025-08-22T1600,2436A,114.8938,30.3994,鄂州市,市政府,,26,6,19,3,5,83,,78,78,8,12,8,8,0.6,0.5
2025-08-22T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,,30,9,30,3,5,94,,83,83,4,9,7,7,0.5,0.6
2025-08-22T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,31,6,19,3,6,98,,84,84,3,11,5,7,0.4,0.5
2025-08-22T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,19,14,17,3,9,58,,47,47,2,7,5,5,0.4,0.5
2025-08-22T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,17,11,19,3,11,52,,42,42,2,9,4,4,0.2,0.3
2025-08-22T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,8,18,,7,70,,61,61,2,5,4,4,0.3,0.4
2025-08-22T1600,2499A,108.3411,21.6158,防城港市,沙万,,23,23,33,12,13,38,,24,24,10,23,3,4,0.4,0.5
2025-08-22T1600,2500A,108.3514,21.7731,防城港市,防城档案局,,22,22,36,15,16,45,,22,22,8,19,3,2,0.5,0.6
2025-08-22T1600,2501A,108.3506,21.6414,防城港市,大海花园,,22,22,26,9,12,57,,32,32,10,15,5,5,0.6,0.6
2025-08-22T1600,1371A,113.1294,23.0067,佛山市,湾梁,,43,29,23,27,25,137,,93,93,14,26,6,7,0.5,0.5
2025-08-22T1600,1372A,113.1083,23.0478,佛山市,华材职中,,42,22,29,13,15,133,,91,91,7,24,4,4,0.5,0.6
2025-08-22T1600,1373A,113.144,23.0453,佛山市,南海气象局,,43,21,27,12,12,137,,86,86,9,23,5,5,0.3,0.5
2025-08-22T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,45,32,25,17,9,141,,83,83,18,16,5,6,0.6,0.6
2025-08-22T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,,23,,19,11,9,71,,58,58,5,11,6,6,0.4,0.5
2025-08-22T1600,1377A,112.8836,23.1588,佛山市,三水监测站,,29,,25,20,15,78,,61,61,5,23,5,5,0.4,0.6
2025-08-22T1600,1378A,112.867,23.185,佛山市,三水云东海,,36,13,32,10,16,113,,83,83,7,23,1,2,0.5,0.6
2025-08-22T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,,38,14,15,12,12,120,,93,93,11,17,6,8,0.6,0.7
2025-08-22T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-22T1600,1282A,119.2681,26.0504,福州市,师大,,33,20,19,7,4,104,,90,90,3,8,5,5,0.2,0.2
2025-08-22T1600,1283A,119.2984,26.1028,福州市,五四北路,,35,18,17,12,4,110,,87,87,6,11,4,4,0.2,0.2
2025-08-22T1600,1284A,119.2648,26.0768,福州市,杨桥西路,,36,20,16,18,4,114,,100,100,4,9,4,4,0.2,0.3
2025-08-22T1600,1285A,119.317,26.0746,福州市,紫阳,,48,48,22,7,4,104,,86,86,17,11,5,4,0.2,0.2
2025-08-22T1600,3048A,119.5799,26.0936,福州市,九龙,,50,45,18,35,6,159,,103,103,7,10,6,5,0.3,0.2
2025-08-22T1600,3526A,119.5189,25.9664,福州市,吴航,,47,27,16,14,7,150,,88,88,5,13,8,6,0.4,0.3
2025-08-22T1600,1755A,123.7977,41.8491,抚顺市,望花区,,36,19,22,10,11,113,,83,83,8,15,5,5,0.5,0.6
2025-08-22T1600,1756A,123.9161,41.8822,抚顺市,顺城区,,37,24,17,10,11,118,,88,86,11,13,6,5,0.7,0.8
2025-08-22T1600,1757A,124.0436,41.8611,抚顺市,东洲区,,,30,15,12,11,109,,80,80,8,10,,6,0.8,0.8
2025-08-22T1600,1758A,123.9247,41.8642,抚顺市,新抚区,,36,24,17,7,8,113,,84,81,8,11,6,5,0.8,0.8
2025-08-22T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,15,13,10,8,114,,79,78,8,8,7,7,0.8,0.7
2025-08-22T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,12,17,11,7,105,,78,78,12,15,5,5,0.7,0.8
2025-08-22T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,,31,31,23,3,9,61,,59,59,2,4,4,4,0.7,0.8
2025-08-22T1600,2377A,116.3544,27.9831,抚州市,市站,,23,13,17,7,5,72,,63,63,2,6,2,1,0.4,0.6
2025-08-22T1600,2378A,116.3565,27.963,抚州市,血防站,,22,18,20,9,7,69,,55,55,3,9,3,8,0.3,0.4
2025-08-22T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,,21,16,18,3,6,66,,58,58,2,4,4,4,0.5,0.6
2025-08-22T1600,2380A,116.385,27.9647,抚州市,医学分院,,22,20,18,6,7,68,,57,57,2,4,4,5,0.3,0.3
2025-08-22T1600,2207A,121.6094,41.998,阜新市,工业园区,,35,25,28,3,14,112,,93,93,9,8,6,5,0.3,0.5
2025-08-22T1600,2208A,121.6697,42.0279,阜新市,长青街,,35,9,22,3,15,112,,92,92,4,6,6,6,0.3,0.5
2025-08-22T1600,2209A,121.6673,42.0705,阜新市,农业园区,,,17,37,,11,102,,86,86,4,6,3,3,0.4,0.5
2025-08-22T1600,2210A,121.6717,42.0224,阜新市,东苑,,36,18,27,9,21,114,,94,94,6,8,7,8,0.3,0.5
2025-08-22T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,13,29,3,14,102,,84,84,4,5,7,6,0.4,0.6
2025-08-22T1600,2301A,115.8277,32.8929,阜阳市,市监测站,,,,25,,13,,,97,,,10,,4,,0.1
2025-08-22T1600,2303A,115.8554,32.8605,阜阳市,开发区,,35,17,22,8,10,109,,104,104,9,10,6,6,0.3,0.3
2025-08-22T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,39,21,22,11,9,123,,115,115,4,9,4,5,0.3,0.3
2025-08-22T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,37,27,27,12,14,116,,106,106,4,9,2,3,0.4,0.4
2025-08-22T1600,3469A,115.836,32.9183,阜阳市,枣园社区,,39,,24,27,14,110,,106,106,8,10,4,3,0.2,0.4
2025-08-22T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,22,17,14,15,11,52,,52,52,6,7,5,4,0.3,0.3
2025-08-22T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,22,22,15,8,6,53,,51,51,2,5,4,4,0.1,0.1
2025-08-22T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,29,,10,8,5,91,,71,71,6,11,7,6,0.2,0.2
2025-08-22T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,29,9,10,3,5,92,,80,80,5,10,4,4,0.2,0.6
2025-08-22T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,,21,14,27,6,9,66,,76,76,7,13,3,6,0.3,0.4
2025-08-22T1600,2362A,114.9017,25.9149,赣州市,通天岩,,26,,18,18,16,59,,58,58,2,4,17,18,1.6,1.6
2025-08-22T1600,2363A,114.9367,25.8664,赣州市,地委,,26,18,20,13,10,82,,64,64,8,9,6,6,0.8,0.7
2025-08-22T1600,2364A,114.9461,25.8481,赣州市,气象台,,25,23,21,6,7,79,,62,62,4,5,9,10,0.5,0.6
2025-08-22T1600,2365A,114.9322,25.8333,赣州市,市图书馆,,23,16,15,11,9,72,,54,54,6,8,4,5,0.5,0.5
2025-08-22T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,24,24,21,6,9,67,,58,58,9,11,5,5,0.4,0.4
2025-08-22T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,,16,,11,,,49,,,9,,6,,0.3
2025-08-22T1600,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-22T1600,2684A,106.2792,36.0022,固原市,监测站,,37,37,35,9,10,97,,98,98,4,9,6,6,0.3,0.3
2025-08-22T1600,2685A,106.2375,36.0211,固原市,新区,,36,36,33,12,12,88,,87,87,7,10,7,8,0.2,0.2
2025-08-22T1600,3522A,106.2177,35.9959,固原市,原州区十五小,,35,35,34,14,13,88,,89,89,4,10,8,8,0.3,0.3
2025-08-22T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-22T1600,2544A,106.6303,30.4576,广安市,市委,,30,21,37,13,29,93,,87,87,11,10,6,2,0.2,0.3
2025-08-22T1600,2545A,106.6271,30.4663,广安市,友谊中学,,33,19,35,12,28,105,,99,99,8,10,8,5,0.5,0.7
2025-08-22T1600,2547A,106.6388,30.4551,广安市,广电花园,,30,25,48,13,25,96,,88,88,7,10,6,4,0.3,0.4
2025-08-22T1600,2902A,106.6351,30.4865,广安市,北辰小学,,33,25,45,13,29,105,,101,101,5,8,13,10,0.4,0.6
2025-08-22T1600,2523A,105.8945,32.4535,广元市,黑石坡,,16,16,15,6,6,42,,40,30,7,4,1,1,0.3,0.2
2025-08-22T1600,2524A,105.821,32.4444,广元市,老城,,23,12,12,7,7,73,,59,59,8,13,5,3,0.7,0.6
2025-08-22T1600,2526A,105.8628,32.4287,广元市,监测站,,21,11,12,3,6,66,,59,51,11,10,10,6,0.8,0.7
2025-08-22T1600,3617A,105.8047,32.4166,广元市,经开区,,25,25,18,14,8,67,,52,52,10,13,18,7,0.9,0.6
2025-08-22T1600,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,103,43,33,25,16,206,,111,111,18,34,4,3,0.6,0.6
2025-08-22T1600,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,72,34,30,18,17,177,,101,101,15,34,5,5,0.2,0.3
2025-08-22T1600,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,72,20,18,17,7,177,,93,93,14,30,3,4,1.3,1.3
2025-08-22T1600,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,67,30,26,17,14,173,,94,94,22,34,3,4,0.3,0.5
2025-08-22T1600,1350A,113.3505,22.9483,广州市,番禺中学,,43,21,22,10,8,136,,92,92,6,17,6,6,0.4,0.5
2025-08-22T1600,1351A,113.2146,23.3916,广州市,花都师范,,49,31,24,27,17,155,,95,95,15,28,5,5,0.5,0.6
2025-08-22T1600,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,84,38,32,19,16,187,,107,107,18,32,6,6,0.4,0.4
2025-08-22T1600,1353A,113.5618,23.312,广州市,九龙镇镇龙,臭氧1小时,104,47,24,28,12,207,,99,99,18,16,7,7,0.6,0.5
2025-08-22T1600,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,74,43,29,26,16,179,,102,102,20,28,2,2,0.4,0.3
2025-08-22T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,109,35,15,19,8,217,,108,108,13,14,7,7,0.6,0.5
2025-08-22T1600,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,111,48,41,28,17,221,,104,104,20,32,3,3,0.5,0.6
2025-08-22T1600,3298A,113.5717,23.5491,广州市,从化街口,,36,29,22,20,11,115,,68,68,9,13,7,7,0.6,0.5
2025-08-22T1600,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,94,61,25,32,13,195,,90,90,16,22,5,3,0.5,0.5
2025-08-22T1600,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,117,63,33,34,15,234,,122,122,22,28,6,5,0.5,0.5
2025-08-22T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,107,39,28,26,13,214,,96,96,14,21,3,5,0.5,0.5
2025-08-22T1600,3302A,113.3942,23.0483,广州市,番禺大学城,,,,27,12,15,162,,97,97,10,28,,14,0.3,0.4
2025-08-22T1600,3303A,113.4922,22.8168,广州市,南沙黄阁,,48,33,26,23,11,152,,116,116,23,18,4,4,0.6,0.5
2025-08-22T1600,3304A,113.5342,22.7896,广州市,南沙街,,44,32,21,13,10,138,,110,110,14,16,4,4,0.4,0.4
2025-08-22T1600,3443A,113.2902,23.5544,广州市,花都梯面,,42,36,22,26,11,132,,73,73,8,17,8,6,0.5,0.4
2025-08-22T1600,3445A,113.7858,23.7478,广州市,从化良口,,25,18,15,12,7,80,,53,53,4,8,4,4,0.5,0.5
2025-08-22T1600,3446A,113.8051,23.2614,广州市,增城荔城,,50,37,21,35,13,135,,84,84,9,10,8,8,0.5,0.4
2025-08-22T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-22T1600,2506A,109.6047,23.0666,贵港市,江南子站,,20,14,35,13,19,63,,50,50,3,15,3,7,0.5,0.6
2025-08-22T1600,2508A,109.5669,23.1065,贵港市,荷城子站,,26,19,17,9,7,81,,54,54,6,11,4,4,0.5,0.5
