timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),158,156,135,120,107,122,,145,144,19,24,6,5,0.7,0.7
2025-01-20T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),168,192,147,127,109,71,,132,125,44,33,11,8,1.0,0.9
2025-01-20T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),155,161,136,118,101,114,,141,140,27,29,6,3,0.7,0.7
2025-01-20T2100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),190,206,165,143,117,5,,87,65,142,93,14,14,1.5,1.1
2025-01-20T2100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),212,198,144,162,108,9,,90,66,134,65,11,13,1.4,1
2025-01-20T2100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),163,164,174,124,130,6,,74,51,130,98,16,18,1.3,1.2
2025-01-20T2100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),168,153,146,127,119,6,,77,58,123,78,22,21,1.2,1.1
2025-01-20T2100,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),238,217,162,188,120,5,,96,66,147,84,19,16,,1
2025-01-20T2100,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),180,178,148,136,112,5,,80,60,130,79,15,13,1.4,1
2025-01-20T2100,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),165,171,149,125,109,10,,94,70,125,62,13,12,1.3,1
2025-01-20T2100,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),132,134,132,100,98,34,,91,81,75,40,13,13,1.0,0.9
2025-01-20T2100,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),94,96,83,70,60,26,,57,51,67,49,26,22,1.2,1.6
2025-01-20T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),115,113,70,87,47,17,,61,50,63,39,13,14,1.3,1.1
2025-01-20T2100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),112,112,69,84,50,25,,66,58,67,40,20,17,1.5,1.3
2025-01-20T2100,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),143,,68,109,53,11,,59,51,74,42,23,17,1.5,1.3
2025-01-20T2100,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),60,66,61,43,45,100,,122,120,26,19,6,5,0.6,0.5
2025-01-20T2100,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),52,53,62,25,37,99,,118,116,22,24,6,5,0.5,0.5
2025-01-20T2100,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),53,51,50,37,39,84,,111,108,26,19,6,5,0.6,0.6
2025-01-20T2100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),66,82,76,27,38,114,,125,124,24,24,15,14,0.9,0.8
2025-01-20T2100,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),81,112,75,59,50,39,,116,95,48,29,10,10,1.1,0.8
2025-01-20T2100,2474A,113.0161,25.8001,郴州市,兴隆步行街,,,,86,,54,,,57,,,38,,9,,0.8
2025-01-20T2100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),82,98,79,60,54,19,,112,93,68,40,10,9,1.8,1.7
2025-01-20T2100,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),64,77,82,43,55,42,,106,92,53,50,12,14,0.9,0.9
2025-01-20T2100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),115,105,81,87,63,25,,100,92,66,42,2,2,0.9,0.8
2025-01-20T2100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),122,106,78,92,66,52,,96,92,47,34,2,2,0.7,0.6
2025-01-20T2100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),114,108,85,86,61,47,,94,90,57,41,3,3,0.9,0.7
2025-01-20T2100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),102,100,82,76,65,49,,91,87,44,32,4,4,0.9,0.8
2025-01-20T2100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),112,89,76,84,71,76,,98,97,40,39,4,4,0.8,0.8
2025-01-20T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-20T2100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),107,91,78,80,62,71,,105,103,40,38,3,4,1.2,1.1
2025-01-20T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),107,100,77,80,61,87,,101,99,18,22,4,3,0.8,0.7
2025-01-20T2100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),102,92,74,76,56,35,,91,85,63,37,1,2,1.0,0.7
2025-01-20T2100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),104,95,78,78,65,27,,94,84,68,33,,3,1.0,0.6
2025-01-20T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),119,100,75,90,63,83,,104,103,26,31,7,3,0.7,0.6
2025-01-20T2100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),92,78,70,68,59,54,,91,83,19,17,4,4,0.8,0.7
2025-01-20T2100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),95,105,81,71,62,24,,90,81,77,35,2,2,1.3,0.8
2025-01-20T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),97,98,85,72,65,84,,103,101,26,30,2,1,0.9,0.8
2025-01-20T2100,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),84,92,66,62,39,6,,30,21,55,44,23,14,1.6,1.1
2025-01-20T2100,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),105,102,70,79,37,3,,39,22,58,40,10,8,1.5,1
2025-01-20T2100,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),63,74,62,45,36,9,,42,30,51,43,12,12,1.4,1
2025-01-20T2100,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),89,112,99,66,48,5,,30,21,61,54,20,34,1.4,1.4
2025-01-20T2100,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),84,74,56,62,40,7,,38,27,57,37,12,9,1.2,0.7
2025-01-20T2100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),166,162,119,126,92,103,,114,113,37,47,11,11,1.1,1.2
2025-01-20T2100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),147,154,108,112,77,94,,109,106,36,49,9,9,1.0,1
2025-01-20T2100,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),155,160,128,118,93,92,,120,115,41,48,10,12,1.1,0.9
2025-01-20T2100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),152,153,113,116,85,89,,122,116,41,46,8,8,1.2,1.5
2025-01-20T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,42,42,56,12,27,60,,59,59,17,42,9,17,0.6,1.1
2025-01-20T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,29,29,43,15,28,60,,62,62,25,45,11,16,0.7,1.1
2025-01-20T2100,1746A,118.8788,42.2554,赤峰市,天义路,,42,42,46,15,25,51,,53,52,20,35,9,13,0.4,0.7
2025-01-20T2100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),68,86,93,36,54,40,,49,47,31,43,18,30,0.6,1.5
2025-01-20T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,25,41,21,30,49,,52,52,27,44,11,14,0.5,0.8
2025-01-20T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),109,168,112,67,69,67,,161,146,55,36,6,6,1.2,1
2025-01-20T2100,2522A,107.3702,22.3707,崇左市,城南新区,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,108,52,86,107,,173,165,41,35,8,8,0.8,1
2025-01-20T2100,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),113,121,110,85,81,9,,81,65,100,51,5,5,1.6,0.8
2025-01-20T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),92,105,121,68,92,9,,78,62,96,53,10,12,1.3,1
2025-01-20T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),90,89,107,67,86,28,,81,65,76,47,7,8,0.8,0.7
2025-01-20T2100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),77,104,115,52,66,32,,80,73,69,44,8,10,1.0,0.9
2025-01-20T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,35,27,28,24,22,67,,79,78,8,19,6,8,0.6,0.6
2025-01-20T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,44,44,35,27,25,66,,76,74,12,20,6,8,0.7,0.7
2025-01-20T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),162,159,119,123,93,8,,61,52,55,28,6,7,1.3,0.9
2025-01-20T2100,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),134,142,120,102,87,6,,52,48,88,50,6,7,1.7,1.3
2025-01-20T2100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),140,151,121,107,92,7,,49,44,87,49,9,10,1.6,1.1
2025-01-20T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),173,188,132,131,93,5,,45,38,79,52,8,8,1.7,1.4
2025-01-20T2100,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),147,172,130,112,90,2,,47,41,105,59,6,8,2.1,1.4
2025-01-20T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,27,,23,18,15,84,,83,83,5,7,8,7,0.4,0.5
2025-01-20T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,35,24,19,16,70,,95,86,22,14,6,6,0.8,0.7
2025-01-20T2100,1109A,121.612,38.9741,大连市,甘井子,,46,46,48,28,28,29,,54,45,68,34,11,11,0.7,0.6
2025-01-20T2100,1110A,121.565,38.9511,大连市,周水子,,42,38,46,29,33,50,,68,59,44,36,13,9,0.5,0.4
2025-01-20T2100,1111A,121.5637,38.8845,大连市,星海三站,,37,37,45,22,28,72,,73,68,23,24,11,15,0.4,0.7
2025-01-20T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,33,46,20,26,69,,61,61,14,22,14,15,0.5,0.6
2025-01-20T2100,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,43,16,24,83,,74,74,10,14,10,14,0.5,0.7
2025-01-20T2100,1114A,121.5213,38.8661,大连市,七贤岭,,38,38,38,22,24,72,,73,70,19,20,8,11,0.6,0.7
2025-01-20T2100,1115A,121.2529,38.8061,大连市,旅顺,,39,36,38,27,28,78,,69,66,20,21,9,9,0.7,0.7
2025-01-20T2100,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),55,60,54,38,37,48,,72,47,45,32,12,11,1.0,0.8
2025-01-20T2100,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),68,75,53,49,34,17,,67,33,80,36,19,14,1.0,0.4
2025-01-20T2100,1118A,121.9762,39.0631,大连市,双D港,,40,40,55,26,32,50,,80,61,44,29,12,14,0.8,0.8
2025-01-20T2100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),220,188,191,170,161,45,,68,62,51,49,18,12,1.4,1.3
2025-01-20T2100,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),200,198,166,150,133,61,,66,66,50,53,11,9,1.5,1.3
2025-01-20T2100,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),231,224,166,181,136,59,,76,72,47,48,9,7,1.6,1.3
2025-01-20T2100,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),259,234,160,209,140,67,,73,73,51,45,11,7,1.4,1.1
2025-01-20T2100,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),236,210,132,186,116,44,,64,54,69,51,11,8,1.4,1
2025-01-20T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),255,226,160,205,131,70,,74,74,39,37,5,6,1.5,1.1
2025-01-20T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-01-20T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),59,67,83,34,35,34,,63,60,48,45,14,24,0.6,1.5
2025-01-20T2100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),59,68,66,36,30,17,,62,55,64,41,19,25,0.8,1
2025-01-20T2100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),62,73,85,35,30,20,,67,64,62,38,18,27,0.9,2
2025-01-20T2100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),60,69,88,27,37,27,,57,55,53,49,13,24,0.6,1.8
2025-01-20T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),62,73,79,32,33,28,,52,50,59,52,12,22,0.8,1.2
2025-01-20T2100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),56,62,67,28,25,6,,71,58,74,42,22,31,0.6,0.7
2025-01-20T2100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),54,55,55,38,32,35,,68,63,25,21,11,16,0.7,0.7
2025-01-20T2100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),89,127,93,35,37,35,,54,51,41,44,31,31,1.0,1.2
2025-01-20T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),77,75,101,56,45,23,,60,57,65,47,20,32,1.0,2
2025-01-20T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),67,71,50,48,34,69,,63,63,14,13,10,8,0.6,0.5
2025-01-20T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,46,,60,32,52,65,,52,52,9,34,4,8,0.6,0.9
2025-01-20T2100,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),153,148,95,117,68,20,,74,58,59,37,22,16,2.2,1.3
2025-01-20T2100,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),138,181,89,105,55,40,,85,75,46,39,32,14,2.4,1.2
2025-01-20T2100,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),99,105,69,74,47,36,,69,65,45,29,20,13,2.0,1.2
2025-01-20T2100,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),133,123,79,101,50,32,,74,62,52,33,24,15,1.7,1
2025-01-20T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,,,51,,31,159,,159,159,20,14,7,6,0.6,0.6
2025-01-20T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,臭氧1小时,72,57,49,42,34,177,,175,175,19,12,7,7,0.6,0.6
2025-01-20T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),59,68,47,40,34,55,,90,87,28,24,6,8,0.9,0.8
2025-01-20T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),59,67,49,23,27,55,,81,79,16,16,6,7,0.5,0.5
2025-01-20T2100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),120,98,85,91,74,86,,102,102,20,22,2,2,0.9,0.8
2025-01-20T2100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),125,111,103,95,85,71,,90,90,30,36,3,2,0.8,0.9
2025-01-20T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),113,97,91,85,82,73,,94,94,25,34,4,4,0.9,0.9
2025-01-20T2100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),122,95,85,92,76,71,,95,94,33,35,4,4,0.9,0.9
2025-01-20T2100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),104,139,95,78,48,54,,76,74,52,48,15,17,1.0,1
2025-01-20T2100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),104,129,91,78,49,56,,78,76,57,54,21,26,0.9,0.9
2025-01-20T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),119,139,100,90,57,38,,76,70,67,59,19,23,0.9,1
2025-01-20T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),117,144,101,88,53,65,,78,77,40,53,17,24,0.9,1
2025-01-20T2100,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),138,163,104,105,62,53,,80,76,51,61,19,26,1.0,1
2025-01-20T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),110,132,103,83,55,59,,72,72,40,53,16,25,0.9,1.1
2025-01-20T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,18,28,13,16,79,,85,84,11,13,8,8,0.5,0.6
2025-01-20T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,24,19,27,3,20,75,,82,80,6,15,8,8,0.3,0.5
2025-01-20T2100,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),70,89,75,44,47,31,,72,68,30,25,29,19,1.0,1.2
2025-01-20T2100,2664A,104.6194,35.5934,定西市,供电公司,,,77,73,45,46,,,72,72,73,41,32,19,1.5,1.6
2025-01-20T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),69,88,75,49,42,27,,126,110,93,59,6,7,1.4,1
2025-01-20T2100,1390A,113.7944,23.0128,东莞市,东城石井,,45,45,64,25,38,88,,129,122,29,49,6,7,0.5,0.7
2025-01-20T2100,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),99,118,87,74,48,94,,139,130,60,75,3,3,0.8,0.8
2025-01-20T2100,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),70,90,74,47,39,42,,124,111,75,60,10,9,1.7,1.3
2025-01-20T2100,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),62,74,77,41,45,55,,132,119,66,62,7,8,1.2,1
2025-01-20T2100,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),62,73,73,41,42,33,,115,99,97,61,9,9,1.0,0.9
2025-01-20T2100,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),70,80,70,51,42,39,,73,60,44,44,14,15,0.7,0.7
2025-01-20T2100,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),62,68,69,44,42,50,,66,62,41,52,14,11,0.7,0.8
2025-01-20T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),77,83,78,56,48,10,,18,16,65,55,15,16,0.7,0.8
2025-01-20T2100,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),113,122,91,85,55,36,,70,65,51,44,13,4,1.2,1.1
2025-01-20T2100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),61,72,88,36,52,39,,63,52,51,56,14,22,0.9,1.1
2025-01-20T2100,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),67,80,82,48,51,22,,78,64,74,55,9,6,0.8,0.8
2025-01-20T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,39,31,16,32,,76,64,60,28,19,17,1.1,0.8
2025-01-20T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,38,27,18,17,,77,55,67,24,18,12,0.8,0.5
2025-01-20T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,36,14,17,29,,66,63,51,29,5,8,0.6,0.6
2025-01-20T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,27,37,17,18,12,,65,56,68,38,6,8,0.7,0.6
2025-01-20T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,45,34,16,14,,75,53,71,40,11,17,1.0,0.8
2025-01-20T2100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),148,130,159,113,126,101,,126,126,68,84,15,13,1.5,1.6
2025-01-20T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),143,135,147,109,115,113,,144,144,7,24,15,11,1.4,1.5
2025-01-20T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),156,158,154,119,126,115,,131,131,44,64,40,19,2.0,1.3
2025-01-20T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),144,,82,110,89,20,,78,72,57,32,8,8,,1
2025-01-20T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),143,142,110,109,95,14,,71,62,56,29,9,8,1.5,1.3
2025-01-20T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),88,90,78,65,62,31,,80,76,39,18,6,6,1.3,1
2025-01-20T2100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),148,116,105,113,79,128,,135,135,50,36,17,15,1.3,1.3
2025-01-20T2100,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),107,109,134,80,78,129,,131,130,27,37,9,9,1.1,0.8
2025-01-20T2100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),166,,103,126,84,127,,116,116,31,34,8,9,1.7,1.6
2025-01-20T2100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),76,102,75,36,39,15,,98,88,111,77,6,7,0.9,0.7
2025-01-20T2100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),70,90,94,48,55,24,,94,94,108,89,7,9,1.1,1
2025-01-20T2100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),60,69,75,42,48,46,,100,94,51,68,7,8,0.9,0.9
2025-01-20T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),79,77,80,58,54,37,,109,95,57,68,9,10,0.9,0.9
2025-01-20T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),51,51,56,30,34,109,,136,133,22,28,7,9,0.6,0.7
2025-01-20T2100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),79,107,80,54,51,3,,99,75,127,74,14,13,1.2,0.9
2025-01-20T2100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),59,49,68,42,48,94,,130,125,36,63,10,11,0.8,0.8
2025-01-20T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),98,134,106,73,62,26,,103,92,111,93,10,10,1.3,1.1
2025-01-20T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,29,,16,,,106,,,9,,2,,0.6
2025-01-20T2100,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),72,58,44,52,31,128,,138,138,30,27,4,4,0.5,0.5
2025-01-20T2100,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),60,53,38,43,28,113,,131,131,32,26,2,2,0.5,0.6
2025-01-20T2100,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),62,57,44,44,29,116,,133,133,29,28,2,2,0.5,0.6
2025-01-20T2100,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),77,69,48,56,32,94,,104,103,46,45,5,5,0.7,0.7
2025-01-20T2100,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),59,,33,42,29,106,,145,143,20,18,2,3,0.6,0.6
2025-01-20T2100,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),58,66,51,40,29,122,,139,139,24,32,2,3,0.4,0.6
2025-01-20T2100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),188,233,112,141,72,14,,59,46,84,52,14,9,2.1,1.3
2025-01-20T2100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),156,192,91,119,59,18,,62,44,76,53,13,10,2.3,1.3
2025-01-20T2100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),113,148,85,85,55,34,,74,56,42,31,13,13,1.6,1.1
2025-01-20T2100,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),135,170,97,103,62,15,,64,47,81,46,6,7,2.2,1.3
2025-01-20T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),72,71,62,52,48,53,,76,72,21,27,8,10,1.0,0.9
2025-01-20T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),147,157,86,112,56,15,,62,50,80,50,9,9,2.4,1.5
2025-01-20T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),63,76,73,44,47,60,,120,107,3,7,1,3,0.5,0.3
2025-01-20T2100,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),88,99,88,65,52,102,,134,132,35,36,19,17,1.0,1
2025-01-20T2100,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),89,99,83,66,52,123,,141,141,19,32,9,8,1.3,1.2
2025-01-20T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),92,87,77,68,52,102,,121,121,20,28,9,8,1.9,1.8
2025-01-20T2100,2380A,116.385,27.9647,抚州市,医学分院,,,,80,63,52,94,,106,106,25,31,9,7,1.2,1.1
2025-01-20T2100,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),107,116,104,80,49,22,,64,56,76,40,23,22,1.0,0.9
2025-01-20T2100,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),87,100,87,64,44,40,,65,61,42,39,15,21,0.8,1.9
2025-01-20T2100,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),83,86,56,61,31,58,,68,66,31,16,22,70,0.4,0.4
2025-01-20T2100,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),110,98,98,83,48,39,,58,56,47,41,15,30,0.7,2.3
2025-01-20T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),108,122,97,81,45,18,,70,59,65,41,15,19,1.3,1.7
2025-01-20T2100,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),172,148,157,130,130,57,,103,96,71,73,12,10,0.9,1.1
2025-01-20T2100,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),134,182,174,102,112,87,,112,110,42,47,15,13,0.9,1
2025-01-20T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),168,147,155,127,120,74,,117,110,44,60,12,11,1.0,1.2
2025-01-20T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),123,121,158,93,122,100,,120,119,33,51,12,11,0.8,1
2025-01-20T2100,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),137,128,168,104,130,97,,114,113,31,56,11,9,0.8,1
