timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),137,131,110,104,81,67,,23,23,61,75,11,10,0.8,0.8
2025-01-20T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),153,167,155,117,92,72,,27,27,55,68,10,9,0.8,0.7
2025-01-20T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),149,159,132,114,82,61,,24,24,69,76,8,6,1.0,1.2
2025-01-20T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),165,149,143,125,101,65,,26,26,65,86,13,10,1.4,1.5
2025-01-20T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),148,149,146,113,100,62,,20,20,70,86,6,6,1.1,1.3
2025-01-20T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),142,140,143,108,109,70,,25,25,53,79,9,8,1.0,1.2
2025-01-20T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),142,148,140,108,93,67,,20,20,75,80,10,10,0.9,0.9
2025-01-20T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),163,171,126,124,93,68,,30,30,60,71,13,11,1.3,1.4
2025-01-20T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),102,153,165,68,79,57,,18,18,62,78,9,5,0.4,1.1
2025-01-20T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),140,156,130,107,88,67,,29,29,63,73,12,10,0.9,0.8
2025-01-20T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),147,,133,112,86,67,,27,27,59,67,8,7,1.1,1
2025-01-20T1400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),148,160,130,113,103,81,,32,32,39,57,17,14,0.9,1
2025-01-20T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),149,141,159,114,131,87,,35,35,39,67,16,15,0.9,1.2
2025-01-20T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),158,161,163,120,114,60,,19,19,74,89,11,10,1.0,1.2
2025-01-20T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-20T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),55,60,64,27,42,84,,40,40,31,41,46,30,1.4,1.3
2025-01-20T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),56,61,50,32,32,65,,34,27,42,41,55,26,1.3,1
2025-01-20T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),59,65,66,42,38,76,,28,28,28,50,60,27,1.6,1.3
2025-01-20T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,45,44,53,31,39,83,,31,31,13,27,4,4,0.4,0.7
2025-01-20T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,29,37,17,26,95,,40,40,11,16,9,9,0.4,0.4
2025-01-20T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),114,120,129,86,101,87,,38,38,40,62,12,8,0.8,0.8
2025-01-20T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),123,196,172,88,82,71,,,,52,66,9,7,1.0,1.2
2025-01-20T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),155,175,158,118,123,80,,29,29,48,66,10,7,1.0,1.1
2025-01-20T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,19,7,6,71,,69,69,5,8,6,6,0.3,0.3
2025-01-20T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,27,24,12,9,70,,69,69,6,13,10,10,0.2,0.3
2025-01-20T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-20T1400,1287A,118.1514,24.4767,厦门市,洪文,,43,43,39,22,20,119,,79,79,20,23,2,3,0.4,0.5
2025-01-20T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,26,43,14,26,124,,60,60,19,34,4,4,0.3,0.4
2025-01-20T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,40,33,43,18,24,127,,69,69,8,28,3,2,0.5,0.6
2025-01-20T1400,3527A,118.0958,24.5688,厦门市,集美中学,,43,38,39,19,22,135,,86,86,10,30,2,3,0.4,0.7
2025-01-20T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,40,20,32,14,21,126,,87,87,6,19,2,3,0.5,0.6
2025-01-20T1400,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),63,54,65,45,42,109,,98,82,12,14,6,8,0.4,0.5
2025-01-20T1400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),75,71,91,55,63,130,,57,57,16,31,7,6,1.1,1.2
2025-01-20T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),75,78,90,55,65,139,,70,70,21,35,7,5,0.7,0.8
2025-01-20T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,,84,97,61,74,144,,69,69,16,32,,7,1.0,1
2025-01-20T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-20T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),149,199,212,114,134,63,,21,21,64,76,9,6,1.1,1.4
2025-01-20T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),150,165,177,115,128,71,,26,26,63,79,9,6,1.2,1.4
2025-01-20T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),147,171,197,112,133,65,,26,26,67,78,13,10,1.1,1.4
2025-01-20T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,,142,158,,88,80,,34,34,50,68,13,9,1.1,1.2
2025-01-20T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),110,118,131,83,93,142,,56,56,25,70,8,8,0.7,1
2025-01-20T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),127,115,136,96,106,128,,52,52,29,62,15,8,0.8,1
2025-01-20T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),109,113,127,82,96,142,,66,66,23,59,14,11,1.2,1.3
2025-01-20T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),119,120,147,90,109,133,,57,57,37,65,17,11,1.2,1.4
2025-01-20T1400,1514A,112.9074,27.9119,湘潭市,科大,,,119,134,,96,147,,67,67,27,67,9,9,1.2,1.3
2025-01-20T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),98,95,120,73,83,122,,44,44,30,77,8,7,0.9,1.1
2025-01-20T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),78,105,105,55,54,142,,89,89,23,26,8,7,0.6,0.7
2025-01-20T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,75,37,55,102,,40,40,11,15,6,5,0.7,0.8
2025-01-20T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),78,86,78,57,64,95,,40,40,22,23,6,6,0.6,0.8
2025-01-20T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,82,83,55,65,115,,42,42,21,34,9,7,0.8,1.1
2025-01-20T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),139,134,121,106,79,,,33,33,32,58,16,12,1.0,1.1
2025-01-20T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),123,152,110,93,78,94,,45,45,,44,14,11,0.8,0.9
2025-01-20T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),142,148,129,108,94,106,,40,40,31,54,8,6,0.7,0.8
2025-01-20T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),119,146,125,90,88,105,,43,43,38,55,14,11,0.8,0.9
2025-01-20T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),108,120,105,81,67,114,,68,68,33,34,14,13,0.9,0.8
2025-01-20T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),110,137,149,83,84,95,,40,40,44,65,14,12,1.0,1
2025-01-20T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),79,95,179,58,131,117,,55,55,19,63,8,10,0.7,1.3
2025-01-20T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),79,86,179,58,129,122,,59,59,22,54,8,8,1.0,1.4
2025-01-20T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),85,86,70,63,44,42,,24,24,46,43,21,8,0.9,0.7
2025-01-20T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),67,78,80,48,49,45,,24,24,38,44,20,9,0.3,0.4
2025-01-20T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),81,112,72,51,36,45,,28,28,50,49,27,11,0.9,0.6
2025-01-20T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),118,130,132,89,78,80,,31,31,34,56,26,14,1.0,1.3
2025-01-20T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),107,100,95,80,76,87,,35,35,30,52,18,15,1.1,1.2
2025-01-20T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),87,105,107,64,74,90,,38,38,29,57,15,13,1.0,1.1
2025-01-20T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),127,,103,96,81,92,,40,40,29,50,15,14,0.9,1
2025-01-20T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),124,97,98,94,81,96,,40,40,29,61,14,13,1.1,1.3
2025-01-20T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,,,121,,73,81,,27,27,32,49,18,15,,1.3
2025-01-20T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),109,130,134,82,82,72,,29,29,36,59,17,14,0.8,0.9
2025-01-20T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-20T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),77,76,74,56,57,137,,66,66,20,43,10,16,0.5,0.6
2025-01-20T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),77,99,79,56,60,138,,66,66,18,47,12,13,0.2,0.5
2025-01-20T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),78,73,81,57,52,136,,59,59,18,46,9,11,0,0.6
2025-01-20T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),77,93,80,56,48,131,,60,60,30,58,13,14,0.6,1
2025-01-20T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),73,58,93,53,72,139,,65,65,22,42,8,7,0.4,0.7
2025-01-20T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),90,84,84,67,66,141,,87,87,24,24,7,6,0.6,0.6
2025-01-20T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),83,,96,61,79,134,,69,69,22,41,8,6,0.6,1
2025-01-20T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),78,77,102,57,79,140,,59,59,18,51,5,6,0.5,1
2025-01-20T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,50,50,65,34,46,61,,30,30,10,28,5,9,0.6,1.5
2025-01-20T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),55,44,56,39,38,60,,38,38,11,22,6,5,0.5,0.8
2025-01-20T1400,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),54,58,63,36,40,63,,41,41,11,25,5,4,0.6,0.8
2025-01-20T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),113,126,86,85,48,75,,31,31,46,53,28,13,1.6,1
2025-01-20T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),99,101,90,74,51,79,,32,32,39,54,22,7,1.4,0.9
2025-01-20T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),103,106,87,77,57,72,,26,26,40,55,24,14,1.8,1.5
2025-01-20T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),108,120,93,81,46,76,,31,31,42,53,24,10,1.6,1
2025-01-20T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",100,150,98,75,53,69,,32,32,48,59,24,15,1.0,0.6
2025-01-20T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),104,126,90,78,55,58,,25,25,44,55,21,13,1.1,0.7
2025-01-20T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),89,122,96,66,52,68,,32,32,38,54,18,13,0.8,0.6
2025-01-20T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),97,120,89,72,54,70,,31,31,36,51,20,15,1.0,0.8
2025-01-20T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),97,139,92,72,46,68,,34,34,36,52,4,9,0.5,0.4
2025-01-20T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),107,124,79,80,45,61,,33,33,35,42,10,7,0.6,0.5
2025-01-20T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),170,141,131,129,96,76,,35,35,57,61,20,17,1.4,1
2025-01-20T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),139,159,126,106,82,89,,42,42,52,59,20,18,1.5,1.3
2025-01-20T1400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),132,139,140,100,88,79,,35,35,64,74,18,15,1.1,0.9
2025-01-20T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),134,141,139,102,89,85,,37,37,49,59,19,18,1.3,1.1
2025-01-20T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),113,122,112,85,82,74,,33,33,56,49,19,17,1.1,0.9
2025-01-20T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),144,149,122,110,81,96,,43,43,48,55,18,15,1.2,1
2025-01-20T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),144,156,143,110,89,94,,46,46,47,47,19,18,0.9,1.1
2025-01-20T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),159,164,126,121,85,100,,47,47,63,59,20,17,0.9,0.7
2025-01-20T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),193,163,136,145,113,96,,21,,,51,16,12,0.9,0.9
2025-01-20T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),155,170,152,118,105,105,,41,41,34,56,15,13,0.9,0.9
2025-01-20T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),160,159,137,122,108,105,,41,41,37,46,11,9,0.9,1
2025-01-20T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),165,173,150,125,106,87,,37,37,60,53,14,13,1.0,0.9
2025-01-20T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),166,172,136,126,106,97,,35,35,54,61,16,15,1.0,1.1
2025-01-20T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),201,156,152,151,107,90,,35,35,46,55,13,12,0.8,0.9
2025-01-20T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),135,143,98,103,73,143,,76,76,32,48,13,8,1.0,0.9
2025-01-20T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),129,142,99,98,75,,,51,51,,39,14,9,1.1,0.9
2025-01-20T1400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),104,123,96,78,65,150,,84,84,24,48,12,10,0.9,0.8
2025-01-20T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),132,129,89,100,71,150,,93,93,27,28,12,9,1.0,0.9
2025-01-20T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),82,70,72,60,59,71,,33,21,19,35,6,5,0.8,0.8
2025-01-20T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),67,55,62,48,53,80,,41,41,14,18,6,6,0.6,0.6
2025-01-20T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),60,50,57,43,47,81,,49,49,12,17,4,3,0.7,0.7
2025-01-20T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,64,65,41,45,,,,,,,,,0.6,0.6
2025-01-20T1400,1642A,121.2514,37.5639,烟台市,开发区,,29,29,31,19,19,71,,51,51,22,30,7,4,0.7,0.7
2025-01-20T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,,,47,,30,,,47,,,31,,11,,0.7
2025-01-20T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,47,22,26,79,,48,48,25,37,14,8,0.4,0.3
2025-01-20T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,45,25,24,79,,67,67,21,22,11,7,0.8,0.6
2025-01-20T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,53,24,29,76,,47,46,27,32,12,9,0.8,0.6
2025-01-20T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,51,24,36,80,,51,51,19,33,21,11,1.2,0.9
2025-01-20T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,54,24,30,86,,57,57,18,30,13,6,1.0,0.7
2025-01-20T1400,1926A,109.4131,36.6275,延安市,枣园,,42,42,56,21,27,76,,26,26,22,36,6,6,0.4,0.7
2025-01-20T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),56,61,69,15,31,49,,17,17,32,46,7,8,0.5,0.8
2025-01-20T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),61,72,72,23,36,58,,19,19,44,53,6,7,0.8,1.2
2025-01-20T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),62,74,78,22,39,55,,21,21,54,52,8,10,0.8,1.3
2025-01-20T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,42,59,25,41,77,,48,48,18,25,8,9,0.5,0.7
2025-01-20T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,54,58,33,46,72,,40,40,,36,10,12,0.7,0.9
2025-01-20T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,36,53,19,41,87,,56,56,14,19,7,6,0.5,0.7
2025-01-20T1400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),85,95,156,63,120,81,,38,38,28,54,13,9,1.0,1
2025-01-20T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),94,111,175,70,124,90,,42,42,32,60,10,8,0.7,1.1
2025-01-20T1400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),90,95,152,67,123,90,,46,46,32,49,10,6,0.7,1.1
2025-01-20T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),100,110,147,75,120,96,,48,48,49,76,12,8,1.0,1.3
2025-01-20T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),95,103,143,71,108,91,,46,46,39,49,14,9,1.0,1.4
2025-01-20T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),80,110,149,56,121,98,,53,53,22,41,10,8,0.6,0.8
2025-01-20T1400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),139,146,163,106,120,82,,55,46,31,48,12,9,0.9,0.9
2025-01-20T1400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),170,150,158,129,136,78,,50,50,39,45,11,9,0.7,0.7
2025-01-20T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),144,158,160,110,121,89,,58,54,31,49,11,9,0.7,0.7
2025-01-20T1400,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),129,134,154,98,118,85,,53,53,26,43,12,9,1.0,0.9
2025-01-20T1400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),178,177,165,134,132,86,,52,52,44,56,13,7,1.2,0.9
2025-01-20T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-20T1400,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),77,81,70,56,40,163,,76,76,29,43,10,8,0.4,0.6
2025-01-20T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,,76,65,44,35,169,,80,80,,40,,9,0.6,0.6
2025-01-20T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),83,87,74,61,45,174,,83,83,22,43,11,8,0.6,0.8
2025-01-20T1400,1738A,113.5758,37.8572,阳泉市,市中心,,43,43,84,22,34,88,,39,39,13,55,10,33,0.5,1.3
2025-01-20T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,39,39,79,12,37,95,,57,57,15,57,11,16,0.6,0.8
2025-01-20T1400,1740A,113.5819,37.8486,阳泉市,南庄,,,57,86,54,41,,,16,,14,47,11,24,0.7,1.1
2025-01-20T1400,1742A,113.5614,37.8703,阳泉市,平坦,,37,37,84,21,36,93,,39,39,15,53,12,35,0.6,1.2
2025-01-20T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,35,50,17,28,99,,74,74,13,33,10,16,0.6,0.7
2025-01-20T1400,3619A,113.617,37.8571,阳泉市,龙柱,,43,31,87,30,48,95,,36,36,16,52,14,67,0.5,1.4
2025-01-20T1400,2252A,128.5159,47.4311,伊春市,环保局,,49,,33,34,28,35,,41,31,32,19,4,3,0.7,0.6
2025-01-20T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,23,38,8,20,41,,35,30,22,18,8,7,0.3,0.4
2025-01-20T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,16,14,10,9,58,,48,48,10,8,13,6,0.3,0.3
2025-01-20T1400,3342A,128.4741,47.4346,伊春市,中心小学,,44,44,54,25,40,49,,34,34,12,15,4,4,0.7,0.7
2025-01-20T1400,3343A,128.6871,47.7369,伊春市,检察院,,23,22,32,16,25,54,,41,41,12,12,9,8,0.7,0.5
2025-01-20T1400,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),57,61,37,40,32,53,,38,38,19,17,11,6,0.6,0.5
2025-01-20T1400,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),61,71,54,36,49,13,,18,13,55,22,14,3,3.6,1.6
2025-01-20T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),88,78,113,65,96,67,,29,29,35,67,16,22,1.0,2.6
2025-01-20T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),70,54,117,51,99,70,,33,33,24,62,13,13,0.9,3.3
2025-01-20T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),84,69,123,62,103,66,,27,27,22,59,12,14,0.9,2.7
2025-01-20T1400,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),55,49,66,39,57,106,,35,35,9,18,6,6,0.7,0.8
2025-01-20T1400,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),74,60,72,54,62,87,,39,39,24,42,7,7,1.0,1.1
2025-01-20T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),72,66,76,52,64,97,,34,34,17,40,9,9,0.8,1.1
2025-01-20T1400,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),68,64,69,49,58,93,,34,34,22,44,11,9,0.7,0.9
2025-01-20T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),58,56,70,41,49,100,,45,45,17,35,9,10,0.7,0.9
2025-01-20T1400,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),73,64,64,53,54,90,,38,38,23,26,16,10,0.8,0.8
2025-01-20T1400,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),94,90,94,70,72,94,,38,38,28,35,8,6,0.6,0.7
2025-01-20T1400,1842A,111.2628,30.6961,宜昌市,点军区,,,72,107,63,76,90,,49,49,,31,6,5,0.8,0.8
2025-01-20T1400,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),83,92,100,61,70,104,,50,50,28,40,8,8,0.6,0.8
2025-01-20T1400,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),97,105,107,72,72,122,,72,72,27,32,12,11,1.0,1
2025-01-20T1400,4203A,111.3168,30.7203,宜昌市,云霞,细颗粒物(PM2.5),102,100,96,76,80,120,,58,58,32,44,6,6,1.1,1.2
2025-01-20T1400,4204A,111.3526,30.6374,宜昌市,向阳,细颗粒物(PM2.5),98,98,99,73,84,110,,33,33,32,45,10,5,0.6,0.8
2025-01-20T1400,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-01-20T1400,2373A,114.3956,27.7844,宜春市,市石油公司,,,66,70,42,42,,,52,52,17,24,13,8,0.8,0.9
2025-01-20T1400,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),64,70,65,46,39,144,,71,71,20,23,13,10,0.6,0.7
2025-01-20T1400,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),60,61,68,43,42,119,,61,61,16,28,10,12,1.1,1.2
2025-01-20T1400,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),57,41,65,40,44,138,,66,66,19,31,12,9,0.8,1
2025-01-20T1400,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),84,118,79,56,47,132,,64,64,24,34,14,10,0.9,0.8
2025-01-20T1400,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),144,126,122,110,99,145,,73,73,18,24,7,5,0.7,0.8
2025-01-20T1400,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),90,81,100,67,85,147,,99,99,21,31,6,6,0.9,1
2025-01-20T1400,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),109,102,113,82,96,151,,95,95,24,36,4,4,0.8,0.9
2025-01-20T1400,4187A,112.3425,28.6110,益阳市,益阳卫生职业技术学院,细颗粒物(PM2.5),105,96,116,79,97,133,,70,70,30,47,3,3,0.8,1
