timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-20T0300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),68,49,64,49,44,15,,,,44,40,12,13,1.4,1.2
2025-01-20T0300,2223A,120.3806,41.5969,朝阳市,农业园区,,50,38,45,35,34,12,,,,50,31,8,14,1.0,0.9
2025-01-20T0300,1705A,116.6367,23.6719,潮州市,西园路,,,,65,62,49,51,,,,17,20,4,5,0.5,0.5
2025-01-20T0300,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),70,67,62,51,37,52,,,,18,24,5,5,0.5,0.5
2025-01-20T0300,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),62,,53,44,44,47,,,,17,20,5,6,0.6,0.6
2025-01-20T0300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),57,63,76,33,38,78,,,,19,27,10,14,0.8,0.8
2025-01-20T0300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),64,65,82,46,49,27,,,,25,34,4,11,0.7,0.8
2025-01-20T0300,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),83,93,90,61,49,19,,,,44,43,6,10,0.8,0.8
2025-01-20T0300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),77,86,81,56,52,8,,,,51,40,4,10,2.2,1.5
2025-01-20T0300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),84,88,76,62,50,6,,,,67,48,10,15,0.8,0.8
2025-01-20T0300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),89,89,77,66,60,10,,,,56,44,2,2,0.8,0.8
2025-01-20T0300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),93,72,71,69,58,45,,,,32,36,2,2,0.6,0.7
2025-01-20T0300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),82,82,69,60,51,2,,,,80,35,3,2,0.6,0.6
2025-01-20T0300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),87,87,73,64,56,18,,,,40,32,2,2,0.8,0.8
2025-01-20T0300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),98,73,70,73,65,38,,,,43,37,3,4,0.7,0.7
2025-01-20T0300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),84,71,72,62,57,29,,,,43,37,3,4,1.0,1.1
2025-01-20T0300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),83,73,60,61,50,52,,,,17,19,3,3,0.6,0.7
2025-01-20T0300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),73,78,71,53,52,16,,,,55,36,1,2,0.7,0.8
2025-01-20T0300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),89,80,66,66,54,26,,,,44,26,3,3,0.7,0.5
2025-01-20T0300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),70,68,65,51,52,39,,,,32,28,3,3,0.6,0.6
2025-01-20T0300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),75,66,68,55,50,42,,,,21,16,4,4,0.7,0.7
2025-01-20T0300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),93,88,73,69,54,28,,,,36,37,1,2,0.7,0.7
2025-01-20T0300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),84,82,72,62,54,15,,,,55,28,1,1,0.8,0.8
2025-01-20T0300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),55,60,59,32,32,9,,,,41,38,9,15,1.1,0.9
2025-01-20T0300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),67,84,57,46,25,3,,,,45,33,2,3,0.9,0.6
2025-01-20T0300,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),60,62,60,43,30,8,,,,47,38,7,10,1.1,0.8
2025-01-20T0300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),60,69,71,22,33,4,,,,57,43,4,9,0.7,0.7
2025-01-20T0300,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),63,66,42,45,28,7,,,,47,20,5,4,0.7,0.3
2025-01-20T0300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),97,91,85,72,64,42,,,,41,40,7,8,1.4,1.1
2025-01-20T0300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),93,83,80,69,51,8,,,,53,50,4,7,1.1,1
2025-01-20T0300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),92,97,76,68,53,42,,,,56,41,9,12,0.9,0.9
2025-01-20T0300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),84,82,84,62,59,15,,,,58,50,5,6,1.8,1.3
2025-01-20T0300,1744A,118.9233,42.2816,赤峰市,松山一中,,50,50,49,25,25,7,,,,46,43,16,24,1.3,1.1
2025-01-20T0300,1745A,118.9576,42.2728,赤峰市,哈达街,,43,43,35,25,18,21,,,,39,38,15,18,1.2,0.9
2025-01-20T0300,1746A,118.8788,42.2554,赤峰市,天义路,,37,37,38,24,21,18,,,,34,34,12,19,0.8,0.6
2025-01-20T0300,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),78,87,52,57,31,8,,,,49,34,21,20,1.9,1
2025-01-20T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,49,,37,34,28,2,,,,52,44,15,14,0.8,0.7
2025-01-20T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),84,110,103,62,63,22,,,,49,33,4,5,0.9,0.9
2025-01-20T0300,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),114,92,96,86,78,45,,,,34,31,5,7,0.9,0.9
2025-01-20T0300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),124,123,103,94,76,34,,,,43,45,3,6,0.8,0.8
2025-01-20T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),186,161,118,140,92,91,,,,39,47,11,12,0.9,0.9
2025-01-20T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),160,146,106,122,83,85,,,,33,46,9,8,0.7,0.7
2025-01-20T0300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),142,158,114,108,72,95,,,,31,44,11,10,0.9,0.9
2025-01-20T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,43,38,28,30,22,7,,,,43,17,9,7,0.7,0.6
2025-01-20T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,45,45,34,30,24,7,,,,40,20,5,6,0.7,0.6
2025-01-20T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),130,120,131,99,100,4,,,,17,25,5,7,0.8,0.9
2025-01-20T0300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),128,115,127,97,92,4,,,,40,44,5,6,1.0,1.2
2025-01-20T0300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),117,114,125,88,95,5,,,,40,43,7,8,0.8,1
2025-01-20T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),122,119,136,92,96,3,,,,37,43,5,6,1.0,1.2
2025-01-20T0300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),122,128,135,92,93,2,,,,49,53,3,5,1.0,1.2
2025-01-20T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,,20,20,17,76,,,,6,7,7,7,0.4,0.5
2025-01-20T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,19,24,12,16,71,,,,7,13,6,6,0.6,0.7
2025-01-20T0300,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),51,51,85,29,54,49,,,,22,40,9,11,0.6,0.8
2025-01-20T0300,1110A,121.565,38.9511,大连市,周水子,,47,47,80,32,65,56,,,,25,39,1,19,0.4,0.6
2025-01-20T0300,1111A,121.5637,38.8845,大连市,星海三站,,45,45,76,26,52,62,,,,18,32,12,18,0.7,0.9
2025-01-20T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,,44,44,80,26,56,56,,,,10,30,15,16,0.7,0.9
2025-01-20T0300,1113A,121.6251,38.8638,大连市,傅家庄,,46,46,78,27,50,57,,,,11,18,15,16,0.8,0.9
2025-01-20T0300,1114A,121.5213,38.8661,大连市,七贤岭,,38,38,68,22,46,63,,,,18,28,11,13,0.9,0.9
2025-01-20T0300,1115A,121.2529,38.8061,大连市,旅顺,,48,41,58,33,45,69,,,,15,27,10,9,0.7,0.8
2025-01-20T0300,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),55,50,81,39,63,53,,,,22,34,8,12,0.8,1
2025-01-20T0300,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),51,51,86,33,60,54,,,,21,35,13,15,0,0.1
2025-01-20T0300,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),56,61,91,38,67,56,,,,28,35,15,13,0.8,1
2025-01-20T0300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),252,235,162,202,142,34,,,,50,41,6,7,1.5,1.1
2025-01-20T0300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),190,163,156,143,127,33,,,,64,64,7,8,1.4,1.3
2025-01-20T0300,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),196,175,154,147,120,8,,,,67,50,5,7,1.5,1.1
2025-01-20T0300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),159,139,159,121,138,71,,,,34,56,5,6,1.0,0.9
2025-01-20T0300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),152,124,138,116,120,63,,,,35,42,6,7,1.0,1.1
2025-01-20T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),147,136,175,112,142,72,,,,28,42,5,6,0.9,1.1
2025-01-20T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),61,72,103,24,44,4,,,,52,50,13,24,2.2,1.5
2025-01-20T0300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),55,59,88,20,40,29,,,,31,46,20,35,1.3,1.2
2025-01-20T0300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),52,53,111,20,40,16,,,,42,43,13,23,1.1,1.5
2025-01-20T0300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),89,127,114,46,44,3,,,,62,54,15,22,2.8,1.4
2025-01-20T0300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),70,89,100,33,44,6,,,,59,52,16,28,2.7,1.6
2025-01-20T0300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),64,77,108,27,36,6,,,,47,48,39,35,0.8,0.8
2025-01-20T0300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),51,51,66,19,30,17,,,,26,18,8,12,0.6,0.8
2025-01-20T0300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),52,53,122,26,47,16,,,,45,43,19,38,1.1,1.3
2025-01-20T0300,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),80,109,140,39,63,5,,,,58,54,20,31,2.4,1.6
2025-01-20T0300,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),54,48,49,38,35,47,,,,7,13,6,8,0.5,0.5
2025-01-20T0300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),110,,63,83,54,13,,,,33,36,6,9,0.9,0.9
2025-01-20T0300,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),63,73,89,45,68,45,,,,30,37,11,14,1.0,1.4
2025-01-20T0300,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),56,61,96,38,65,32,,,,41,49,8,13,1.2,1.3
2025-01-20T0300,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),53,55,71,35,50,34,,,,24,25,9,12,1.0,1
2025-01-20T0300,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),61,71,84,38,60,46,,,,24,42,11,13,0.8,1
2025-01-20T0300,3541A,109.5726,19.5167,儋州市,第一中学子站,,49,49,52,32,31,119,,,,12,14,6,6,0.5,0.6
2025-01-20T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),55,59,51,37,33,132,,,,10,12,7,7,0.6,0.6
2025-01-20T0300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,45,,47,31,35,17,,,,37,25,7,9,0.8,0.8
2025-01-20T0300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,40,50,24,30,37,,,,11,16,5,7,0.4,0.5
2025-01-20T0300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),110,86,74,83,64,46,,,,17,20,2,2,0.8,0.8
2025-01-20T0300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),122,110,93,92,73,7,,,,52,34,1,2,1.1,1
2025-01-20T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),120,99,82,91,74,5,,,,48,31,4,5,0.9,0.9
2025-01-20T0300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),110,87,74,83,67,18,,,,44,34,4,4,0.8,0.8
2025-01-20T0300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),74,97,122,53,67,21,,,,61,64,31,15,1.3,1.1
2025-01-20T0300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),79,97,109,58,67,18,,,,71,60,48,23,1.3,1
2025-01-20T0300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),98,114,118,73,74,12,,,,79,61,33,19,1.3,1
2025-01-20T0300,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),85,110,117,63,68,12,,,,79,60,48,20,1.3,1
2025-01-20T0300,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),104,119,116,78,73,14,,,,78,66,55,21,1.1,1.1
2025-01-20T0300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),94,112,138,70,80,4,,,,81,62,50,24,1.5,1.2
2025-01-20T0300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,16,30,13,17,51,,,,10,15,8,8,0.5,0.6
2025-01-20T0300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,36,,27,25,22,48,,,,14,18,8,7,0.5,0.5
2025-01-20T0300,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),67,70,78,48,50,7,,,,32,28,11,20,1.2,1.4
2025-01-20T0300,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),72,79,71,52,47,10,,,,36,38,9,16,1.4,1.8
2025-01-20T0300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),65,80,76,45,41,36,,,,58,56,6,7,0.9,1
2025-01-20T0300,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),75,93,65,55,38,5,,,,84,49,6,7,1.0,0.8
2025-01-20T0300,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),89,117,82,66,43,4,,,,118,71,1,4,1.0,0.8
2025-01-20T0300,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),64,77,73,40,36,23,,,,64,60,8,8,1.2,1.1
2025-01-20T0300,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),84,106,79,62,44,3,,,,97,64,8,8,1.1,1
2025-01-20T0300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),65,79,75,46,42,15,,,,71,58,9,10,0.9,0.9
2025-01-20T0300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),56,61,98,34,62,4,,,,64,52,12,16,0.6,0.9
2025-01-20T0300,3036A,118.6904,37.4338,东营市,开发区管委会,,44,44,99,22,63,7,,,,68,58,8,13,0.7,1
2025-01-20T0300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),57,63,106,34,65,5,,,,52,60,11,17,0.5,0.8
2025-01-20T0300,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),80,85,112,59,63,15,,,,47,57,3,8,1.1,1.2
2025-01-20T0300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),63,75,126,41,77,4,,,,68,65,13,22,1.1,1.3
2025-01-20T0300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),63,75,112,39,69,5,,,,58,66,3,8,0.8,1
2025-01-20T0300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,25,22,43,12,16,78,,,,12,30,11,18,0.6,0.8
2025-01-20T0300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,25,24,35,7,14,78,,,,10,26,8,13,0.3,0.5
2025-01-20T0300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,24,39,,14,40,,,,22,22,5,6,0.5,0.5
2025-01-20T0300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,46,19,17,35,,,,25,30,5,7,0.5,0.5
2025-01-20T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,24,24,46,9,14,65,,,,17,39,24,11,0.8,0.7
2025-01-20T0300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),192,207,144,144,103,5,,,,106,85,11,12,1.7,1.5
2025-01-20T0300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),135,142,120,103,89,16,,,,39,26,11,9,1.3,1.3
2025-01-20T0300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),189,179,129,142,101,10,,,,107,57,16,16,1.2,0.9
2025-01-20T0300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),142,,83,108,89,3,,,,34,26,8,8,1.1,0.9
2025-01-20T0300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),159,138,104,121,90,8,,,,25,26,8,8,1.3,1.2
2025-01-20T0300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),100,88,82,75,65,12,,,,14,20,6,6,1.0,1
2025-01-20T0300,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),84,72,82,62,59,120,,,,14,23,10,11,1.2,1
2025-01-20T0300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),125,200,120,84,67,10,,,,64,32,5,8,0.8,0.6
2025-01-20T0300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),93,82,83,69,63,82,,,,17,23,6,7,1.6,1.4
2025-01-20T0300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),71,92,72,48,36,4,,,,108,72,7,8,1.1,0.6
2025-01-20T0300,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),94,124,95,70,55,0,,,,117,87,9,10,1.1,1
2025-01-20T0300,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),80,108,77,59,48,2,,,,113,73,8,9,1.1,0.8
2025-01-20T0300,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),104,82,77,78,52,3,,,,95,72,9,10,1.0,0.9
2025-01-20T0300,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),53,56,54,30,33,57,,,,22,26,6,9,0.7,0.7
2025-01-20T0300,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),83,97,78,61,48,13,,,,89,69,13,13,1.0,0.9
2025-01-20T0300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),90,102,64,67,42,1,,,,110,58,11,12,1.0,0.8
2025-01-20T0300,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),113,139,102,85,59,0,,,,125,95,8,9,1.3,1
2025-01-20T0300,1282A,119.2681,26.0504,福州市,师大,,38,38,41,26,23,50,,,,29,26,3,4,0.6,0.5
2025-01-20T0300,1283A,119.2984,26.1028,福州市,五四北路,,33,32,37,23,23,48,,,,26,28,3,2,0.5,0.5
2025-01-20T0300,1284A,119.2648,26.0768,福州市,杨桥西路,,38,38,40,21,21,46,,,,31,29,1,1,0.6,0.5
2025-01-20T0300,1285A,119.317,26.0746,福州市,紫阳,,40,39,47,28,26,38,,,,35,44,5,5,0.7,0.6
2025-01-20T0300,3048A,119.5799,26.0936,福州市,九龙,,28,22,32,19,23,42,,,,25,21,2,3,0.6,0.7
2025-01-20T0300,3526A,119.5189,25.9664,福州市,吴航,,31,31,38,18,21,58,,,,26,31,3,2,0.6,0.6
2025-01-20T0300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),102,149,95,76,66,8,,,,54,39,5,8,1.2,1.1
2025-01-20T0300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),69,76,99,50,66,11,,,,51,46,6,9,1.1,1.1
2025-01-20T0300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),78,82,97,57,61,26,,,,26,34,10,13,0.9,1
2025-01-20T0300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),87,87,106,64,64,11,,,,40,50,4,6,1.1,1.1
2025-01-20T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),78,66,81,57,58,14,,,,43,35,8,10,0.9,0.9
2025-01-20T0300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),75,94,77,55,51,9,,,,50,43,2,6,1.2,1
2025-01-20T0300,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),53,56,68,33,40,54,,,,3,8,3,4,0.1,0.2
2025-01-20T0300,2377A,116.3544,27.9831,抚州市,市站,,,,79,53,51,8,,,,73,36,16,17,1.4,0.9
2025-01-20T0300,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),78,99,79,57,50,14,,,,59,32,5,8,1.2,1.2
2025-01-20T0300,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),72,76,75,52,49,20,,,,40,32,6,8,1.8,1.7
2025-01-20T0300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),70,89,78,49,43,12,,,,64,29,6,8,1.1,1
2025-01-20T0300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),73,95,72,29,31,20,,,,40,32,12,14,0.7,0.6
2025-01-20T0300,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),69,88,51,46,28,5,,,,47,28,18,11,3.7,1.4
2025-01-20T0300,2209A,121.6673,42.0705,阜新市,农业园区,,35,35,36,17,11,63,,,,8,10,68,46,0.3,0.3
2025-01-20T0300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),70,89,56,33,22,12,,,,39,27,27,13,4.5,1.3
2025-01-20T0300,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),73,96,78,30,33,9,,,,44,35,12,11,2.0,0.9
2025-01-20T0300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),201,184,154,151,122,8,,,,95,63,7,10,1.4,1
2025-01-20T0300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),170,176,174,129,107,47,,,,48,43,11,13,1.0,0.9
2025-01-20T0300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),190,171,155,143,114,8,,,,85,49,9,12,1.5,1
2025-01-20T0300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),201,183,155,151,117,41,,,,63,42,11,11,1.2,1
2025-01-20T0300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),230,210,160,180,123,5,,,,83,47,6,9,1.3,1
2025-01-20T0300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),54,45,51,38,29,29,,,,24,20,12,13,0.6,0.6
2025-01-20T0300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,47,47,43,14,15,34,,,,29,24,4,8,0.5,0.4
2025-01-20T0300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,37,37,76,11,21,32,,,,20,21,2,3,0.5,0.4
2025-01-20T0300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,30,30,78,3,14,54,,,,8,8,3,4,0.3,0.3
2025-01-20T0300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),67,83,80,47,44,3,,,,81,55,12,13,0.7,0.6
2025-01-20T0300,2362A,114.9017,25.9149,赣州市,通天岩,,28,27,41,19,27,38,,,,13,12,8,10,0.6,0.5
2025-01-20T0300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),54,58,56,30,30,43,,,,22,40,3,5,1.0,1.1
2025-01-20T0300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),62,73,68,30,27,31,,,,49,55,7,10,0.8,0.9
2025-01-20T0300,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),51,51,59,33,33,9,,,,67,48,5,5,0.9,0.8
2025-01-20T0300,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),74,98,66,42,34,12,,,,67,31,12,9,0.5,0.5
2025-01-20T0300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,45,39,60,31,40,16,,,,44,42,3,5,0.6,0.7
2025-01-20T0300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),66,82,82,34,43,8,,,,54,43,7,9,0.9,0.8
2025-01-20T0300,2684A,106.2792,36.0022,固原市,监测站,,48,41,50,33,31,36,,,,34,33,13,13,1.9,1.3
2025-01-20T0300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),57,63,50,25,18,7,,,,57,39,6,6,1.3,0.8
2025-01-20T0300,3522A,106.2177,35.9959,固原市,原州区十五小,,34,34,40,16,17,66,,,,21,19,7,7,0.7,0.5
2025-01-20T0300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),148,135,124,113,99,41,,,,22,26,4,4,1.1,1.1
2025-01-20T0300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),155,138,124,118,99,33,,,,23,24,4,5,1.1,1.1
2025-01-20T0300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),162,123,114,123,98,29,,,,27,25,2,3,1.2,1.1
2025-01-20T0300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),143,119,116,109,98,34,,,,17,22,4,5,1.1,1.1
2025-01-20T0300,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),74,84,83,54,49,23,,,,32,31,6,4,0.7,0.8
2025-01-20T0300,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),87,80,85,64,54,0,,,,49,50,3,4,0.7,0.9
2025-01-20T0300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),78,67,78,57,56,17,,,,32,45,6,10,0.6,0.9
