timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-22T1900,2880A,104.0239,30.65639,成都市,大石西路,,40,35,26,10,9,127,,127,127,14,17,5,6,0.6,0.6
2024-09-22T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,37,17,13,9,8,116,,121,121,18,13,4,4,0.4,0.4
2024-09-22T1900,3357A,104.0106,30.6931,成都市,金博路,,39,34,26,3,8,122,,122,122,12,19,2,3,0.4,0.5
2024-09-22T1900,3359A,104.0578,30.5225,成都市,华阳,,39,22,27,7,11,123,,130,130,9,12,4,4,0.4,0.4
2024-09-22T1900,3487A,104.2394,30.5319,成都市,车城东七路,,40,30,21,11,12,126,,126,126,14,14,2,2,0.4,0.4
2024-09-22T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,,40,31,14,18,6,126,,125,125,13,23,2,2,0.5,0.5
2024-09-22T1900,3489A,104.0789,30.4072,成都市,科学城,,42,22,22,11,13,134,,142,142,10,12,4,4,0.3,0.4
2024-09-22T1900,4011A,103.8506,30.6947,成都市,光华大道三段,,42,33,34,11,14,133,,146,146,15,18,3,4,0.5,0.5
2024-09-22T1900,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),56,62,17,27,7,17,,65,62,47,20,8,8,0.4,0.3
2024-09-22T1900,1063A,117.9392,40.9763,承德市,中国银行,,27,27,14,8,5,26,,71,68,29,15,6,5,0.5,0.3
2024-09-22T1900,1064A,117.9503,40.928,承德市,开发区,,31,31,25,15,12,32,,68,66,26,16,7,7,0.2,0.2
2024-09-22T1900,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,57,27,24,7,16,,65,60,38,20,16,13,0.8,0.3
2024-09-22T1900,1066A,117.9268,41.0026,承德市,离宫,,32,30,15,22,15,18,,49,46,13,9,3,3,0.4,0.3
2024-09-22T1900,2314A,117.47,30.6618,池州市,池州学院,,34,34,28,15,11,103,,104,104,14,12,6,7,0.4,0.4
2024-09-22T1900,3237A,117.4918,30.6617,池州市,展览馆,,33,27,30,12,14,103,,105,105,10,8,5,7,0.5,0.5
2024-09-22T1900,3333A,117.5627,30.695,池州市,第八中学,,33,33,32,10,11,94,,102,102,19,12,6,6,0.6,0.6
2024-09-22T1900,3334A,117.5038,30.6243,池州市,第十二中学,,34,30,32,11,13,106,,106,106,14,12,13,7,0.6,0.6
2024-09-22T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,19,19,14,3,5,43,,67,65,35,18,11,9,0.4,0.2
2024-09-22T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,17,17,12,7,5,54,,74,73,20,14,10,8,0.4,0.3
2024-09-22T1900,1746A,118.8788,42.2554,赤峰市,天义路,,17,9,13,3,7,41,,74,71,33,16,10,7,0.2,0
2024-09-22T1900,3058A,119.2658,42.0353,赤峰市,银河街,,48,48,24,10,10,38,,82,78,42,16,14,16,0.7,0.5
2024-09-22T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,39,39,13,18,7,22,,77,72,57,16,9,8,0.5,0.5
2024-09-22T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,23,23,20,11,11,70,,68,68,4,4,3,2,0.7,0.7
2024-09-22T1900,2522A,107.3702,22.3707,崇左市,城南新区,,31,31,17,11,10,77,,76,76,4,4,3,3,0.7,0.7
2024-09-22T1900,2298A,118.3093,32.3153,滁州市,老年大学,,39,34,31,18,12,124,,120,120,12,9,3,2,0.3,0.2
2024-09-22T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,,40,38,32,17,9,128,,120,120,8,7,6,7,0.5,0.4
2024-09-22T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,36,31,28,21,15,114,,113,113,17,11,11,7,0.4,0.3
2024-09-22T1900,3331A,118.3267,32.2634,滁州市,图书馆,,36,36,33,15,11,114,,116,116,16,9,5,6,0.3,0.2
2024-09-22T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,24,23,23,10,17,75,,79,79,8,16,8,11,0.7,0.7
2024-09-22T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,28,25,15,17,80,,86,86,11,17,6,10,0.7,0.7
2024-09-22T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,24,24,16,7,6,43,,52,52,23,14,5,7,0.5,0.5
2024-09-22T1900,2549A,107.5086,31.2186,达州市,市环境监测站,,28,28,17,9,2,47,,54,53,29,15,6,9,0.5,0.4
2024-09-22T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,20,17,11,9,3,61,,65,65,21,13,6,9,0.4,0.3
2024-09-22T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,27,15,10,5,46,,58,58,31,19,4,7,0.4,0.3
2024-09-22T1900,2552A,107.4644,31.2124,达州市,市政中心,,20,18,19,9,4,63,,66,66,18,12,4,5,0.4,0.3
2024-09-22T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,26,31,19,21,82,,94,94,10,18,8,7,0.6,0.6
2024-09-22T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,24,26,13,64,,89,88,,12,,8,0.7,0.6
2024-09-22T1900,1109A,121.612,38.9741,大连市,甘井子,,31,31,22,11,8,79,,86,86,25,21,8,8,0.5,0.6
2024-09-22T1900,1110A,121.565,38.9511,大连市,周水子,,24,23,18,9,7,75,,80,80,30,18,8,8,0.7,0.7
2024-09-22T1900,1111A,121.5637,38.8845,大连市,星海三站,,29,21,17,9,7,91,,88,88,12,10,5,6,0.3,0.3
2024-09-22T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,32,22,12,8,80,,80,80,26,18,7,7,0.2,0.2
2024-09-22T1900,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),62,73,22,10,7,82,,82,82,20,13,8,8,0.2,0.2
2024-09-22T1900,1114A,121.5213,38.8661,大连市,七贤岭,,31,27,20,10,7,98,,95,95,14,11,7,7,0.5,0.6
2024-09-22T1900,1115A,121.2529,38.8061,大连市,旅顺,,33,14,13,7,6,103,,97,97,11,10,5,4,0.4,0.4
2024-09-22T1900,1116A,121.7485,39.1311,大连市,金州,,27,27,19,15,11,83,,88,88,20,18,5,8,0.6,0.6
2024-09-22T1900,1117A,121.7811,39.0496,大连市,开发区,,27,26,18,8,7,85,,86,86,14,11,5,6,0.4,0.4
2024-09-22T1900,1118A,121.9762,39.0631,大连市,双D港,,30,29,22,11,9,95,,97,97,15,14,8,8,0.5,0.5
2024-09-22T1900,1789A,124.81117,46.03138,大庆市,大同区,,49,49,34,17,20,49,,70,68,19,16,4,6,0.8,0.8
2024-09-22T1900,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),56,62,58,18,19,48,,65,64,25,24,8,5,0.5,0.5
2024-09-22T1900,1791A,124.902,46.408,大庆市,红岗区,,46,46,26,26,15,43,,69,67,31,18,8,6,0.4,0.3
2024-09-22T1900,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),60,69,38,16,15,35,,62,60,41,25,5,7,0.4,0.4
2024-09-22T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,44,44,28,28,17,45,,67,65,32,19,4,4,0.3,0.2
2024-09-22T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,30,23,11,10,53,,70,70,23,21,5,6,0.5,0.5
2024-09-22T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,,27,19,27,12,9,84,,83,83,24,26,8,10,0.6,0.9
2024-09-22T1900,1724A,113.3444,40.0917,大同市,大同大学,,28,15,18,8,7,87,,84,84,15,21,8,12,0.3,0.4
2024-09-22T1900,1725A,113.2661,40.1269,大同市,安家小村,,33,33,29,23,10,65,,81,80,34,23,11,12,0.5,0.8
2024-09-22T1900,1726A,113.2711,40.0844,大同市,教育学院,,24,24,32,15,11,76,,75,75,31,31,8,8,0.5,0.6
2024-09-22T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,25,20,20,9,10,77,,81,81,22,20,7,9,0.4,0.5
2024-09-22T1900,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,52,36,10,10,37,,76,73,56,22,10,11,0.6,0.6
2024-09-22T1900,3566A,113.1186,40.2556,大同市,图书馆,,44,44,19,17,10,62,,81,79,36,13,11,10,0.4,0.4
2024-09-22T1900,3567A,113.5931,40.0461,大同市,区一中,,27,27,16,6,4,72,,81,81,24,11,12,11,0.5,0.4
2024-09-22T1900,3676A,113.2802,40.0995,大同市,第二人民医院,,26,13,31,3,11,81,,82,82,22,23,10,12,0.3,0.6
2024-09-22T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,30,29,18,21,15,62,,74,74,14,5,6,6,0.4,0.3
2024-09-22T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,17,20,12,13,51,,70,70,15,15,2,2,0.4,0.4
2024-09-22T1900,1600A,124.3303,40.0625,丹东市,江湾东路,,20,20,9,8,4,59,,62,62,10,7,9,9,0.5,0.5
2024-09-22T1900,1601A,124.4256,40.1503,丹东市,临江后街,,20,13,7,3,3,62,,71,70,13,6,6,6,0.4,0.4
2024-09-22T1900,1602A,124.3933,40.1461,丹东市,元宝山,,18,10,6,6,5,55,,60,59,6,4,4,4,0.6,0.5
2024-09-22T1900,1603A,124.3633,40.1092,丹东市,民主桥,,16,15,12,3,2,50,,62,61,24,10,4,4,0.6,0.5
2024-09-22T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,7,12,3,6,53,,50,50,4,4,4,5,0.5,0.5
2024-09-22T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,9,14,3,4,56,,52,52,5,4,4,4,0.5,0.5
2024-09-22T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,24,24,36,7,16,76,,79,79,8,12,7,8,0.5,0.6
2024-09-22T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,25,17,27,8,15,80,,85,85,8,10,8,7,0.4,0.6
2024-09-22T1900,1901A,104.4239,31.1208,德阳市,东山公园,,40,21,24,13,11,126,,120,120,9,10,2,3,0.4,0.5
2024-09-22T1900,1902A,104.3826,31.1317,德阳市,西小区,,36,24,26,15,13,113,,114,114,17,12,2,2,0.4,0.4
2024-09-22T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,37,22,23,11,12,117,,115,115,7,10,3,3,0.4,0.4
2024-09-22T1900,3639A,104.4019,31.1244,德阳市,市教育局,,38,22,25,8,12,119,,116,116,14,13,3,2,0.4,0.4
2024-09-22T1900,1622A,116.3032,37.4674,德州市,儿童乐园,,31,31,24,9,7,96,,103,103,20,21,8,10,0.4,0.4
2024-09-22T1900,1624A,116.2991,37.4451,德州市,监理站,,35,19,15,3,3,110,,107,107,14,18,5,7,0.5,0.5
2024-09-22T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,35,17,15,3,6,110,,105,105,13,16,9,10,0.2,0.3
2024-09-22T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,,27,17,19,3,5,85,,102,102,30,22,8,9,0.4,0.4
2024-09-22T1900,3372A,116.3572,37.4094,德州市,太阳城中学,,30,22,19,7,6,95,,101,101,23,20,10,11,0.4,0.4
2024-09-22T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,,39,39,21,3,4,78,,92,92,30,22,8,9,0.5,0.5
2024-09-22T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,24,24,29,12,15,72,,81,80,11,11,7,9,0.3,0.3
2024-09-22T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,21,22,17,13,68,,81,79,14,10,6,6,0.3,0.3
2024-09-22T1900,2663A,104.6241,35.5734,定西市,东关小学,,38,32,37,26,20,94,,101,100,9,12,5,5,0.3,0.3
2024-09-22T1900,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),55,59,40,28,22,93,,102,101,11,12,6,6,0.2,0.2
2024-09-22T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,,17,17,14,9,7,46,,42,42,14,13,6,6,0.7,0.6
2024-09-22T1900,1390A,113.7944,23.0128,东莞市,东城石井,,22,22,21,8,6,31,,43,41,17,17,4,5,0.7,0.6
2024-09-22T1900,1391A,113.7383,22.9658,东莞市,南城西平,,,18,18,7,7,32,,46,44,18,24,5,7,,0.8
2024-09-22T1900,3319A,113.7338,23.0381,东莞市,万江金泰,,17,17,13,10,6,49,,48,48,6,12,6,7,0.5,0.5
2024-09-22T1900,3626A,113.7533,23.0202,东莞市,南城元岭,,21,21,14,8,6,48,,50,49,5,11,6,6,0.7,0.7
2024-09-22T1900,3627A,113.7875,23.0457,东莞市,东城主山,,18,18,14,10,7,43,,48,47,13,16,6,6,0.5,0.5
2024-09-22T1900,1666A,118.6614,37.4309,东营市,市环保局,,30,17,21,3,6,93,,106,105,18,19,2,6,0.1,0.3
2024-09-22T1900,3036A,118.6904,37.4338,东营市,开发区管委会,,29,15,28,3,10,90,,100,100,9,14,1,4,0.2,0.3
2024-09-22T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,,22,22,21,3,8,68,,87,86,20,19,9,6,0.2,0.2
2024-09-22T1900,3498A,118.5055,37.8612,东营市,河口城区,,27,19,23,3,8,85,,85,85,11,15,5,5,0.2,0.4
2024-09-22T1900,3646A,118.4978,37.4623,东营市,胜利站,,27,21,26,9,11,85,,98,98,12,16,17,14,0.2,0.4
2024-09-22T1900,3734A,118.35,37.26,东营市,理想之城,,24,17,23,9,11,76,,96,95,19,20,2,7,0.1,0.2
2024-09-22T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,43,7,15,87,,92,92,32,25,15,14,0.6,0.6
2024-09-22T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,41,17,19,81,,85,85,35,34,9,8,0.4,0.6
2024-09-22T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,32,14,17,76,,87,87,28,21,9,9,0.5,0.4
2024-09-22T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,36,14,20,65,,83,83,22,29,10,10,0.5,0.6
2024-09-22T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,47,14,26,62,,84,83,35,32,6,7,0.6,0.8
2024-09-22T1900,2436A,114.8938,30.3994,鄂州市,市政府,,31,31,26,12,9,98,,113,112,15,12,11,11,0.8,0.7
2024-09-22T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,,33,32,26,6,8,103,,120,119,14,12,9,10,0.6,0.6
2024-09-22T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,34,33,30,7,7,107,,119,118,10,10,6,7,0.5,0.5
2024-09-22T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,26,25,19,18,10,81,,95,92,14,10,9,9,0.8,0.7
2024-09-22T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,27,23,16,18,10,84,,92,90,16,14,8,8,0.8,0.7
2024-09-22T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,28,28,17,12,9,70,,91,88,14,9,6,6,0.9,0.8
2024-09-22T1900,2499A,108.3411,21.6158,防城港市,沙万,,33,33,18,16,13,91,,85,85,9,8,7,7,0.6,0.7
2024-09-22T1900,2500A,108.3514,21.7731,防城港市,防城档案局,,39,39,27,20,13,80,,79,79,14,12,8,7,0.7,0.6
2024-09-22T1900,2501A,108.3506,21.6414,防城港市,大海花园,,29,29,19,12,12,88,,82,82,8,8,6,6,0.8,0.7
2024-09-22T1900,1371A,113.1294,23.0067,佛山市,湾梁,,22,22,20,7,7,58,,66,66,15,28,6,8,0.7,0.7
2024-09-22T1900,1372A,113.1083,23.0478,佛山市,华材职中,,17,17,22,11,10,48,,58,58,19,28,7,6,0.5,0.5
2024-09-22T1900,1373A,113.144,23.0453,佛山市,南海气象局,,17,16,19,9,10,53,,58,58,9,23,6,7,0.6,0.6
2024-09-22T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,12,11,16,3,7,37,,58,56,17,25,6,7,0.7,0.7
2024-09-22T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,,17,17,22,8,9,54,,71,70,13,22,5,5,0.4,0.4
2024-09-22T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,17,9,15,3,10,52,,69,67,15,22,6,6,0.6,0.6
2024-09-22T1900,1378A,112.867,23.185,佛山市,三水云东海,,16,9,19,7,9,50,,65,64,15,16,8,7,0.7,0.6
2024-09-22T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,,13,12,13,9,10,39,,62,59,19,26,6,6,0.8,0.7
2024-09-22T1900,1282A,119.2681,26.0504,福州市,师大,,17,6,8,3,3,52,,44,44,8,6,2,2,0.7,0.5
2024-09-22T1900,1283A,119.2984,26.1028,福州市,五四北路,,17,8,8,3,3,54,,50,50,11,6,3,3,0.6,0.4
2024-09-22T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,18,7,10,3,1,57,,50,50,8,8,3,3,0.7,0.5
2024-09-22T1900,1285A,119.317,26.0746,福州市,紫阳,,16,8,10,3,3,50,,36,36,16,15,3,3,0.2,0.1
2024-09-22T1900,3048A,119.5799,26.0936,福州市,九龙,,23,7,10,3,1,73,,58,58,4,6,6,6,0.5,0.5
2024-09-22T1900,3526A,119.5189,25.9664,福州市,吴航,,25,6,6,3,3,78,,70,70,4,4,6,6,0.4,0.4
2024-09-22T1900,1755A,123.7977,41.8491,抚顺市,望花区,,19,12,25,7,9,60,,71,71,17,17,8,8,0.4,0.4
2024-09-22T1900,1756A,123.9161,41.8822,抚顺市,顺城区,,49,49,23,25,11,19,,67,64,56,20,6,6,0.5,0.4
2024-09-22T1900,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,17,17,12,46,,66,65,22,13,11,10,0.4,0.4
2024-09-22T1900,1758A,123.9247,41.8642,抚顺市,新抚区,,22,19,21,15,9,48,,72,72,32,20,6,4,0.2,0.2
2024-09-22T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,20,,14,14,7,55,,69,69,13,9,6,6,0.3,0.3
2024-09-22T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,30,22,12,9,50,,78,77,31,19,8,8,0.2,0.3
2024-09-22T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,39,39,35,14,15,108,,107,107,3,3,5,5,0.7,0.7
2024-09-22T1900,2377A,116.3544,27.9831,抚州市,市站,,38,38,28,18,13,75,,82,82,8,7,1,2,1.0,1
2024-09-22T1900,2378A,116.3565,27.963,抚州市,血防站,,37,37,30,14,12,80,,88,88,10,8,1,2,0.6,0.7
2024-09-22T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,32,28,16,13,78,,86,86,5,4,4,4,0.7,0.7
2024-09-22T1900,2380A,116.385,27.9647,抚州市,医学分院,,34,34,30,15,11,74,,81,81,5,5,5,4,1.0,1
2024-09-22T1900,2207A,121.6094,41.998,阜新市,工业园区,,50,50,24,6,9,19,,74,70,55,22,9,7,0.7,0.4
2024-09-22T1900,2208A,121.6697,42.0279,阜新市,长青街,,27,27,23,10,4,38,,67,67,19,19,6,6,0.5,0.5
2024-09-22T1900,2209A,121.6673,42.0705,阜新市,农业园区,,17,11,14,3,5,54,,70,70,13,11,11,5,0.2,0.5
2024-09-22T1900,2210A,121.6717,42.0224,阜新市,东苑,,45,45,28,22,9,32,,71,69,43,22,19,11,0.5,0.6
2024-09-22T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),56,62,30,26,8,12,,73,67,52,23,7,7,0.9,0.8
2024-09-22T1900,2301A,115.8277,32.8929,阜阳市,市监测站,,35,21,26,11,10,109,,119,119,18,14,7,8,0.3,0.4
2024-09-22T1900,2303A,115.8554,32.8605,阜阳市,开发区,,39,39,32,11,13,105,,120,120,20,16,7,7,0.6,0.5
2024-09-22T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,37,33,24,7,12,116,,122,122,14,12,7,8,0.3,0.3
2024-09-22T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,37,11,28,10,10,118,,124,124,17,16,8,8,0.2,0.3
2024-09-22T1900,3469A,115.836,32.9183,阜阳市,枣园社区,,33,16,27,13,10,104,,121,121,25,17,8,9,0.4,0.4
2024-09-22T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,27,27,25,16,18,61,,84,83,14,8,10,9,0.3,0.3
2024-09-22T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,22,10,20,8,12,69,,84,83,13,9,4,4,0.5,0.5
2024-09-22T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,12,9,11,5,80,,88,88,8,11,5,5,0.3,0.3
2024-09-22T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,17,11,10,5,78,,86,86,11,13,3,2,0.3,0.3
2024-09-22T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),59,68,63,13,13,107,,111,111,11,8,10,11,0.5,0.5
2024-09-22T1900,2363A,114.9367,25.8664,赣州市,地委,,43,43,41,30,21,70,,71,71,10,8,10,8,0.8,0.8
2024-09-22T1900,2364A,114.9461,25.8481,赣州市,气象台,,44,44,31,24,20,65,,67,67,14,6,4,2,1.0,1
2024-09-22T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,39,37,36,27,20,75,,82,75,7,6,4,4,0.6,0.7
2024-09-22T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,43,43,32,24,15,71,,69,69,11,7,3,2,0.5,0.5
2024-09-22T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,35,34,24,24,16,67,,65,65,10,8,6,6,0.6,0.5
2024-09-22T1900,2683A,106.2319,36.1417,固原市,马园,,48,48,38,14,12,60,,101,98,59,28,7,6,0.8,0.8
2024-09-22T1900,2684A,106.2792,36.0022,固原市,监测站,,42,42,30,16,16,96,,96,96,13,16,4,4,0.5,0.5
2024-09-22T1900,2685A,106.2375,36.0211,固原市,新区,,35,35,31,12,14,105,,110,110,22,16,5,6,0.4,0.3
2024-09-22T1900,3522A,106.2177,35.9959,固原市,原州区十五小,,36,35,35,16,16,115,,108,108,12,14,4,4,0.5,0.5
2024-09-22T1900,2544A,106.6303,30.4576,广安市,市委,,32,30,24,22,20,72,,90,90,11,10,3,1,0.4,0.4
2024-09-22T1900,2545A,106.6271,30.4663,广安市,友谊中学,,30,30,26,20,19,67,,87,87,14,13,2,3,0.5,0.4
2024-09-22T1900,2547A,106.6388,30.4551,广安市,广电花园,,30,30,27,18,18,72,,88,88,12,11,3,3,0.3,0.3
2024-09-22T1900,2902A,106.6351,30.4865,广安市,北辰小学,,33,33,33,20,19,65,,85,85,14,11,4,5,0.4,0.4
2024-09-22T1900,2523A,105.8945,32.4535,广元市,黑石坡,,32,19,16,3,8,101,,100,100,5,6,7,7,0.3,0.3
2024-09-22T1900,2524A,105.821,32.4444,广元市,老城,,29,20,15,10,7,91,,103,103,21,17,1,1,0.6,0.5
2024-09-22T1900,2526A,105.8628,32.4287,广元市,监测站,,33,29,17,13,6,103,,110,110,15,10,3,2,0.6,0.6
2024-09-22T1900,3617A,105.8047,32.4166,广元市,经开区,,32,26,18,17,13,101,,108,108,13,14,4,5,0.5,0.5
2024-09-22T1900,1345A,113.2347,23.1423,广州市,广雅中学,,23,23,17,12,8,56,,60,59,13,21,5,5,0.8,0.8
2024-09-22T1900,1346A,113.2612,23.105,广州市,市五中,,29,29,19,16,11,57,,65,64,11,16,5,4,0.7,0.7
2024-09-22T1900,1348A,113.3478,23.0916,广州市,广东商学院,,23,23,17,16,10,53,,58,58,11,20,4,4,0.6,0.6
2024-09-22T1900,1349A,113.4332,23.1047,广州市,市八十六中,,21,21,17,13,9,48,,58,56,14,20,3,3,0.6,0.6
2024-09-22T1900,1350A,113.3505,22.9483,广州市,番禺中学,,20,20,20,9,9,50,,64,63,13,24,4,6,0.6,0.6
2024-09-22T1900,1351A,113.2146,23.3916,广州市,花都师范,,18,15,16,3,7,55,,56,56,9,13,4,4,0.7,0.8
2024-09-22T1900,1352A,113.2597,23.1331,广州市,市监测站,,22,22,16,10,8,52,,58,57,11,18,5,5,0.7,0.7
2024-09-22T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,17,16,18,11,8,53,,51,51,10,14,6,6,0.6,0.6
2024-09-22T1900,1354A,113.2765,23.1544,广州市,麓湖,,22,22,15,13,9,53,,59,58,14,21,5,5,0.6,0.6
2024-09-22T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,9,,6,,,62,62,,9,,7,,0.5
2024-09-22T1900,2846A,113.3221,23.1322,广州市,体育西,,25,25,17,17,9,52,,57,56,14,16,4,4,0.6,0.6
2024-09-22T1900,3298A,113.5717,23.5491,广州市,从化街口,,20,12,12,9,6,61,,54,54,8,11,7,7,0.6,0.6
2024-09-22T1900,3299A,113.3472,23.3692,广州市,白云竹料,,20,14,15,9,8,61,,61,61,7,14,5,4,0.6,0.6
2024-09-22T1900,3300A,113.2981,23.237,广州市,白云嘉禾,,24,24,19,12,9,51,,56,56,22,26,6,6,0.9,0.9
2024-09-22T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,23,23,16,11,8,52,,59,58,9,11,5,7,0.8,0.7
2024-09-22T1900,3302A,113.3942,23.0483,广州市,番禺大学城,,43,43,54,12,10,42,,53,52,13,21,5,6,0.6,0.5
2024-09-22T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,,18,13,22,12,13,39,,51,50,20,28,4,5,0.6,0.6
2024-09-22T1900,3304A,113.5342,22.7896,广州市,南沙街,,15,14,20,10,11,31,,48,45,20,22,6,7,0.7,0.6
2024-09-22T1900,3443A,113.2902,23.5544,广州市,花都梯面,,17,12,14,8,7,54,,49,49,6,9,6,6,0.6,0.6
2024-09-22T1900,3445A,113.7858,23.7478,广州市,从化良口,,19,13,10,3,5,59,,49,49,5,7,6,6,0.7,0.7
2024-09-22T1900,3446A,113.8051,23.2614,广州市,增城荔城,,17,15,11,3,5,53,,47,47,10,9,6,5,0.6,0.5
2024-09-22T1900,2506A,109.6047,23.0666,贵港市,江南子站,,31,31,17,11,10,88,,92,92,9,7,7,7,0.6,0.6
2024-09-22T1900,2507A,109.6014,23.0948,贵港市,贵城子站,,28,28,20,17,11,84,,88,88,10,7,7,6,0.6,0.6
2024-09-22T1900,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,21,7,6,88,,88,88,9,5,9,9,0.5,0.5
2024-09-22T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,,31,31,19,12,11,85,,87,87,7,4,7,6,0.8,0.8
2024-09-22T1900,1439A,106.6899,26.5998,贵阳市,马鞍山,,29,12,12,3,2,92,,101,100,9,10,8,7,0.3,0.3
2024-09-22T1900,1440A,106.6971,26.5694,贵阳市,市环保站,,32,17,13,12,10,100,,108,108,8,5,4,4,0.5,0.4
2024-09-22T1900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,20,9,7,88,,92,92,8,5,8,6,0.4,0.3
2024-09-22T1900,1442A,106.7487,26.6343,贵阳市,燕子冲,,31,,9,14,12,97,,103,103,4,5,6,6,0.3,0.4
2024-09-22T1900,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),56,61,31,12,7,84,,100,99,22,9,4,4,0.4,0.3
2024-09-22T1900,1444A,106.694,26.5161,贵阳市,中院村,,30,19,18,14,9,94,,104,104,12,7,6,6,0.5,0.4
