timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T2000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),122,178,156,92,88,9,9,46,41,100,78,20,20,1.0,0.8
2025-11-23T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),132,173,129,100,84,1,1,39,32,63,40,13,18,1.7,0.8
2025-11-23T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),82,113,93,36,48,35,35,68,63,49,33,5,7,0.5,0.6
2025-11-23T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,115,98,44,55,,,78,78,40,27,5,6,0.4,0.4
2025-11-23T2000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),79,108,84,37,51,38,38,75,70,47,35,6,6,0.3,0.4
2025-11-23T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),59,67,61,10,7,43,43,47,47,21,13,3,3,0.3,0.4
2025-11-23T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,66,71,19,15,37,37,41,41,,20,1,4,0.5,0.5
2025-11-23T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),113,153,134,85,89,21,21,55,52,76,63,8,11,0.8,0.8
2025-11-23T2000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),101,152,124,75,85,4,4,62,57,91,51,5,9,1.0,0.9
2025-11-23T2000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),144,171,133,110,93,9,9,59,52,81,46,4,8,1.1,0.8
2025-11-23T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),109,168,142,60,71,7,7,57,54,91,59,9,12,0.9,0.7
2025-11-23T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,26,12,15,8,64,64,71,70,10,5,4,4,0.4,0.3
2025-11-23T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,20,13,11,7,74,74,81,80,2,2,4,4,0.3,0.3
2025-11-23T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-23T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,31,31,42,20,26,44,44,50,50,23,35,3,4,0.6,0.9
2025-11-23T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,39,49,22,26,45,45,49,49,20,28,6,8,0.3,0.6
2025-11-23T2000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),165,150,102,125,101,20,20,74,54,90,41,12,14,1.6,1
2025-11-23T2000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),127,124,110,96,87,14,14,70,55,79,36,11,14,1.1,0.9
2025-11-23T2000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),98,135,134,73,93,10,10,73,58,82,39,13,14,1.5,1
2025-11-23T2000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),119,125,98,90,88,13,13,72,56,72,33,8,13,1.2,0.9
2025-11-23T2000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),84,114,125,62,86,48,48,83,73,32,26,7,9,0.8,0.9
2025-11-23T2000,1125A,125.7194,43.515,长春市,甩湾子,,,406,106,,89,30,30,84,69,71,28,8,9,2.6,0.9
2025-11-23T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),101,152,131,69,106,4,4,66,49,88,45,10,11,1.3,0.9
2025-11-23T2000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),328,,103,278,98,51,51,74,58,72,34,10,10,2.3,0.9
2025-11-23T2000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),240,,107,190,100,15,15,64,44,92,47,14,12,1.2,0.9
2025-11-23T2000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),189,166,105,142,97,5,5,63,43,85,42,12,12,2.1,1.1
2025-11-23T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),58,57,74,41,55,76,76,98,98,29,42,6,10,0.6,0.6
2025-11-23T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),80,70,92,59,75,82,82,108,108,22,55,8,7,0.6,0.8
2025-11-23T2000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),67,70,82,48,54,58,58,104,102,25,41,6,7,0.7,0.7
2025-11-23T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),59,63,74,42,48,75,75,101,101,30,48,8,6,0.7,0.8
2025-11-23T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),54,55,76,38,49,68,68,105,104,32,54,9,10,0.5,0.7
2025-11-23T2000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),65,70,92,47,56,70,70,94,94,33,51,9,6,0.4,0.5
2025-11-23T2000,1341A,113.0014,28.1944,长沙市,火车新站,,,63,87,53,60,70,70,101,101,36,64,,7,,0.7
2025-11-23T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),55,50,76,39,50,77,77,110,110,35,57,7,7,0.4,0.6
2025-11-23T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),63,64,83,45,56,61,61,103,102,38,49,8,7,0.9,1.1
2025-11-23T2000,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-23T2000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),75,100,63,36,32,71,71,84,84,20,28,7,10,0.6,0.7
2025-11-23T2000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),78,105,66,41,37,67,67,81,81,23,29,10,13,0.4,0.6
2025-11-23T2000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),80,110,79,42,40,70,70,79,79,14,26,9,14,0.4,0.6
2025-11-23T2000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),76,101,60,44,36,76,76,86,86,22,24,10,14,0.4,0.5
2025-11-23T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),99,148,91,44,34,78,78,90,90,25,30,16,20,0.5,0.7
2025-11-23T2000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),85,119,81,36,48,55,55,89,86,45,33,12,16,0.5,0.9
2025-11-23T2000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),83,115,71,44,38,71,71,87,87,18,26,9,12,0.4,0.6
2025-11-23T2000,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),83,116,77,41,44,53,53,77,77,32,25,9,14,0.8,1
2025-11-23T2000,1854A,111.6975,28.9703,常德市,市二中,,29,29,61,18,43,39,39,53,52,14,23,4,7,0.5,0.7
2025-11-23T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-23T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,28,28,65,19,46,45,45,56,56,7,18,6,8,0.3,0.5
2025-11-23T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,35,31,61,24,47,37,37,52,50,10,20,5,6,0.5,0.7
2025-11-23T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,33,33,74,23,52,38,38,46,46,12,26,3,5,0.2,0.4
2025-11-23T2000,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),90,86,129,67,99,61,61,108,98,55,60,13,12,0.9,0.9
2025-11-23T2000,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),119,104,122,90,92,67,67,114,104,49,44,13,16,0.8,0.7
2025-11-23T2000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),95,108,124,71,87,37,37,94,78,72,68,19,18,0.7,0.8
2025-11-23T2000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),95,104,122,71,90,68,68,107,100,47,47,17,16,0.9,0.9
2025-11-23T2000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),100,93,137,75,92,66,66,115,107,41,51,19,16,1.0,1.2
2025-11-23T2000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),98,95,121,73,94,46,46,95,86,66,51,19,20,0.8,0.8
2025-11-23T2000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),103,99,137,77,107,72,72,109,103,44,54,17,19,0.5,0.5
2025-11-23T2000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),113,116,132,85,104,80,80,100,100,32,37,11,12,1.1,1.1
2025-11-23T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),162,215,102,123,62,5,5,50,41,78,45,18,14,1.6,1.3
2025-11-23T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),169,164,80,128,47,6,6,53,42,77,42,11,12,1.6,1
2025-11-23T2000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),147,193,85,112,49,5,5,48,39,76,51,13,13,1.1,0.9
2025-11-23T2000,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),125,133,81,95,53,12,12,56,50,71,38,16,13,1.2,1.1
2025-11-23T2000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-23T2000,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),78,61,66,57,33,113,113,135,135,16,21,10,9,0.5,0.5
2025-11-23T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),114,,46,86,36,101,101,128,128,23,15,8,3,0.7,0.5
2025-11-23T2000,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-23T2000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),84,87,56,62,42,39,39,104,94,37,29,5,6,0.7,0.6
2025-11-23T2000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),78,75,56,57,40,36,36,104,98,48,34,8,7,0.8,0.6
2025-11-23T2000,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),57,64,75,36,40,48,48,100,95,43,39,10,11,0.7,0.5
2025-11-23T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),63,62,54,45,41,59,59,112,107,49,36,12,8,0.7,0.5
2025-11-23T2000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),64,67,91,46,75,75,75,94,94,32,41,3,3,0.7,0.8
2025-11-23T2000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),95,106,123,71,93,65,65,96,96,51,46,4,4,0.7,0.8
2025-11-23T2000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),83,76,114,61,80,96,96,109,109,34,48,4,5,0.5,0.6
2025-11-23T2000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),97,100,114,72,97,56,56,86,86,46,49,3,3,0.9,0.9
2025-11-23T2000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),82,74,103,60,86,77,77,94,94,29,38,4,5,0.6,0.7
2025-11-23T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-23T2000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),82,63,82,60,76,78,78,96,96,37,45,4,3,0.7,0.8
2025-11-23T2000,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,,,,,,,,,,,,
2025-11-23T2000,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,29,25,19,20,15,50,50,74,72,15,7,6,6,0.4,0.4
2025-11-23T2000,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,32,22,17,22,11,64,64,82,80,11,5,5,6,0.4,0.4
2025-11-23T2000,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),143,236,254,100,93,55,55,65,65,56,52,8,10,1.0,1.4
2025-11-23T2000,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),141,231,216,93,83,68,68,67,67,74,52,7,9,1.0,1.1
2025-11-23T2000,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,,,,,,,,,,,,,,,
2025-11-23T2000,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),124,198,156,48,32,74,74,91,87,4,7,6,7,0.8,0.8
2025-11-23T2000,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),158,265,139,51,36,77,77,90,88,4,5,8,9,0.8,0.7
2025-11-23T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,19,19,17,13,13,49,49,57,56,10,9,6,6,0.6,0.6
2025-11-23T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-23T2000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),73,80,78,53,56,4,4,49,46,62,33,7,9,0.9,0.8
2025-11-23T2000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),77,100,80,56,60,7,7,49,47,72,34,6,8,0.9,0.6
2025-11-23T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),82,78,81,60,61,3,3,45,40,51,35,5,5,0.8,0.7
2025-11-23T2000,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,89,53,58,5,5,51,48,64,30,7,9,0.8,0.6
2025-11-23T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,30,,12,21,17,13,13,52,48,42,11,6,6,0.7,0.6
2025-11-23T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,23,16,22,11,32,32,58,54,26,10,7,7,0.7,0.5
2025-11-23T2000,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),147,157,134,112,96,35,35,78,71,76,52,20,20,1.0,0.5
2025-11-23T2000,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),138,146,120,105,91,22,22,77,66,84,46,15,15,1.2,0.8
2025-11-23T2000,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),144,134,118,110,97,57,57,78,73,40,35,12,12,1.2,0.8
2025-11-23T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),137,138,110,104,97,56,56,81,76,46,36,15,15,1.0,1
2025-11-23T2000,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),145,142,128,111,98,,,81,80,37,33,16,14,1.2,1.1
2025-11-23T2000,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),150,165,132,115,93,38,38,78,70,62,45,8,11,1.3,0.9
2025-11-23T2000,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),172,174,132,130,100,55,55,70,65,38,34,11,11,1.0,0.7
2025-11-23T2000,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),144,154,144,110,105,41,41,60,50,72,66,14,14,1.0,0.8
2025-11-23T2000,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),149,157,128,114,93,7,7,69,55,99,49,11,15,0.7,0.7
2025-11-23T2000,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),132,124,118,100,90,50,50,79,74,35,33,13,14,0.9,0.9
2025-11-23T2000,1789A,124.81117,46.03138,大庆市,大同区,,,,94,,43,48,48,58,58,71,26,14,10,1.8,0.7
2025-11-23T2000,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),53,55,118,35,78,39,39,42,42,22,40,9,9,0.6,1
2025-11-23T2000,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),73,96,71,46,45,42,42,56,54,23,23,5,6,0.7,0.8
2025-11-23T2000,1792A,125.153,46.586,大庆市,萨尔图区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,112,40,60,38,38,33,33,20,41,9,11,0.5,0.8
2025-11-23T2000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),79,70,61,58,41,38,38,56,53,18,20,9,9,0.6,0.5
2025-11-23T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),54,57,75,31,35,44,44,50,50,10,23,9,11,0.4,0.6
2025-11-23T2000,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),90,130,136,63,47,22,22,72,66,76,44,18,15,1.3,0.9
2025-11-23T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),92,134,168,35,37,53,53,71,70,28,30,9,13,0.7,0.7
2025-11-23T2000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),81,111,154,38,41,55,55,78,76,34,33,5,9,0.6,0.6
2025-11-23T2000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),76,102,158,28,39,67,67,77,76,16,17,8,10,0.3,0.4
2025-11-23T2000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),84,117,167,37,41,41,41,72,68,41,29,10,9,0.4,0.4
2025-11-23T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,117,159,37,43,53,53,72,70,,41,7,17,0.5,0.5
2025-11-23T2000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),80,110,147,32,42,3,3,76,63,71,21,8,7,0.3,0.4
2025-11-23T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),84,118,161,42,47,38,38,80,74,32,14,11,7,1.0,0.4
2025-11-23T2000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),79,107,171,43,53,64,64,79,78,22,34,13,24,0.6,0.7
2025-11-23T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),94,138,177,40,43,41,41,74,68,41,32,8,7,0.7,0.7
2025-11-23T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,26,26,18,17,45,45,55,54,7,4,5,4,0.3,0.3
2025-11-23T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,,14,9,10,48,48,56,56,7,16,5,10,0.4,0.3
2025-11-23T2000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),139,182,115,106,70,58,58,81,76,34,24,8,9,1.5,1.4
2025-11-23T2000,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),137,180,124,104,68,28,28,70,66,63,45,9,12,1.6,1.5
2025-11-23T2000,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),135,146,106,103,71,66,66,80,80,36,30,12,15,1.4,1.5
2025-11-23T2000,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),199,213,121,149,81,4,4,77,64,84,47,8,10,2.3,1.3
2025-11-23T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),56,62,49,33,26,100,100,103,102,9,8,7,7,0.5,0.5
2025-11-23T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),53,55,45,30,24,108,108,116,114,12,12,1,2,0.5,0.5
2025-11-23T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,43,41,27,30,21,37,37,69,68,23,15,8,8,0.8,0.7
2025-11-23T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,34,34,27,9,14,38,38,61,61,21,14,8,8,0.7,0.7
2025-11-23T2000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),82,62,58,60,70,78,78,94,94,20,29,2,3,0.8,0.9
2025-11-23T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),88,88,110,65,77,54,54,82,82,42,40,5,6,0.6,0.6
2025-11-23T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),90,81,110,67,89,60,60,86,86,43,44,10,10,0.8,0.9
2025-11-23T2000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),88,66,85,65,68,66,66,85,85,27,40,1,2,0.6,0.7
2025-11-23T2000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),108,166,159,80,84,34,34,58,57,66,60,18,20,1.1,1.1
2025-11-23T2000,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),119,161,148,90,87,38,38,65,63,74,63,19,20,0.9,0.9
2025-11-23T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),117,161,156,88,87,26,26,50,48,88,80,18,19,1.3,1.2
2025-11-23T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),119,185,158,90,86,34,34,64,62,74,64,23,23,1.0,1.1
2025-11-23T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),119,168,155,90,88,25,25,52,49,73,69,24,26,1.1,1
2025-11-23T2000,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),128,190,164,97,95,26,26,52,51,91,88,20,19,1.0,1.1
2025-11-23T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,22,16,15,12,64,64,63,62,10,6,6,6,0.8,0.7
2025-11-23T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,22,16,16,9,9,69,69,67,64,10,7,7,7,0.9,0.7
2025-11-23T2000,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),105,113,66,79,40,24,24,84,81,63,31,27,14,1.3,0.7
2025-11-23T2000,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),105,109,72,79,39,37,37,84,80,44,19,9,7,1.1,0.7
2025-11-23T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),61,72,56,36,34,63,63,121,114,62,42,9,8,0.7,0.6
2025-11-23T2000,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),53,55,50,31,33,75,75,131,126,35,37,9,9,0.8,0.7
2025-11-23T2000,1391A,113.7383,22.9658,东莞市,南城西平,,49,49,64,31,39,77,77,135,130,47,65,10,10,0.7,0.8
2025-11-23T2000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),56,62,55,32,32,85,85,121,118,33,34,8,7,0.8,0.8
2025-11-23T2000,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),52,54,52,33,33,91,91,147,133,29,30,11,9,0.5,0.5
2025-11-23T2000,3627A,113.7875,23.0457,东莞市,东城主山,,37,37,18,11,8,77,77,137,128,42,41,8,8,0.6,0.5
2025-11-23T2000,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),132,153,140,100,84,5,5,35,30,87,73,22,24,1.2,1
2025-11-23T2000,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),132,151,147,100,87,5,5,38,32,98,80,,33,0.8,0.7
2025-11-23T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),134,180,151,102,88,11,11,48,40,93,79,12,12,1.2,1.1
2025-11-23T2000,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),138,190,159,105,94,25,25,56,52,65,68,21,23,0.9,1
2025-11-23T2000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),160,159,135,122,89,3,3,32,24,105,83,21,47,1.8,1.2
2025-11-23T2000,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),128,173,148,97,87,1,1,30,25,95,83,15,17,1.1,1
2025-11-23T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),80,110,140,19,35,81,81,87,87,8,14,7,10,0.3,0.3
2025-11-23T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),93,136,184,27,39,86,86,93,92,8,8,6,7,0.3,0.3
2025-11-23T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),112,173,135,41,35,90,90,97,96,7,13,6,8,0.3,0.3
2025-11-23T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),113,175,135,36,35,87,87,95,94,7,12,7,8,0.2,0.2
2025-11-23T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),103,156,168,29,34,85,85,84,84,10,20,6,11,0.2,0.3
2025-11-23T2000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),104,92,106,78,85,67,67,62,62,36,62,13,15,0.9,1
2025-11-23T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),99,88,105,74,80,78,78,79,79,23,40,12,13,0.9,1
2025-11-23T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),88,80,116,65,88,78,78,78,78,17,62,4,12,0.9,1.1
2025-11-23T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),85,,70,63,66,10,10,32,31,27,19,6,7,0.8,0.8
2025-11-23T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),79,73,76,58,66,2,2,23,22,37,22,6,6,0.8,0.7
2025-11-23T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),57,59,86,40,63,3,3,27,26,17,22,7,7,0.4,0.5
2025-11-23T2000,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),53,51,52,37,31,105,105,126,126,18,14,7,8,0.4,0.3
2025-11-23T2000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),70,89,71,46,39,60,60,110,105,42,19,8,9,0.7,0.5
2025-11-23T2000,2501A,108.3506,21.6414,防城港市,大海花园,,50,40,52,35,31,116,116,135,135,17,14,6,9,0.6,0.5
2025-11-23T2000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),54,58,58,30,39,84,84,129,128,40,55,8,10,0.6,0.6
2025-11-23T2000,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),63,75,70,38,41,69,69,127,124,55,58,7,8,0.9,0.9
2025-11-23T2000,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),54,58,57,36,37,85,85,130,129,40,50,8,10,0.7,0.7
2025-11-23T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),53,55,52,27,31,83,83,124,123,50,61,9,10,0.6,0.5
2025-11-23T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),54,57,62,32,37,88,88,114,113,24,35,6,11,0.4,0.5
2025-11-23T2000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),68,85,71,44,44,51,51,101,97,65,50,9,15,0.7,0.7
2025-11-23T2000,1378A,112.867,23.185,佛山市,三水云东海,,50,50,63,28,40,75,75,110,108,29,46,8,10,0.6,0.6
2025-11-23T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),74,97,70,46,39,59,59,108,106,76,73,8,8,0.9,0.7
2025-11-23T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,31,,17,,,108,,,12,,2,,0.6
2025-11-23T2000,1282A,119.2681,26.0504,福州市,师大,,49,49,45,29,25,96,96,115,114,20,17,7,7,0.5,0.6
