timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),66,81,59,34,26,89,89,32,32,10,24,11,13,0.3,0.4
2025-11-23T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),70,89,64,34,31,92,92,32,32,20,32,12,10,0.5,0.5
2025-11-23T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),58,65,94,36,58,39,39,21,21,14,28,15,9,0.5,1
2025-11-23T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,50,,98,35,61,39,39,22,22,12,40,16,12,0.7,1.2
2025-11-23T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),89,79,72,66,58,64,64,26,26,62,59,11,9,0.8,1
2025-11-23T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),107,92,96,80,70,53,53,23,23,61,72,6,6,0.4,0.8
2025-11-23T1300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,97,103,76,76,59,59,22,22,62,74,10,10,0.9,1.5
2025-11-23T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),110,96,103,83,81,56,56,16,16,50,66,6,5,0.8,1.2
2025-11-23T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,102,104,73,77,49,49,19,19,68,78,6,6,0.7,1
2025-11-23T1300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),92,88,93,68,68,73,73,17,17,34,75,12,11,1.3,0.9
2025-11-23T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),137,,99,104,93,62,62,18,18,60,90,10,10,0.8,1.2
2025-11-23T1300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),102,85,99,76,79,86,86,41,41,48,84,9,8,0.5,0.8
2025-11-23T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-23T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),128,,99,97,86,48,48,24,24,66,72,8,5,0.7,1.1
2025-11-23T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),80,110,75,32,35,77,77,35,34,8,31,10,11,0.4,0.8
2025-11-23T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),82,114,80,29,37,76,76,38,35,11,32,9,10,0.3,0.7
2025-11-23T1300,1463A,108.993,34.2629,西安市,兴庆小区,,36,36,66,25,39,61,61,25,25,24,52,3,3,0.5,0.6
2025-11-23T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),83,115,153,27,42,48,48,14,14,34,61,3,3,0.3,0.5
2025-11-23T1300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,56,75,27,38,54,54,34,34,34,48,2,4,0.6,0.8
2025-11-23T1300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),62,73,81,22,41,70,70,38,38,18,47,2,2,0.4,0.7
2025-11-23T1300,1467A,108.8922,34.2322,西安市,高新西区,,47,47,71,25,40,66,66,36,36,22,47,2,4,0.4,0.7
2025-11-23T1300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,54,84,24,47,64,64,30,30,19,44,4,6,0.4,0.6
2025-11-23T1300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),59,67,76,28,42,54,54,24,24,33,52,2,2,0.4,0.5
2025-11-23T1300,1471A,109.2186,34.3731,西安市,临潼区,,39,39,40,21,35,78,78,73,72,16,17,3,4,0.4,0.5
2025-11-23T1300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-23T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),55,60,63,26,38,48,48,24,24,27,44,2,4,0.4,0.4
2025-11-23T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,55,73,31,39,66,66,23,23,24,52,3,3,0.3,0.4
2025-11-23T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),58,65,89,34,65,54,54,26,26,32,55,8,7,0.7,0.8
2025-11-23T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),54,58,80,28,43,62,62,33,33,21,44,2,4,0.5,0.6
2025-11-23T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,43,43,68,21,44,73,73,34,34,7,29,4,5,0.4,0.6
2025-11-23T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-23T1300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),70,80,77,51,48,71,71,36,34,34,42,32,24,1.5,1.1
2025-11-23T1300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),68,67,60,49,51,72,72,33,29,37,43,39,25,1.7,1.2
2025-11-23T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),72,94,85,50,56,74,74,33,33,33,43,45,41,1.8,1.3
2025-11-23T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,27,15,18,40,40,13,13,6,8,3,3,0.5,0.6
2025-11-23T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,9,29,7,19,46,46,20,20,10,10,3,4,,0.5
2025-11-23T1300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),55,59,85,30,59,81,81,33,33,18,43,3,3,0.2,0.4
2025-11-23T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),59,67,92,25,53,56,56,20,20,24,46,6,6,0.3,0.6
2025-11-23T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),63,75,96,32,60,54,54,20,20,30,51,4,4,0.4,0.5
2025-11-23T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),76,101,80,31,18,70,70,65,65,5,7,3,3,0.3,0.2
2025-11-23T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),76,102,73,29,25,68,68,62,62,5,7,4,4,0.2,0.3
2025-11-23T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,27,,17,,,107,,,5,,2,,0.4
2025-11-23T1300,1287A,118.1514,24.4767,厦门市,洪文,,39,39,47,22,26,117,117,75,74,13,18,4,3,0.5,0.5
2025-11-23T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,41,53,23,31,108,108,52,50,31,30,5,5,0.4,0.5
2025-11-23T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,34,31,49,14,27,108,108,60,60,14,28,2,3,0.4,0.5
2025-11-23T1300,3527A,118.0958,24.5688,厦门市,集美中学,,39,26,47,13,28,124,124,66,66,10,24,3,3,0.5,0.5
2025-11-23T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,32,12,32,8,24,101,101,80,80,5,14,2,3,0.4,0.5
2025-11-23T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-23T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,84,76,53,53,86,86,39,39,27,36,9,7,0.5,0.5
2025-11-23T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),65,80,68,46,40,82,82,47,47,23,24,11,9,0.8,0.8
2025-11-23T1300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),75,82,66,55,43,88,88,58,58,29,25,9,6,0.7,0.7
2025-11-23T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-23T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,71,106,33,64,52,52,19,19,31,54,7,6,0.6,0.8
2025-11-23T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,63,90,35,66,55,55,26,26,30,46,6,5,0.4,0.5
2025-11-23T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),56,61,113,29,57,48,48,18,18,31,57,6,6,0.8,1
2025-11-23T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,57,94,29,53,71,71,32,32,20,39,4,5,0.3,0.5
2025-11-23T1300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,52,75,31,49,118,118,34,34,22,59,7,4,0.5,0.5
2025-11-23T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),59,51,70,42,53,114,114,38,38,22,45,7,5,0.6,0.9
2025-11-23T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),70,80,74,51,44,108,108,36,36,47,42,10,9,1.0,1.1
2025-11-23T1300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,78,80,34,51,122,122,31,31,23,44,18,16,0.6,0.9
2025-11-23T1300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),65,79,73,36,50,96,96,25,25,26,46,6,7,0.6,0.9
2025-11-23T1300,1562A,113.0048,27.9153,湘潭市,昭山,,45,34,46,31,39,108,108,32,32,15,51,7,4,0.2,0.4
2025-11-23T1300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-23T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-23T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,37,40,27,27,48,48,15,15,15,15,4,4,0.0,0.2
2025-11-23T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,56,40,18,25,65,65,14,13,10,21,5,6,0.3,0.4
2025-11-23T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),70,88,99,51,60,68,68,33,33,30,47,13,13,0.4,0.5
2025-11-23T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),70,62,109,51,78,73,73,38,38,29,51,9,13,0.3,0.6
2025-11-23T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),66,81,105,36,79,75,75,51,51,21,32,11,13,0.5,0.7
2025-11-23T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),52,53,88,27,51,56,56,37,36,26,38,11,14,0.5,0.6
2025-11-23T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,54,109,32,50,73,73,25,25,17,56,8,11,0.4,0.7
2025-11-23T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,49,49,105,19,61,63,63,27,27,22,59,10,12,0.3,0.7
2025-11-23T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),129,,102,98,85,87,87,48,48,31,60,27,14,0.7,1.1
2025-11-23T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),127,,104,96,86,85,85,46,46,26,45,24,12,0.8,1
2025-11-23T1300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),97,144,82,37,37,57,57,49,35,20,36,9,14,0.4,0.6
2025-11-23T1300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),91,131,77,46,42,60,60,31,27,25,41,8,11,0.4,0.5
2025-11-23T1300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),96,141,82,26,28,85,85,65,58,16,34,4,9,0.3,0.5
2025-11-23T1300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),80,110,86,40,34,56,56,40,39,30,32,10,10,0.9,0.8
2025-11-23T1300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),75,100,74,48,41,58,58,39,39,29,31,10,10,0.6,0.5
2025-11-23T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),77,104,83,50,46,57,57,42,40,27,29,10,9,1.4,1.3
2025-11-23T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),70,69,73,51,43,62,62,46,45,28,28,11,11,1.4,1.3
2025-11-23T1300,3475A,113.9188,35.3045,新乡市,市政府,,,113,84,56,48,55,55,44,43,35,35,12,11,,0.4
2025-11-23T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),65,80,71,39,41,52,52,24,24,33,47,13,14,1.3,1.3
2025-11-23T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),77,103,78,52,42,55,55,48,44,36,34,12,12,0.9,0.8
2025-11-23T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-23T1300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),85,87,71,63,49,121,121,41,41,24,40,29,21,1.2,0.7
2025-11-23T1300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),114,,61,86,46,101,101,38,38,51,42,26,13,2.1,0.7
2025-11-23T1300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),67,82,61,48,37,105,105,38,38,47,42,46,15,4.9,1
2025-11-23T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),73,96,71,52,37,90,90,36,36,60,48,77,18,4.4,1
2025-11-23T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),53,44,52,37,39,103,103,70,70,12,21,9,8,0.3,0.4
2025-11-23T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,35,54,31,35,107,107,93,93,12,12,8,6,0.3,0.3
2025-11-23T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,36,52,29,40,99,99,75,75,10,15,7,6,0.2,0.3
2025-11-23T1300,2066A,114.0609,32.1399,信阳市,审计局,,47,47,56,27,38,104,104,86,86,14,16,9,8,0.2,0.3
2025-11-23T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,25,39,14,23,70,70,38,32,6,16,7,7,0.5,0.6
2025-11-23T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,42,42,44,21,21,66,66,42,33,10,17,8,10,0.6,0.9
2025-11-23T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,25,28,25,20,61,61,38,35,11,16,8,8,0.4,0.5
2025-11-23T1300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,82,79,9,30,96,96,84,84,11,38,8,11,0.5,0.9
2025-11-23T1300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,63,66,19,31,87,87,58,58,8,38,4,5,0.5,0.7
2025-11-23T1300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,64,67,20,33,85,85,66,66,6,33,8,10,0.2,0.6
2025-11-23T1300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,74,77,18,29,94,94,85,85,16,43,7,10,0.4,0.7
2025-11-23T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),91,132,143,66,79,41,41,12,12,77,77,12,12,0.6,0.9
2025-11-23T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),93,136,135,65,84,35,35,12,12,61,66,18,18,0.4,0.6
2025-11-23T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),107,143,132,80,75,40,40,17,17,62,61,10,12,0.8,0.8
2025-11-23T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),110,149,127,83,74,40,40,15,15,51,55,14,15,1.0,1
2025-11-23T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),109,149,138,82,72,48,48,17,17,53,63,10,12,1.2,1.2
2025-11-23T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),99,139,126,74,74,39,39,12,12,58,67,10,10,1.0,1.1
2025-11-23T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),92,117,88,68,60,75,75,66,59,32,34,11,9,0.7,0.6
2025-11-23T1300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),80,110,102,46,55,73,73,43,43,30,43,13,12,0.6,0.6
2025-11-23T1300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),75,97,77,55,49,67,67,49,49,37,42,13,13,0.6,0.5
2025-11-23T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),73,95,75,52,47,69,69,63,55,30,29,10,9,0.6,0.5
2025-11-23T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),78,105,88,44,47,72,72,51,51,38,42,10,14,0.7,0.7
2025-11-23T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),79,108,107,57,63,61,61,48,48,33,38,15,13,0.5,0.5
2025-11-23T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),82,100,88,60,54,77,77,54,54,33,43,12,12,0.6,0.6
2025-11-23T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),71,92,86,47,56,75,75,50,50,39,42,13,12,0.6,0.7
2025-11-23T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),62,74,107,36,58,74,74,39,39,18,39,7,8,0.2,0.4
2025-11-23T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),63,76,92,32,58,74,74,40,40,18,33,6,5,0.2,0.4
2025-11-23T1300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),71,92,92,29,51,81,81,46,46,12,27,9,7,0.4,0.6
2025-11-23T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),69,87,94,24,54,72,72,43,43,11,30,10,10,0.3,0.5
2025-11-23T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,,108,103,28,54,77,77,44,44,14,30,7,8,,0.4
2025-11-23T1300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),68,85,92,32,54,75,75,40,40,18,35,11,10,0.3,0.4
2025-11-23T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,41,66,24,42,103,103,59,59,15,28,6,10,0.5,0.6
2025-11-23T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,42,58,24,41,106,106,60,54,13,22,5,5,0.3,0.4
2025-11-23T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,36,32,66,24,48,115,115,41,41,12,43,7,8,0.4,0.6
2025-11-23T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,38,38,60,20,41,99,99,54,54,11,23,5,10,0.3,0.4
2025-11-23T1300,2555A,103.0111,29.9833,雅安市,市政府,,25,22,46,17,37,53,53,26,26,7,14,7,8,0.1,0.3
2025-11-23T1300,2556A,102.9905,29.9775,雅安市,川农大,,18,17,47,12,38,54,54,40,40,7,17,5,5,0.4,0.6
2025-11-23T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-23T1300,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),53,49,58,37,44,49,49,40,40,18,19,9,7,0.3,0.4
2025-11-23T1300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),125,107,98,95,85,74,74,52,48,57,56,15,14,0.9,0.8
2025-11-23T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),112,119,110,84,73,89,89,81,78,39,32,10,11,0.7,0.7
2025-11-23T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),112,136,127,84,83,84,84,67,67,48,48,13,16,1.0,1.1
2025-11-23T1300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),122,158,137,92,86,77,77,40,40,47,57,13,9,1.0,1.1
2025-11-23T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),108,114,120,81,88,108,108,79,79,33,39,9,16,0.6,0.7
2025-11-23T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),104,114,119,78,85,105,105,82,82,34,35,9,9,0.6,0.8
2025-11-23T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),110,136,117,83,78,80,80,70,70,39,34,10,11,0.7,0.6
2025-11-23T1300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-23T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),74,98,78,18,27,78,78,17,17,13,45,8,8,0.3,0.7
2025-11-23T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),74,98,95,18,34,84,84,22,22,17,54,2,3,0.5,1.1
2025-11-23T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),75,99,97,24,41,76,76,20,20,22,59,6,8,0.4,1.3
2025-11-23T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),74,93,53,54,38,52,52,20,20,44,36,13,8,1.0,0.8
2025-11-23T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),110,107,56,83,43,28,28,14,14,65,42,11,8,1.3,1
2025-11-23T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,35,51,31,33,45,45,17,17,37,30,18,7,0.9,0.8
2025-11-23T1300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),134,121,147,102,117,114,114,64,64,32,62,20,19,1.2,1.2
2025-11-23T1300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),143,136,164,109,120,104,104,51,51,38,60,18,14,0.9,1
2025-11-23T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),117,114,131,88,113,109,109,58,58,45,56,23,15,1.3,1.3
2025-11-23T1300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),138,125,144,105,112,102,102,51,51,41,52,24,16,1.1,1.1
2025-11-23T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),107,112,175,80,137,145,145,61,61,27,51,17,16,0.8,1.2
2025-11-23T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),134,127,145,102,113,115,115,66,66,36,54,17,17,1.2,1.1
2025-11-23T1300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),94,90,127,70,96,119,119,52,52,24,55,9,11,0.9,0.9
2025-11-23T1300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),100,89,117,75,100,117,117,50,50,35,60,7,7,0.8,0.8
2025-11-23T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),104,,111,78,100,109,109,43,43,32,68,9,9,1.0,0.9
2025-11-23T1300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),90,85,122,67,90,110,110,48,48,32,55,8,8,0.9,0.8
2025-11-23T1300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),102,101,134,76,104,98,98,56,56,46,50,8,9,0.7,0.9
2025-11-23T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-23T1300,1701A,111.9491,21.8658,阳江市,马南垌,,47,47,59,24,37,123,123,72,72,10,23,8,9,0.6,0.7
2025-11-23T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,40,40,57,14,27,127,127,83,83,13,26,10,12,0.4,0.4
2025-11-23T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,47,47,66,24,44,136,136,77,77,15,32,9,12,0.4,0.5
2025-11-23T1300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),113,175,92,43,47,84,84,45,45,13,43,9,16,0.5,0.8
2025-11-23T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),118,185,107,27,41,82,82,56,56,19,46,9,16,0.3,0.5
2025-11-23T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),109,168,96,34,40,88,88,51,51,14,35,9,16,0.5,0.8
2025-11-23T1300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),103,155,97,50,41,83,83,48,48,16,41,9,17,0.5,0.8
2025-11-23T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),92,133,68,38,33,83,83,68,68,16,23,13,18,0.4,0.5
2025-11-23T1300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),96,142,84,39,38,83,83,49,49,14,36,11,20,0.6,0.8
2025-11-23T1300,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),280,,275,230,252,57,57,25,25,37,32,10,9,1.3,1.4
2025-11-23T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),199,231,244,149,186,69,69,21,20,25,31,,7,1.1,1.1
2025-11-23T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-23T1300,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),155,145,304,118,268,69,69,27,27,1,21,6,7,0.8,1.3
2025-11-23T1300,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),134,118,98,102,78,70,70,,,16,14,4,4,0.8,0.7
2025-11-23T1300,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),300,365,333,250,308,66,66,26,26,24,26,6,5,1.2,1.3
2025-11-23T1300,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),223,,140,173,132,44,44,23,23,25,22,4,3,1.6,1.5
2025-11-23T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,49,49,78,22,50,49,49,29,29,15,29,6,6,0.5,1.1
2025-11-23T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),57,63,88,30,53,56,56,21,21,13,31,5,7,0.4,1
2025-11-23T1300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),59,68,85,30,48,52,52,22,22,10,24,4,6,0.5,1.1
2025-11-23T1300,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-23T1300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),88,84,100,65,79,32,32,14,12,28,32,9,10,0.7,0.8
2025-11-23T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),100,95,108,75,88,34,34,19,19,29,33,9,13,0.7,0.8
2025-11-23T1300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),89,82,101,66,82,51,51,22,22,17,29,8,9,0.8,0.9
2025-11-23T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),89,,107,66,82,41,41,23,23,20,33,9,11,0.6,0.8
2025-11-23T1300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),89,78,91,66,75,39,39,15,15,22,26,8,9,0.9,0.9
2025-11-23T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,64,41,42,13,13,8,7,38,34,8,7,0.6,0.6
2025-11-23T1300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),52,47,61,36,41,12,12,9,9,32,26,4,5,0.5,0.5
