timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-19T1300,1242A,120.634,28.0089,温州市,瓯海,,20,19,22,10,7,61,,39,39,10,18,5,6,0.3,0.3
2024-11-19T1300,1243A,120.6748,27.9939,温州市,南浦,,21,18,20,7,8,67,,48,48,8,12,7,6,0.3,0.3
2024-11-19T1300,1244A,120.76,27.9747,温州市,龙湾,,19,15,15,7,5,59,,50,50,12,13,5,5,0.3,0.3
2024-11-19T1300,1245A,120.6709,28.0167,温州市,市站,,21,20,16,8,10,65,,48,48,9,12,5,5,0.4,0.4
2024-11-19T1300,3561A,120.6985,27.9251,温州市,茶山,,,17,17,8,10,60,,46,45,14,17,,5,,0.4
2024-11-19T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),55,56,60,39,45,79,,47,47,10,15,6,6,0.3,0.4
2024-11-19T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),70,,54,51,48,82,,59,59,8,11,5,5,0.5,0.5
2024-11-19T1300,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),87,72,69,64,45,47,,21,18,27,28,16,14,1.1,0.8
2024-11-19T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),79,102,54,58,39,44,,21,18,30,26,16,13,1.2,0.7
2024-11-19T1300,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),84,105,78,62,44,48,,16,16,29,30,23,20,1.0,0.8
2024-11-19T1300,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),99,96,79,74,49,39,,20,17,33,30,28,27,1.2,0.9
2024-11-19T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,38,47,36,29,66,,54,54,16,29,,7,0.5,0.5
2024-11-19T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,40,48,29,34,66,,53,53,16,27,10,12,0.5,0.5
2024-11-19T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,42,42,52,20,30,57,,39,39,17,29,15,16,0.5,0.6
2024-11-19T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,36,50,28,28,61,,38,38,15,30,7,8,0.5,0.5
2024-11-19T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),97,143,126,59,75,7,,5,5,86,68,6,5,1.9,1.4
2024-11-19T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,59,120,29,74,29,,8,8,41,57,1,3,0.6,1.3
2024-11-19T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),104,94,97,78,66,10,,4,4,72,48,9,10,1.4,1.2
2024-11-19T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),100,142,117,75,74,7,,3,3,77,64,5,3,1.5,1.1
2024-11-19T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),85,119,132,59,81,9,,3,3,52,55,6,5,1.5,1.2
2024-11-19T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),103,156,102,75,52,16,,6,6,49,39,6,7,1.3,1
2024-11-19T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,6,8,3,3,81,,84,82,7,7,3,3,0.4,0.4
2024-11-19T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,54,41,12,9,76,,56,56,12,11,7,4,0.3,0.3
2024-11-19T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),119,137,111,90,78,12,,3,3,57,63,1,4,1.2,1.2
2024-11-19T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),70,89,123,49,76,24,,9,9,42,54,11,10,0.6,0.8
2024-11-19T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),110,133,135,83,82,7,,3,3,82,67,4,3,1.6,1.2
2024-11-19T1300,1188A,120.269,31.4867,无锡市,雪浪,,41,41,29,3,4,64,,60,60,20,18,7,6,0.6,0.4
2024-11-19T1300,1189A,120.275,31.6219,无锡市,黄巷,,37,37,33,3,7,60,,52,51,21,21,5,5,0.6,0.6
2024-11-19T1300,1190A,120.294,31.56,无锡市,曹张,,24,24,29,3,6,61,,55,55,20,21,10,9,0.7,0.6
2024-11-19T1300,1191A,120.242,31.5031,无锡市,漆塘,,27,27,27,9,8,62,,59,59,22,18,5,4,0.9,0.7
2024-11-19T1300,1192A,120.3489,31.5863,无锡市,东亭,,29,29,27,3,5,60,,52,52,14,18,7,6,0.9,0.7
2024-11-19T1300,1193A,120.354,31.5475,无锡市,旺庄,,24,24,26,3,6,62,,57,57,11,11,5,4,0.9,0.7
2024-11-19T1300,1194A,120.245,31.5631,无锡市,荣巷,,34,34,28,9,7,54,,51,51,25,24,4,4,0.6,0.5
2024-11-19T1300,1195A,120.299,31.6817,无锡市,堰桥,,29,29,28,9,8,58,,52,52,21,20,13,10,1.1,1
2024-11-19T1300,3428A,120.3142,31.4753,无锡市,华庄,,28,28,27,9,8,65,,59,59,18,19,5,5,0.7,0.6
2024-11-19T1300,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),95,102,28,71,31,39,,13,13,25,29,10,8,0.6,0.5
2024-11-19T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),74,72,32,54,33,49,,21,21,21,29,11,9,0.7,0.6
2024-11-19T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),70,81,41,51,25,39,,14,14,21,24,10,8,0.7,0.6
2024-11-19T1300,1794A,118.3606,31.3519,芜湖市,监测站,,33,33,31,13,11,50,,42,42,24,21,11,10,0.5,0.4
2024-11-19T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,32,32,35,13,13,58,,47,47,20,23,8,6,0.4,0.3
2024-11-19T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,37,37,35,13,11,56,,50,50,26,21,11,10,0.3,0.3
2024-11-19T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,31,31,27,13,11,55,,48,48,19,17,8,7,0.5,0.4
2024-11-19T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,38,31,11,10,53,,46,46,25,23,10,9,0.4,0.4
2024-11-19T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,31,33,12,11,55,,47,47,22,19,8,8,0.5,0.4
2024-11-19T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,18,33,9,11,78,,46,46,3,7,10,10,0.7,0.7
2024-11-19T1300,2496A,111.3239,23.4794,梧州市,市十一中,,25,,19,16,11,80,,51,51,8,9,9,8,0.9,0.8
2024-11-19T1300,2497A,111.247,23.4189,梧州市,龙圩,,41,41,32,3,17,77,,42,42,4,11,10,10,0.6,0.7
2024-11-19T1300,2498A,111.2711,23.4835,梧州市,龙新,,,,27,,11,76,,45,45,6,12,9,9,0.8,0.8
2024-11-19T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),85,120,78,55,41,20,,5,5,32,28,7,9,1.0,0.9
2024-11-19T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),95,94,76,71,46,20,,6,6,39,34,7,9,1.0,0.8
2024-11-19T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,22,17,18,15,11,30,,38,31,26,22,8,8,0.4,0.4
2024-11-19T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,23,20,22,13,30,,34,30,19,17,9,9,0.6,0.5
2024-11-19T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,32,25,20,22,12,31,,37,32,24,22,7,7,0.4,0.4
2024-11-19T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,29,24,23,20,12,27,,32,27,21,17,8,8,0.7,0.7
2024-11-19T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,32,23,20,22,16,29,,34,26,24,25,7,7,0.3,0.3
2024-11-19T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,,,21,15,13,24,,33,26,,18,9,8,0.5,0.5
2024-11-19T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,46,20,25,13,26,,33,28,23,20,6,6,0.4,0.3
2024-11-19T1300,1333A,114.135,30.6319,武汉市,吴家山,,,18,20,12,8,,,35,31,17,20,7,7,0.5,0.6
2024-11-19T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,19,18,19,13,10,32,,37,34,14,13,2,2,0.5,0.5
2024-11-19T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,,26,22,19,11,24,,29,25,,27,13,12,,0.8
2024-11-19T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,64,74,39,52,65,,25,25,14,23,9,10,0.5,0.9
2024-11-19T1300,3201A,102.6486,37.9325,武威市,东关招商场,,50,49,75,35,51,66,,24,24,16,31,8,8,0.4,0.7
2024-11-19T1300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),80,76,58,59,47,17,,,,32,27,6,6,0.5,0.4
2024-11-19T1300,1463A,108.993,34.2629,西安市,兴庆小区,,43,35,27,30,21,7,,19,12,34,26,4,5,1.0,0.8
2024-11-19T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,62,34,31,20,10,,15,9,34,29,8,8,0.9,0.7
2024-11-19T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),65,57,40,47,27,11,,16,9,34,30,4,4,0.7,0.6
2024-11-19T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),72,,35,52,34,12,,21,14,36,32,5,6,0.6,0.4
2024-11-19T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),75,,36,55,38,15,,22,15,30,22,6,5,0.5,0.5
2024-11-19T1300,1468A,108.935,34.3474,西安市,经开区,,,51,34,27,16,,,26,17,,18,,4,0.8,0.7
2024-11-19T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),68,64,46,49,31,28,,18,18,23,27,5,6,0.6,0.5
2024-11-19T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),59,50,32,42,28,17,,21,14,30,29,6,6,0.8,0.6
2024-11-19T1300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),54,51,39,38,27,25,,27,21,17,18,3,2,0.2,0.2
2024-11-19T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),70,63,39,51,31,7,,16,8,39,33,7,8,0.8,0.6
2024-11-19T1300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),57,55,37,40,27,14,,18,13,37,32,3,3,0.7,0.6
2024-11-19T1300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),72,,37,52,28,30,,25,25,20,20,9,8,0.6,0.6
2024-11-19T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,,56,34,47,29,35,,34,29,19,24,9,8,,0.5
2024-11-19T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-19T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,,61,64,38,50,,,38,24,37,42,,14,,1
2024-11-19T1300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),73,56,52,53,46,36,,34,26,38,44,20,16,0.6,0.7
2024-11-19T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,65,41,47,35,,43,27,38,42,13,18,0.6,0.9
2024-11-19T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,39,39,40,20,22,75,,23,23,11,22,9,10,0.5,0.6
2024-11-19T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,28,32,11,9,90,,33,33,9,14,7,8,0.4,0.4
2024-11-19T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),64,,30,46,32,38,,32,30,20,25,7,7,0.5,0.5
2024-11-19T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),67,,32,48,30,28,,32,28,25,23,6,6,0.6,0.4
2024-11-19T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),59,46,36,42,23,34,,37,32,23,21,4,4,0.3,0.4
2024-11-19T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,18,22,6,9,68,,50,50,6,12,6,7,0.2,0.3
2024-11-19T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,26,19,10,10,67,,51,51,5,11,7,8,0.2,0.3
2024-11-19T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-19T1300,1287A,118.1514,24.4767,厦门市,洪文,,20,20,23,10,8,49,,54,49,2,4,3,1,0.3,0.2
2024-11-19T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,18,8,7,45,,51,47,6,4,3,3,0.4,0.4
2024-11-19T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,19,8,7,36,,48,39,16,11,3,2,0.4,0.4
2024-11-19T1300,3527A,118.0958,24.5688,厦门市,集美中学,,16,15,15,9,6,49,,61,54,14,8,1,1,0.4,0.4
2024-11-19T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,20,6,7,3,6,62,,68,63,4,4,1,1,0.2,0.3
2024-11-19T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,25,25,26,17,13,27,,32,25,27,20,5,5,0.7,0.6
2024-11-19T1300,2448A,114.3107,29.8454,咸宁市,市发改委,,46,46,37,24,18,28,,33,26,17,16,7,8,0.8,0.6
2024-11-19T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,39,31,25,16,30,,33,28,,20,6,6,0.7,0.5
2024-11-19T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,34,36,23,20,29,,28,25,17,19,6,6,0.6,0.5
2024-11-19T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-19T1300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),72,64,38,52,35,29,,34,28,28,24,5,6,0.7,0.6
2024-11-19T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),74,59,36,54,35,32,,35,31,23,21,6,6,0.7,0.6
2024-11-19T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),72,52,47,52,36,28,,33,27,23,21,6,6,0.8,0.7
2024-11-19T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,,58,43,46,30,,,34,30,,15,,8,0.7,0.6
2024-11-19T1300,1508A,112.9433,27.8614,湘潭市,板塘,,,,18,17,13,25,,31,26,,15,3,4,0.5,0.4
2024-11-19T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,26,20,12,18,16,21,,26,21,26,24,4,4,0.4,0.4
2024-11-19T1300,1512A,112.8937,27.8728,湘潭市,江麓,,34,34,19,19,17,34,,38,33,14,15,9,8,0.8,0.6
2024-11-19T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,26,22,16,18,14,23,,30,24,19,18,5,4,0.6,0.5
2024-11-19T1300,1514A,112.9074,27.9119,湘潭市,科大,,27,27,19,12,13,28,,35,29,17,17,1,2,0.5,0.5
2024-11-19T1300,1562A,113.0048,27.9153,湘潭市,昭山,,35,,18,24,16,23,,23,19,4,7,3,3,0.8,0.7
2024-11-19T1300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2024-11-19T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,10,5,3,1,16,,15,15,2,2,5,5,0.8,0.7
2024-11-19T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,12,9,10,8,6,36,,36,35,8,8,6,5,0.5,0.5
2024-11-19T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,13,13,6,6,4,31,,39,33,15,11,11,6,0.5,0.5
2024-11-19T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,,47,47,39,29,18,45,,57,50,20,16,8,9,0.5,0.5
2024-11-19T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),54,53,42,38,26,44,,56,49,16,12,7,8,0.5,0.5
2024-11-19T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,50,37,24,21,43,,53,49,16,13,5,6,0.5,0.4
2024-11-19T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,51,39,34,21,43,,52,48,18,16,8,8,0.5,0.5
2024-11-19T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,39,39,34,16,16,48,,52,48,13,15,6,6,0.3,0.3
2024-11-19T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,47,47,46,15,17,44,,51,43,14,13,6,7,0.3,0.3
2024-11-19T1300,2443A,113.9153,30.9285,孝感市,文化路,,32,29,30,22,15,30,,40,34,16,14,9,9,0.4,0.4
2024-11-19T1300,2444A,113.942,30.9075,孝感市,东城区,,,,28,24,12,32,,42,36,17,23,9,9,,0.4
2024-11-19T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),75,87,84,55,45,31,,14,14,30,41,13,13,0.8,0.8
2024-11-19T1300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),65,80,80,45,41,44,,16,16,21,44,11,11,1.0,1.1
2024-11-19T1300,3208A,112.7283,38.4153,忻州市,市政府,,,,86,,45,34,,15,15,,46,10,9,0.9,0.8
2024-11-19T1300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,53,61,23,21,51,,28,28,17,28,5,4,0.4,0.3
2024-11-19T1300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,51,54,31,26,56,,36,36,15,24,6,5,0.6,0.5
2024-11-19T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,54,34,30,57,,34,34,19,30,2,2,0.4,0.3
2024-11-19T1300,3054A,113.9194,35.2847,新乡市,市委党校,,48,37,58,33,26,58,,39,39,10,24,4,4,0.6,0.6
2024-11-19T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),54,54,56,38,27,58,,39,39,12,22,6,5,0.3,0.2
2024-11-19T1300,3476A,113.9135,35.3327,新乡市,河师大,,,,52,23,24,62,,42,42,13,26,4,3,0.3,0.3
2024-11-19T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,40,40,51,27,29,53,,25,25,22,39,4,3,0.6,0.5
2024-11-19T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-19T1300,2353A,114.9886,27.8431,新余市,飞宇,,,30,31,14,14,,,38,36,16,21,15,15,0.3,0.2
2024-11-19T1300,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,33,18,17,58,,42,42,12,15,13,12,0.1,0.2
2024-11-19T1300,2355A,114.9308,27.8036,新余市,市气象局,,34,34,28,14,14,51,,38,37,9,11,8,6,0.2,0.3
2024-11-19T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,34,11,15,55,,42,41,10,12,13,11,0.2,0.3
2024-11-19T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,45,45,40,21,17,37,,52,40,14,12,2,2,0.6,0.5
2024-11-19T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,39,40,20,17,36,,50,40,12,11,2,3,0.5,0.4
2024-11-19T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,40,40,32,21,17,39,,53,41,19,16,3,4,0.4,0.4
2024-11-19T1300,2066A,114.0609,32.1399,信阳市,审计局,,30,30,35,17,15,41,,53,43,15,14,4,4,0.5,0.4
2024-11-19T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,31,10,19,41,,35,33,8,10,6,5,0.5,0.5
2024-11-19T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,24,36,9,18,53,,40,38,1,7,3,6,0.4,0.5
2024-11-19T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,44,44,44,10,20,46,,43,38,11,12,7,4,0.4,0.6
2024-11-19T1300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,60,57,31,25,50,,22,22,22,33,12,11,0.9,0.8
2024-11-19T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,60,27,29,59,,26,26,14,38,8,8,0.8,0.7
2024-11-19T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,46,46,53,22,24,57,,27,27,14,30,10,8,0.6,0.5
2024-11-19T1300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,65,60,22,20,53,,23,23,18,34,10,10,1.0,0.8
2024-11-19T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),71,92,102,44,39,28,,12,12,52,59,11,9,0.7,0.6
2024-11-19T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),69,87,96,32,42,26,,9,9,52,59,8,7,0.7,0.8
2024-11-19T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),67,83,110,42,45,39,,14,14,45,54,12,10,0.6,0.7
2024-11-19T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),69,78,107,50,52,30,,8,8,44,49,14,10,0.8,0.9
2024-11-19T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),70,90,108,42,46,37,,14,14,45,54,9,6,0.6,0.8
2024-11-19T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),63,76,96,40,40,31,,9,9,42,50,10,6,0.5,0.7
2024-11-19T1300,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,38,14,18,57,,37,37,25,36,6,7,0.3,0.3
2024-11-19T1300,1178A,117.1918,34.2384,徐州市,淮塔,,,,43,,18,55,,36,36,24,33,,9,,0.7
2024-11-19T1300,1180A,117.256,34.2153,徐州市,新城区,,34,34,41,9,17,52,,35,35,25,31,9,10,0.5,0.6
2024-11-19T1300,1181A,117.244,34.2911,徐州市,桃园路,,41,41,44,19,17,51,,35,35,20,26,11,11,0.6,0.6
2024-11-19T1300,1182A,117.2933,34.2778,徐州市,农科院,,36,36,42,13,16,54,,36,36,27,32,11,11,0.6,0.6
2024-11-19T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,27,29,20,17,,,33,31,29,29,6,8,0.7,0.6
2024-11-19T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,29,38,16,15,54,,38,38,,33,7,8,0.5,0.4
2024-11-19T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,53,49,19,20,46,,29,29,27,32,11,10,0.7,0.7
2024-11-19T1300,2396A,113.8276,34.0159,许昌市,监测站,,45,42,26,31,20,47,,47,40,19,18,8,6,0.6,0.6
2024-11-19T1300,2398A,113.7906,33.9953,许昌市,开发区,,41,41,38,28,22,50,,48,40,19,19,8,6,0.5,0.4
2024-11-19T1300,3134A,113.8172,34.0339,许昌市,市一中,,40,34,26,28,26,47,,39,37,19,20,8,6,0.5,0.5
2024-11-19T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,48,48,37,21,24,55,,44,41,15,18,6,4,0.4,0.4
2024-11-19T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,28,29,24,30,49,,28,28,12,20,7,7,0.5,0.5
2024-11-19T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),52,53,46,31,28,41,,25,25,21,25,6,5,0.5,0.5
2024-11-19T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),79,107,43,14,14,45,,33,33,20,24,5,5,0.6,0.6
2024-11-19T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,34,14,15,45,,34,34,24,24,6,5,0.6,0.5
2024-11-19T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,29,29,34,11,11,47,,34,34,17,21,6,5,0.6,0.6
2024-11-19T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,35,35,15,14,53,,34,34,18,23,3,2,0.3,0.3
2024-11-19T1300,2554A,103.0475,30.02,雅安市,建安厂,,15,8,14,3,11,31,,25,18,29,27,6,6,0.4,0.4
2024-11-19T1300,2555A,103.0111,29.9833,雅安市,市政府,,12,9,18,3,11,36,,31,28,21,21,5,5,0.4,0.4
2024-11-19T1300,2556A,102.9905,29.9775,雅安市,川农大,,12,7,13,3,11,28,,30,29,23,19,6,5,0.4,0.3
2024-11-19T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,14,19,3,14,55,,56,56,6,7,6,6,,
2024-11-19T1300,1642A,121.2514,37.5639,烟台市,开发区,,48,48,25,24,10,69,,34,34,8,13,3,3,0.5,0.4
2024-11-19T1300,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,23,24,11,62,,35,35,13,20,8,8,0.4,0.4
2024-11-19T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,26,22,10,68,,43,43,10,14,7,6,0.6,0.5
2024-11-19T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,17,14,7,60,,40,36,10,11,3,3,0.5,0.5
2024-11-19T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,31,24,13,74,,41,41,12,20,9,9,0.6,0.6
2024-11-19T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,31,17,17,65,,40,40,8,12,7,7,0.4,0.4
2024-11-19T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,27,12,10,59,,29,29,12,19,2,2,0.3,0.4
2024-11-19T1300,1926A,109.4131,36.6275,延安市,枣园,,29,,24,20,28,34,,24,24,9,25,6,5,0.5,0.7
2024-11-19T1300,1927A,109.4761,36.6028,延安市,延大医附院,,32,,28,22,32,36,,31,31,11,22,6,6,0.6,0.7
2024-11-19T1300,1929A,109.5056,36.6106,延安市,百米大道,,32,,34,22,36,31,,22,22,17,29,5,5,0.9,1
2024-11-19T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,27,27,39,13,23,32,,34,34,15,23,4,4,0.6,0.8
2024-11-19T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,26,9,13,58,,32,32,14,16,10,12,0.6,0.6
2024-11-19T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,18,27,12,14,60,,30,30,17,19,8,9,0.5,0.6
2024-11-19T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,12,16,8,9,67,,41,41,8,11,9,6,0.5,0.5
2024-11-19T1300,1215A,120.118,33.4022,盐城市,盐城电厂,,23,17,26,9,9,71,,46,46,13,17,4,4,0.6,0.6
2024-11-19T1300,1216A,120.156,33.3942,盐城市,市监测站,,24,23,28,9,8,75,,43,43,14,20,5,5,0.4,0.4
2024-11-19T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,,24,30,3,9,78,,46,46,,24,,4,0.3,0.3
2024-11-19T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,19,25,7,11,79,,49,49,10,16,5,5,0.1,0.1
2024-11-19T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,24,14,23,3,7,74,,48,48,9,14,6,10,0.3,0.3
