timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-23T2100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),52,53,38,16,17,51,,104,97,34,25,5,5,0.4,0.4
2024-09-23T2100,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),65,80,66,37,35,113,,153,149,29,24,8,9,0.6,0.5
2024-09-23T2100,1463A,108.993,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,69,49,34,115,,152,149,24,26,8,9,0.6,0.6
2024-09-23T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),77,104,87,53,51,63,,152,142,58,37,8,9,0.8,0.8
2024-09-23T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),66,81,74,44,38,122,,157,154,18,24,8,7,0.8,0.7
2024-09-23T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),68,85,72,45,37,113,,149,146,26,25,7,9,0.5,0.5
2024-09-23T2100,1467A,108.8922,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,71,43,42,124,,162,159,21,23,9,9,0.6,0.6
2024-09-23T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),66,81,63,44,31,109,,147,144,23,16,11,12,0.6,0.5
2024-09-23T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),75,99,86,45,42,133,,178,175,19,33,10,8,0.6,0.6
2024-09-23T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),61,71,83,41,44,124,,145,144,14,23,7,9,0.6,0.6
2024-09-23T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,67,60,26,26,98,,143,138,22,15,6,6,0.6,0.5
2024-09-23T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),67,84,82,45,40,123,,165,162,23,33,10,9,0.7,0.6
2024-09-23T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),98,145,83,61,46,92,,147,142,41,28,6,7,0.8,0.7
2024-09-23T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),76,102,81,33,44,114,,190,185,31,25,7,8,0.6,0.7
2024-09-23T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),91,131,60,36,27,45,,134,117,75,24,8,11,0.5,0.4
2024-09-23T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,48,41,24,33,20,62,,95,85,30,18,8,12,0.5,0.8
2024-09-23T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,23,22,16,47,,102,94,54,28,18,10,0.5,0.7
2024-09-23T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),55,60,36,32,22,43,,89,76,52,29,12,11,0.5,0.9
2024-09-23T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),55,59,29,25,15,26,,75,70,20,12,7,7,0.7,0.6
2024-09-23T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,41,19,7,7,,,82,82,28,13,6,6,0.9,0.8
2024-09-23T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),89,88,69,66,49,91,,152,144,44,29,8,9,0.7,0.5
2024-09-23T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),57,63,60,30,35,123,,164,161,23,20,9,10,0.5,0.4
2024-09-23T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),76,101,62,48,31,98,,138,134,34,21,7,8,0.5,0.5
2024-09-23T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),56,61,21,12,6,32,,100,75,32,16,9,9,0.3,0.3
2024-09-23T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,35,18,12,4,26,,99,80,50,17,8,8,0.5,0.3
2024-09-23T2100,1287A,118.1514,24.4767,厦门市,洪文,,15,15,9,9,5,44,,61,60,10,7,2,2,0.4,0.3
2024-09-23T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,10,8,8,6,6,32,,44,44,8,7,2,2,0.7,0.6
2024-09-23T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,11,10,6,41,,52,52,15,13,3,3,0.6,0.6
2024-09-23T2100,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,8,11,5,36,,51,50,15,8,1,1,0.5,0.4
2024-09-23T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,19,6,3,6,3,58,,63,63,8,5,1,1,0.4,0.3
2024-09-23T2100,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,62,51,33,17,12,169,,159,159,4,5,14,11,0.8,0.6
2024-09-23T2100,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),55,60,35,31,16,123,,150,149,20,11,9,9,0.5,0.4
2024-09-23T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,48,32,28,16,136,,160,160,29,18,8,7,0.7,0.5
2024-09-23T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,43,,16,,,162,162,41,16,8,6,0.6,0.4
2024-09-23T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),54,57,68,28,31,130,,169,166,18,18,8,10,0.6,0.6
2024-09-23T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),70,90,68,38,34,112,,161,154,30,24,8,9,0.6,0.6
2024-09-23T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,68,67,27,36,126,,166,163,18,18,8,10,0.8,0.8
2024-09-23T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,70,65,30,34,81,,160,150,41,20,8,11,0.6,0.5
2024-09-23T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,45,22,20,129,,146,144,13,13,2,3,0.4,0.3
2024-09-23T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,44,44,43,27,20,134,,149,148,14,15,6,7,0.6,0.5
2024-09-23T2100,1512A,112.8937,27.8728,湘潭市,江麓,,,68,44,34,21,,,141,141,12,12,4,5,0.9,0.8
2024-09-23T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,42,37,48,29,24,130,,148,146,19,17,3,3,0.6,0.6
2024-09-23T2100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),51,51,48,24,21,127,,148,146,19,13,4,5,0.1,0.2
2024-09-23T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,49,31,18,123,,148,146,21,20,5,5,0.6,0.6
2024-09-23T2100,1564A,112.4876,27.9164,湘潭市,韶山,,48,38,38,18,15,151,,139,139,8,10,6,6,0.4,0.5
2024-09-23T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,,18,18,15,35,,66,58,3,3,5,6,0.7,0.6
2024-09-23T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),51,52,28,25,17,80,,128,121,23,9,8,8,0.7,0.6
2024-09-23T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,37,32,30,17,14,117,,134,130,14,10,9,8,0.6,0.6
2024-09-23T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,55,57,28,20,99,,156,149,34,21,9,12,0.6,0.4
2024-09-23T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,63,20,23,,,157,157,22,21,11,11,0.6,0.5
2024-09-23T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),55,59,68,24,29,126,,156,152,25,25,9,9,0.5,0.5
2024-09-23T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),59,67,65,23,34,115,,160,154,29,18,10,10,0.5,0.4
2024-09-23T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),52,54,54,24,22,133,,162,159,20,18,12,14,0.7,0.6
2024-09-23T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),76,102,74,19,23,102,,152,143,41,24,13,10,0.6,0.5
2024-09-23T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),57,63,41,37,22,118,,145,139,14,13,9,9,0.6,0.5
2024-09-23T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),89,79,43,66,23,108,,140,134,21,13,11,9,0.9,0.7
2024-09-23T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),76,102,48,48,27,19,,114,105,79,31,11,12,0.8,0.6
2024-09-23T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),70,89,46,45,22,10,,107,88,78,30,7,8,0.7,0.5
2024-09-23T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),69,87,48,37,21,51,,122,116,62,33,9,11,0.9,0.6
2024-09-23T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),64,77,59,36,24,99,,159,154,36,35,9,11,0.8,0.9
2024-09-23T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),67,83,41,39,21,91,,155,149,40,29,9,10,0.8,0.7
2024-09-23T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,52,36,27,99,,156,152,36,26,9,13,1.0,0.7
2024-09-23T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,58,38,33,17,88,,151,144,52,27,10,11,0.4,0.3
2024-09-23T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),56,61,48,24,22,85,,155,145,35,27,10,13,0.5,0.3
2024-09-23T2100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),82,99,57,60,27,103,,160,156,25,35,10,13,0.8,0.7
2024-09-23T2100,3689A,113.9003,35.372,新乡市,行政服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,60,44,26,51,,147,133,91,41,7,9,1.0,1
2024-09-23T2100,2353A,114.9886,27.8431,新余市,飞宇,,37,37,33,16,13,101,,138,134,15,13,12,13,0.4,0.2
2024-09-23T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),52,46,35,36,17,99,,132,128,11,8,15,10,0.5,0.4
2024-09-23T2100,2355A,114.9308,27.8036,新余市,市气象局,,33,32,30,20,14,103,,132,129,10,9,6,7,0.9,0.8
2024-09-23T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,39,39,36,20,16,100,,128,125,6,6,8,9,0.5,0.4
2024-09-23T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),58,65,52,30,24,114,,158,152,28,22,5,6,0.5,0.5
2024-09-23T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,48,46,31,23,122,,156,151,22,19,5,5,0.6,0.6
2024-09-23T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),52,54,52,32,26,117,,146,143,23,20,6,5,0.4,0.4
2024-09-23T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),54,57,53,28,23,126,,158,154,25,23,6,6,0.4,0.4
2024-09-23T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,35,29,17,12,85,,81,81,4,12,2,3,0.4,0.4
2024-09-23T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,38,28,21,14,71,,82,80,10,14,4,4,0.4,0.4
2024-09-23T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,43,43,39,15,10,77,,85,80,8,15,3,3,0.4,0.7
2024-09-23T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,60,37,29,15,111,,145,143,27,29,5,6,0.6,0.5
2024-09-23T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,78,40,30,14,88,,140,132,42,35,4,5,0.3,0.4
2024-09-23T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,37,28,14,97,,139,135,30,34,10,6,0.4,0.4
2024-09-23T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),65,80,40,34,13,108,,141,139,27,22,6,6,0.6,0.5
2024-09-23T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,63,68,19,24,82,,138,126,51,39,6,7,0.4,0.4
2024-09-23T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,62,71,16,26,86,,140,130,46,40,3,5,0.4,0.5
2024-09-23T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,53,48,27,26,134,,150,149,10,23,7,7,0.4,0.4
2024-09-23T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),54,57,48,27,21,118,,145,142,12,19,8,7,0.2,0.2
2024-09-23T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),56,61,42,24,13,68,,142,129,33,25,7,8,0.2,0.1
2024-09-23T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),59,68,44,19,14,76,,144,132,37,24,7,7,0.5,0.5
2024-09-23T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,40,22,19,35,,114,100,88,34,8,7,0.5,0.2
2024-09-23T2100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),57,63,45,35,21,68,,126,118,37,26,6,7,0.5,0.4
2024-09-23T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,38,31,17,83,,120,116,40,24,8,8,0.8,0.7
2024-09-23T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,54,42,24,18,68,,124,115,40,23,9,9,0.6,0.5
2024-09-23T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,39,30,20,48,,121,107,62,25,10,10,0.8,0.6
2024-09-23T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,29,25,19,57,,116,108,33,22,10,10,0.9,0.6
2024-09-23T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,34,26,16,15,,122,103,83,29,4,4,0.5,0.3
2024-09-23T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,65,47,22,17,46,,122,109,39,22,10,10,0.8,0.4
2024-09-23T2100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),51,52,50,22,24,131,,154,153,24,30,9,10,0.5,0.5
2024-09-23T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),54,57,54,29,23,140,,165,164,20,28,4,6,0.5,0.5
2024-09-23T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),52,54,51,29,31,124,,158,155,22,33,7,9,0.5,0.4
2024-09-23T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,57,30,26,121,,160,156,29,28,6,9,0.6,0.5
2024-09-23T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),52,54,53,31,25,115,,156,152,24,32,5,8,0.7,0.6
2024-09-23T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),73,66,54,53,27,106,,153,148,30,27,5,10,0.4,0.4
2024-09-23T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,41,28,17,13,88,,123,118,22,12,5,5,0.5,0.5
2024-09-23T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),60,69,29,31,14,72,,118,106,22,13,7,7,0.6,0.4
2024-09-23T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,37,37,27,18,11,93,,122,113,21,13,7,6,0.6,0.6
2024-09-23T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,54,30,21,15,80,,121,112,31,16,4,4,0.4,0.4
2024-09-23T2100,2554A,103.0475,30.02,雅安市,建安厂,,44,44,33,26,20,24,,114,102,73,23,6,7,0.3,0.3
2024-09-23T2100,2555A,103.0111,29.9833,雅安市,市政府,,38,38,30,23,18,50,,116,111,20,9,8,9,0.8,0.7
2024-09-23T2100,2556A,102.9905,29.9775,雅安市,川农大,,36,36,28,22,18,55,,102,99,23,9,6,6,0.4,0.3
2024-09-23T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,36,35,25,22,71,,111,94,6,8,5,5,,
2024-09-23T2100,1642A,121.2514,37.5639,烟台市,开发区,,27,22,23,9,9,84,,118,113,23,12,7,8,0.5,0.5
2024-09-23T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,25,17,23,10,10,77,,119,110,16,16,6,7,0.1,0.1
2024-09-23T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,28,17,11,62,,119,109,42,16,6,6,0.6,0.5
2024-09-23T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,12,17,7,6,99,,125,119,16,7,8,8,0.3,0.3
2024-09-23T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,37,22,12,30,,128,112,74,27,2,2,0.6,0.6
2024-09-23T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,28,26,14,71,,110,104,20,11,7,6,0.7,0.6
2024-09-23T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,14,22,3,6,110,,124,122,13,12,8,9,0.2,0.3
2024-09-23T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,56,33,21,17,20,,129,106,65,24,6,6,0.4,0.3
2024-09-23T2100,1927A,109.4761,36.6028,延安市,延大医附院,,50,50,41,26,18,23,,126,99,66,28,6,6,0.7,0.5
2024-09-23T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,61,54,29,22,18,,126,97,76,37,8,7,1.0,0.7
2024-09-23T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,71,45,32,18,23,,128,103,66,29,8,8,0.5,0.4
2024-09-23T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,21,10,7,35,,61,54,11,12,6,6,0.5,0.5
2024-09-23T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,20,25,6,8,57,,66,64,18,16,4,4,0.5,0.5
2024-09-23T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,21,13,15,5,13,,62,49,31,12,6,6,0.5,0.5
2024-09-23T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,30,14,10,96,,109,107,13,18,7,7,0.4,0.3
2024-09-23T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,51,26,12,8,86,,110,104,16,13,8,6,0.6,0.5
2024-09-23T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,39,39,33,14,10,87,,109,104,23,18,11,7,0.6,0.5
2024-09-23T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,31,26,14,10,91,,105,102,10,9,19,9,0.7,0.6
2024-09-23T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,,28,26,11,9,104,,116,115,,12,14,5,,0.5
2024-09-23T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,27,25,12,9,89,,113,107,17,17,4,6,0.6,0.6
2024-09-23T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,28,16,10,80,,107,101,19,13,3,4,0.3,0.3
2024-09-23T2100,2869A,119.447,32.4155,扬州市,五台山医院,,31,31,34,14,13,86,,118,110,15,11,4,5,0.7,0.7
2024-09-23T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,25,25,26,13,12,71,,103,94,28,17,6,6,0.5,0.5
2024-09-23T2100,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,29,14,11,74,,109,100,26,19,7,8,0.4,0.4
2024-09-23T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,30,30,25,14,12,84,,106,100,21,17,6,7,0.5,0.4
2024-09-23T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,12,18,8,6,57,,72,71,17,11,4,5,0.7,0.7
2024-09-23T2100,1701A,111.9491,21.8658,阳江市,马南垌,,17,10,18,3,8,54,,67,66,16,12,4,5,0.6,0.5
2024-09-23T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,,7,17,7,11,,,66,60,22,13,6,6,,0.3
2024-09-23T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,19,21,7,14,56,,71,69,14,12,5,6,0.6,0.6
2024-09-23T2100,1738A,113.5758,37.8572,阳泉市,市中心,,49,49,47,32,18,123,,140,140,31,34,9,7,1.0,0.6
2024-09-23T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),52,50,50,36,24,69,,123,115,15,26,6,8,0.7,0.5
2024-09-23T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,92,63,39,22,72,,137,133,31,26,6,8,1.0,0.7
2024-09-23T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),55,60,48,21,19,123,,138,138,22,33,14,12,0.8,0.5
2024-09-23T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,41,39,36,21,20,131,,132,132,19,20,8,10,0.9,0.6
2024-09-23T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),53,56,61,25,23,114,,127,127,32,35,9,10,1.0,0.9
2024-09-23T2100,2252A,128.5159,47.4311,伊春市,环保局,,30,30,25,13,12,19,,63,46,23,16,7,7,0.4,0.6
2024-09-23T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,41,41,30,25,11,7,,66,44,30,20,4,4,0.6,0.8
2024-09-23T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,9,9,12,6,6,18,,87,62,5,6,5,5,0.2,0.2
2024-09-23T2100,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),51,52,28,22,18,9,,75,53,27,13,6,6,0.8,0.8
2024-09-23T2100,3343A,128.6871,47.7369,伊春市,检察院,,,36,31,34,13,,,79,62,28,14,9,9,0.7,0.6
2024-09-23T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,,,21,,14,,,86,66,23,13,,8,0.4,0.2
2024-09-23T2100,3480A,129.1368,47.6417,伊春市,美溪镇,,29,29,39,8,14,26,,63,48,11,18,1,2,0.9,1.7
2024-09-23T2100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),56,62,41,13,18,73,,86,86,25,25,9,7,0.6,0.6
2024-09-23T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),51,52,36,15,16,69,,84,84,27,19,6,6,0.6,0.6
2024-09-23T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,45,45,37,18,18,79,,89,89,15,23,8,8,0.4,0.5
2024-09-23T2100,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),112,106,66,84,52,54,,112,107,20,16,4,4,1.1,0.8
2024-09-23T2100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),72,,54,52,48,32,,108,94,65,26,8,9,0.7,0.5
2024-09-23T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),84,94,75,62,55,37,,105,93,60,27,7,6,1.0,0.8
2024-09-23T2100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),79,70,66,58,51,70,,124,118,45,26,7,9,1.1,1
2024-09-23T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),70,70,50,51,39,58,,122,115,38,24,7,9,0.9,0.8
2024-09-23T2100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),75,78,65,55,48,118,,128,128,19,18,9,9,0.7,0.6
2024-09-23T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,,,,32,,11,116,,141,137,27,19,4,3,0.6,0.6
2024-09-23T2100,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),53,56,29,34,14,109,,150,143,29,21,9,7,0.5,0.5
2024-09-23T2100,1842A,111.2628,30.6961,宜昌市,点军区,,42,35,33,29,15,128,,155,152,19,13,9,6,0.6,0.4
2024-09-23T2100,1843A,111.3275,30.7819,宜昌市,夷陵区,,44,44,33,22,11,123,,148,146,24,15,8,6,0.5,0.4
2024-09-23T2100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),61,71,45,40,13,134,,151,150,29,20,10,9,0.6,0.5
2024-09-23T2100,3653A,111.3119,30.7273,宜昌市,云深路,,49,49,34,34,22,136,,155,153,22,15,8,7,0.5,0.5
2024-09-23T2100,2373A,114.3956,27.7844,宜春市,市石油公司,,41,41,33,25,14,80,,117,103,18,8,9,8,0.7,0.6
2024-09-23T2100,2374A,114.3703,27.7914,宜春市,市气象局,,41,41,37,22,15,108,,122,119,14,9,8,6,0.5,0.5
2024-09-23T2100,2375A,114.4013,27.8074,宜春市,市广电局,,38,38,35,16,12,111,,125,123,16,10,15,13,0.5,0.5
2024-09-23T2100,3151A,114.375,27.8097,宜春市,宜春学院北校区,,45,45,34,22,15,110,,123,120,12,8,10,7,0.6,0.6
2024-09-23T2100,3415A,114.4519,28.0828,宜春市,万载县环保局,,49,49,39,14,16,128,,129,129,9,14,16,20,0.6,0.6
2024-09-23T2100,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),52,54,40,27,24,110,,128,127,12,10,6,6,0.5,0.5
2024-09-23T2100,2468A,112.3458,28.5808,益阳市,市环保局,,48,48,28,18,20,128,,145,144,19,12,8,8,0.8,0.8
2024-09-23T2100,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,45,43,33,25,23,142,,152,152,16,13,10,10,0.8,0.8
2024-09-23T2100,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),53,56,32,35,21,107,,142,138,26,14,9,9,0.6,0.5
2024-09-23T2100,2471A,112.3744,28.5819,益阳市,赫山环保分局,,49,45,36,34,28,96,,139,133,36,17,10,11,0.6,0.5
2024-09-23T2100,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),77,103,83,34,45,70,,169,160,64,40,11,16,0.7,0.9
2024-09-23T2100,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),73,96,83,49,45,76,,161,149,61,41,10,15,0.9,1
2024-09-23T2100,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),63,76,82,35,39,72,,145,139,76,48,9,11,0.8,0.8
2024-09-23T2100,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),53,52,58,37,45,69,,134,128,51,43,6,11,0.6,0.8
2024-09-23T2100,2926A,106.1015,38.497,银川市,文昌北街,,,81,67,48,43,,,148,148,57,43,8,12,0.8,1
2024-09-23T2100,3523A,106.5105,38.3856,银川市,滨河新区,,32,32,37,16,17,95,,159,154,22,22,8,13,0.4,0.4
2024-09-23T2100,2358A,117.0564,28.2642,鹰潭市,新监测站,,24,17,24,15,11,75,,92,87,11,6,14,12,0.5,0.4
2024-09-23T2100,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,27,14,23,6,11,86,,98,96,7,6,7,10,0.2,0.2
2024-09-23T2100,2360A,117.0222,28.2264,鹰潭市,体育馆,,25,17,24,6,10,80,,93,90,4,4,12,10,0.3,0.3
2024-09-23T2100,2361A,117.0017,28.2131,鹰潭市,三川水表,,24,20,28,9,16,76,,90,87,13,9,8,9,0.1,0.2
