timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-23T0200,3487A,104.2394,30.5319,成都市,车城东七路,,43,43,25,29,14,94,,,,8,15,4,3,0.6,0.4
2024-09-23T0200,3488A,104.3853,30.7453,成都市,青白江技师分院,,34,34,16,21,9,82,,,,12,23,4,2,0.6,0.5
2024-09-23T0200,3489A,104.0789,30.4072,成都市,科学城,,43,42,25,30,15,91,,,,8,13,5,4,0.5,0.4
2024-09-23T0200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),55,56,38,39,18,53,,,,24,17,6,4,0.8,0.6
2024-09-23T0200,1062A,117.9531,40.9081,承德市,铁路,,12,12,18,6,7,7,,,,18,19,7,8,0.2,0.3
2024-09-23T0200,1063A,117.9392,40.9763,承德市,中国银行,,15,15,17,8,6,5,,,,18,16,5,5,0.3,0.3
2024-09-23T0200,1064A,117.9503,40.928,承德市,开发区,,27,27,25,8,11,2,,,,23,18,6,7,0.2,0.2
2024-09-23T0200,1065A,117.8051,40.9655,承德市,文化中心,,32,32,28,3,7,3,,,,26,22,9,14,0.4,0.4
2024-09-23T0200,1066A,117.9268,41.0026,承德市,离宫,,15,15,15,8,14,0,,,,17,11,3,3,0.3,0.3
2024-09-23T0200,2314A,117.47,30.6618,池州市,池州学院,,44,44,29,22,12,67,,,,25,14,25,8,0.7,0.4
2024-09-23T0200,3237A,117.4918,30.6617,池州市,展览馆,,48,48,31,21,14,49,,,,36,11,8,7,0.9,0.5
2024-09-23T0200,3333A,117.5627,30.695,池州市,第八中学,,46,46,35,18,11,52,,,,29,16,8,7,1.2,0.6
2024-09-23T0200,3334A,117.5038,30.6243,池州市,第十二中学,,34,34,33,17,13,63,,,,21,15,10,7,1.1,0.7
2024-09-23T0200,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,21,9,7,6,,,,32,24,10,9,0.4,0.3
2024-09-23T0200,1745A,118.9576,42.2728,赤峰市,哈达街,,16,16,17,8,7,23,,,,15,17,6,7,0.3,0.4
2024-09-23T0200,1746A,118.8788,42.2554,赤峰市,天义路,,20,,15,14,7,11,,,,24,19,15,9,0.1,0.1
2024-09-23T0200,3058A,119.2658,42.0353,赤峰市,银河街,,38,38,36,20,14,11,,,,20,19,15,16,0.6,0.5
2024-09-23T0200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,24,22,3,10,2,,,,33,22,8,8,0.5,0.5
2024-09-23T0200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,24,21,20,9,10,74,,,,2,4,3,2,0.6,0.7
2024-09-23T0200,2522A,107.3702,22.3707,崇左市,城南新区,,24,21,17,10,10,74,,,,4,3,3,3,0.6,0.7
2024-09-23T0200,2298A,118.3093,32.3153,滁州市,老年大学,,35,35,30,21,14,62,,,,19,12,1,2,0.3,0.3
2024-09-23T0200,2299A,118.3244,32.2786,滁州市,人大宾馆,,33,33,33,18,11,72,,,,12,8,7,7,0.5,0.4
2024-09-23T0200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,38,38,29,24,17,79,,,,14,13,7,8,0.4,0.3
2024-09-23T0200,3331A,118.3267,32.2634,滁州市,图书馆,,41,41,34,17,12,66,,,,21,13,5,6,0.4,0.3
2024-09-23T0200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,17,19,11,13,58,,,,11,13,9,10,0.7,0.7
2024-09-23T0200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,18,16,21,12,14,56,,,,17,14,7,8,0.7,0.7
2024-09-23T0200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,27,27,19,9,6,5,,,,34,20,5,6,0.5,0.5
2024-09-23T0200,2549A,107.5086,31.2186,达州市,市环境监测站,,24,24,20,7,3,10,,,,31,21,6,7,0.4,0.4
2024-09-23T0200,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,13,12,5,19,,,,29,18,7,7,0.4,0.4
2024-09-23T0200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,22,22,17,3,7,11,,,,34,26,4,5,0.3,0.3
2024-09-23T0200,2552A,107.4644,31.2124,达州市,市政中心,,33,33,22,14,6,33,,,,19,14,4,4,0.3,0.3
2024-09-23T0200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,20,29,15,19,17,,,,41,21,7,8,0.6,0.6
2024-09-23T0200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,20,23,6,12,62,,,,7,12,7,8,0.3,0.6
2024-09-23T0200,1109A,121.612,38.9741,大连市,甘井子,,31,31,25,19,11,54,,,,27,23,10,9,0.6,0.6
2024-09-23T0200,1110A,121.565,38.9511,大连市,周水子,,26,26,21,18,9,44,,,,35,26,8,8,0.9,0.8
2024-09-23T0200,1111A,121.5637,38.8845,大连市,星海三站,,26,26,20,15,9,64,,,,16,12,8,6,0.3,0.3
2024-09-23T0200,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,40,28,21,11,40,,,,39,23,8,8,0.3,0.3
2024-09-23T0200,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),54,58,35,15,10,53,,,,27,17,10,9,0.3,0.3
2024-09-23T0200,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,22,15,9,65,,,,17,12,8,7,0.6,0.6
2024-09-23T0200,1115A,121.2529,38.8061,大连市,旅顺,,26,19,14,14,7,81,,,,14,11,6,5,0.4,0.4
2024-09-23T0200,1116A,121.7485,39.1311,大连市,金州,,25,25,22,16,14,67,,,,15,18,8,7,0.6,0.7
2024-09-23T0200,1117A,121.7811,39.0496,大连市,开发区,,26,26,20,15,9,60,,,,19,12,4,6,0.5,0.4
2024-09-23T0200,1118A,121.9762,39.0631,大连市,双D港,,30,30,25,11,11,77,,,,15,14,11,9,0.7,0.6
2024-09-23T0200,1789A,124.81117,46.03138,大庆市,大同区,,33,33,28,15,16,42,,,,10,12,4,5,0.7,0.8
2024-09-23T0200,1790A,125.129,46.533,大庆市,龙凤区,,23,23,53,14,16,40,,,,13,19,3,5,0.4,0.4
2024-09-23T0200,1791A,124.902,46.408,大庆市,红岗区,,26,25,26,18,15,44,,,,12,16,5,6,0.4,0.3
2024-09-23T0200,1792A,125.153,46.586,大庆市,萨尔图区,,28,28,34,12,13,51,,,,10,20,8,6,0.2,0.3
2024-09-23T0200,1793A,124.9042,46.6215,大庆市,让胡路区,,28,20,26,19,18,48,,,,14,15,4,4,0.3,0.2
2024-09-23T0200,3481A,125.141,46.634,大庆市,萨区政府监测点,,23,23,21,15,10,53,,,,12,14,7,6,0.5,0.5
2024-09-23T0200,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,32,12,12,12,,,,34,29,7,10,0.8,0.9
2024-09-23T0200,1724A,113.3444,40.0917,大同市,大同大学,,31,31,22,10,8,24,,,,30,22,10,10,0.5,0.5
2024-09-23T0200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),61,71,33,15,12,5,,,,44,27,11,12,1.0,0.9
2024-09-23T0200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,60,41,22,16,1,,,,53,38,7,8,0.8,0.7
2024-09-23T0200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,48,48,27,17,12,20,,,,31,26,7,9,0.7,0.6
2024-09-23T0200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),60,69,47,26,13,8,,,,22,24,9,11,0.6,0.6
2024-09-23T0200,3566A,113.1186,40.2556,大同市,图书馆,,37,37,25,21,12,11,,,,13,15,8,10,0.4,0.4
2024-09-23T0200,3567A,113.5931,40.0461,大同市,区一中,,16,,18,7,5,49,,,,5,12,10,11,0.4,0.5
2024-09-23T0200,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),64,77,35,22,13,5,,,,38,27,11,11,1.2,0.6
2024-09-23T0200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,,19,14,15,35,,,,5,6,5,6,0.3,0.3
2024-09-23T0200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,,18,10,11,5,,,,23,13,2,2,0.3,0.4
2024-09-23T0200,1600A,124.3303,40.0625,丹东市,江湾东路,,15,12,11,3,4,46,,,,8,8,9,9,0.5,0.5
2024-09-23T0200,1601A,124.4256,40.1503,丹东市,临江后街,,14,14,8,3,3,42,,,,12,8,6,6,0.4,0.4
2024-09-23T0200,1602A,124.3933,40.1461,丹东市,元宝山,,12,7,7,6,6,37,,,,9,5,3,4,0.6,0.5
2024-09-23T0200,1603A,124.3633,40.1092,丹东市,民主桥,,14,12,12,3,2,43,,,,14,12,4,4,0.5,0.5
2024-09-23T0200,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,6,11,3,6,51,,,,3,4,5,5,0.5,0.5
2024-09-23T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,17,10,13,3,5,54,,,,4,5,3,4,0.5,0.5
2024-09-23T0200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,27,27,35,12,15,36,,,,8,13,6,8,0.6,0.6
2024-09-23T0200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,23,25,18,16,35,,,,12,11,7,8,0.6,0.6
2024-09-23T0200,1901A,104.4239,31.1208,德阳市,东山公园,,24,23,25,13,12,76,,,,10,10,3,3,0.6,0.5
2024-09-23T0200,1902A,104.3826,31.1317,德阳市,西小区,,24,23,28,14,14,76,,,,7,12,2,2,0.5,0.5
2024-09-23T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,25,18,25,11,13,77,,,,6,9,3,4,0.5,0.4
2024-09-23T0200,3639A,104.4019,31.1244,德阳市,市教育局,,25,25,27,15,13,76,,,,8,13,1,2,0.5,0.4
2024-09-23T0200,1622A,116.3032,37.4674,德州市,儿童乐园,,34,34,25,17,8,38,,,,35,23,9,10,0.5,0.4
2024-09-23T0200,1624A,116.2991,37.4451,德州市,监理站,,,27,17,17,4,62,,,,21,19,,7,0.6,0.5
2024-09-23T0200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,35,34,17,24,8,27,,,,52,19,10,10,0.4,0.3
2024-09-23T0200,3371A,116.3728,37.4403,德州市,开发区人民医院,,46,46,20,17,6,58,,,,25,25,11,9,0.5,0.4
2024-09-23T0200,3372A,116.3572,37.4094,德州市,太阳城中学,,34,34,19,14,7,24,,,,51,24,12,11,0.4,0.4
2024-09-23T0200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,34,34,22,9,5,26,,,,39,24,11,10,0.6,0.5
2024-09-23T0200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,25,28,12,15,37,,,,8,11,8,9,0.3,0.3
2024-09-23T0200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,19,18,23,13,13,57,,,,7,11,6,6,0.4,0.3
2024-09-23T0200,2663A,104.6241,35.5734,定西市,东关小学,,40,40,38,26,20,42,,,,20,13,5,5,0.2,0.3
2024-09-23T0200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),51,52,42,27,25,41,,,,24,14,6,6,0.2,0.2
2024-09-23T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,,20,20,15,12,7,56,,,,6,10,6,6,0.7,0.7
2024-09-23T0200,1390A,113.7944,23.0128,东莞市,东城石井,,18,18,18,11,7,49,,,,9,13,5,4,0.6,0.6
2024-09-23T0200,1391A,113.7383,22.9658,东莞市,南城西平,,18,18,17,11,7,46,,,,15,18,5,5,0.7,0.8
2024-09-23T0200,3319A,113.7338,23.0381,东莞市,万江金泰,,22,22,14,9,7,57,,,,6,9,6,7,0.5,0.5
2024-09-23T0200,3626A,113.7533,23.0202,东莞市,南城元岭,,19,17,14,8,6,58,,,,2,6,6,6,0.7,0.7
2024-09-23T0200,3627A,113.7875,23.0457,东莞市,东城主山,,17,15,14,9,8,54,,,,12,14,6,6,0.6,0.5
2024-09-23T0200,1666A,118.6614,37.4309,东营市,市环保局,,19,19,17,7,4,60,,,,24,18,9,5,0.2,0.2
2024-09-23T0200,3036A,118.6904,37.4338,东营市,开发区管委会,,23,23,24,9,7,48,,,,24,13,4,3,0.2,0.2
2024-09-23T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,,18,17,16,12,6,36,,,,25,18,6,6,0.2,0.2
2024-09-23T0200,3498A,118.5055,37.8612,东营市,河口城区,,22,22,18,10,5,45,,,,21,14,5,5,0.4,0.3
2024-09-23T0200,3646A,118.4978,37.4623,东营市,胜利站,,27,27,24,7,9,56,,,,13,15,7,14,0.3,0.3
2024-09-23T0200,3734A,118.35,37.26,东营市,理想之城,,24,24,19,9,10,38,,,,28,22,4,6,0.1,0.1
2024-09-23T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),58,66,50,19,13,51,,,,33,29,16,14,0.6,0.6
2024-09-23T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,44,22,17,54,,,,32,32,8,9,0.5,0.5
2024-09-23T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,34,17,16,7,,,,34,26,7,9,0.5,0.5
2024-09-23T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,36,17,19,6,,,,39,28,8,10,0.6,0.6
2024-09-23T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),65,80,53,27,24,12,,,,52,37,4,7,0.7,0.7
2024-09-23T0200,2436A,114.8938,30.3994,鄂州市,市政府,,32,16,27,10,9,100,,,,12,13,12,11,0.7,0.7
2024-09-23T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,,30,25,27,7,8,96,,,,14,13,9,10,0.6,0.6
2024-09-23T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,33,19,29,8,7,103,,,,12,11,4,7,0.4,0.5
2024-09-23T0200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,29,25,21,14,15,92,,,,10,11,9,9,0.7,0.7
2024-09-23T0200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,30,29,20,16,12,93,,,,16,15,8,8,0.7,0.8
2024-09-23T0200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,30,25,21,20,12,93,,,,8,10,6,7,0.8,0.8
2024-09-23T0200,2499A,108.3411,21.6158,防城港市,沙万,,24,21,20,12,12,74,,,,7,8,8,7,0.6,0.6
2024-09-23T0200,2500A,108.3514,21.7731,防城港市,防城档案局,,42,42,32,19,14,66,,,,12,11,8,7,0.6,0.6
2024-09-23T0200,2501A,108.3506,21.6414,防城港市,大海花园,,22,19,21,12,11,68,,,,8,8,7,6,0.7,0.7
2024-09-23T0200,1371A,113.1294,23.0067,佛山市,湾梁,,25,19,19,3,8,78,,,,14,19,6,7,0.7,0.7
2024-09-23T0200,1372A,113.1083,23.0478,佛山市,华材职中,,24,24,22,6,9,76,,,,14,22,7,7,0.5,0.5
2024-09-23T0200,1373A,113.144,23.0453,佛山市,南海气象局,,25,25,19,9,9,75,,,,9,14,6,7,0.5,0.6
2024-09-23T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,25,25,15,9,7,54,,,,12,17,7,7,0.6,0.7
2024-09-23T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,,20,20,20,10,10,58,,,,13,15,6,6,0.4,0.4
2024-09-23T0200,1377A,112.8836,23.1588,佛山市,三水监测站,,19,14,12,3,6,59,,,,14,15,7,6,0.5,0.6
2024-09-23T0200,1378A,112.867,23.185,佛山市,三水云东海,,20,17,16,14,8,59,,,,11,12,8,7,0.6,0.6
2024-09-23T0200,3625A,113.2544,22.7642,佛山市,容桂街道办,,18,14,12,12,9,52,,,,14,20,6,6,0.7,0.7
2024-09-23T0200,1282A,119.2681,26.0504,福州市,师大,,19,6,5,3,3,59,,,,6,7,2,2,0.6,0.5
2024-09-23T0200,1283A,119.2984,26.1028,福州市,五四北路,,20,6,4,3,1,64,,,,5,6,3,3,0.6,0.5
2024-09-23T0200,1284A,119.2648,26.0768,福州市,杨桥西路,,21,6,6,3,0,66,,,,4,7,3,3,0.7,0.6
2024-09-23T0200,1285A,119.317,26.0746,福州市,紫阳,,18,6,7,3,2,56,,,,9,17,3,3,0.2,0.2
2024-09-23T0200,3048A,119.5799,26.0936,福州市,九龙,,24,7,9,3,0,74,,,,7,6,6,6,0.5,0.5
2024-09-23T0200,3526A,119.5189,25.9664,福州市,吴航,,27,6,4,3,2,85,,,,5,4,6,6,0.4,0.4
2024-09-23T0200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),72,93,40,19,13,5,,,,30,22,10,8,0.5,0.5
2024-09-23T0200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),53,55,28,14,10,7,,,,30,24,5,4,0.2,0.2
2024-09-23T0200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,37,37,26,20,13,4,,,,36,23,8,8,0.6,0.3
2024-09-23T0200,2376A,116.2127,28.0814,抚州市,桐源党溪,,36,36,38,13,15,98,,,,3,3,5,5,0.7,0.7
2024-09-23T0200,2377A,116.3544,27.9831,抚州市,市站,,30,30,31,14,14,80,,,,7,7,2,2,0.9,1
2024-09-23T0200,2378A,116.3565,27.963,抚州市,血防站,,31,31,34,11,14,87,,,,8,8,1,3,0.6,0.6
2024-09-23T0200,2379A,116.3564,28.0007,抚州市,采茶剧团,,31,31,31,13,14,83,,,,3,4,4,4,0.7,0.7
2024-09-23T0200,2380A,116.385,27.9647,抚州市,医学分院,,41,41,33,13,12,81,,,,5,5,6,5,0.9,1
2024-09-23T0200,2207A,121.6094,41.998,阜新市,工业园区,,25,25,31,16,10,2,,,,22,23,6,7,0.9,0.5
2024-09-23T0200,2208A,121.6697,42.0279,阜新市,长青街,,41,41,31,13,9,1,,,,28,21,8,6,1.1,0.6
2024-09-23T0200,2209A,121.6673,42.0705,阜新市,农业园区,,34,34,21,22,9,36,,,,18,13,16,10,0.4,0.4
2024-09-23T0200,2210A,121.6717,42.0224,阜新市,东苑,,48,48,36,20,13,5,,,,31,25,22,14,1.3,0.7
2024-09-23T0200,2211A,121.6506,42.0498,阜新市,玉龙新城,,27,27,32,7,11,5,,,,22,22,8,8,0.8,0.8
2024-09-23T0200,2301A,115.8277,32.8929,阜阳市,市监测站,,47,47,30,27,14,88,,,,23,16,9,8,0.5,0.4
2024-09-23T0200,2303A,115.8554,32.8605,阜阳市,开发区,,46,46,34,23,15,83,,,,23,18,9,8,0.6,0.6
2024-09-23T0200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,41,41,29,21,16,79,,,,24,14,7,8,0.4,0.4
2024-09-23T0200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,48,48,31,31,14,101,,,,24,17,10,8,0.4,0.3
2024-09-23T0200,3469A,115.836,32.9183,阜阳市,枣园社区,,50,50,34,33,16,57,,,,45,21,14,9,0.5,0.5
2024-09-23T0200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,38,,26,26,19,102,,,,3,12,9,10,0.4,0.3
2024-09-23T0200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,33,30,26,14,14,104,,,,3,14,4,4,0.6,0.5
2024-09-23T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,6,10,3,6,36,,,,37,13,5,5,0.3,0.2
2024-09-23T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,7,10,3,4,50,,,,28,13,2,3,0.2,0.3
2024-09-23T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,,41,41,58,9,14,89,,,,9,8,11,11,0.2,0.4
2024-09-23T0200,2363A,114.9367,25.8664,赣州市,地委,,42,42,33,25,25,100,,,,5,8,7,9,0.8,0.8
2024-09-23T0200,2364A,114.9461,25.8481,赣州市,气象台,,34,34,33,18,22,98,,,,4,6,2,3,0.9,1
2024-09-23T0200,2365A,114.9322,25.8333,赣州市,市图书馆,,37,37,35,10,19,107,,,,3,6,4,4,0.5,0.6
2024-09-23T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,35,35,35,18,17,94,,,,4,8,4,3,0.3,0.4
2024-09-23T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,30,29,26,12,18,95,,,,6,8,6,6,0.5,0.6
2024-09-23T0200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),53,56,35,18,13,32,,,,32,32,6,6,0.9,0.8
2024-09-23T0200,2684A,106.2792,36.0022,固原市,监测站,,34,34,29,23,17,65,,,,15,14,4,4,0.5,0.5
2024-09-23T0200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),51,51,30,32,14,43,,,,28,15,5,6,0.4,0.3
2024-09-23T0200,3522A,106.2177,35.9959,固原市,原州区十五小,,46,46,35,26,17,55,,,,23,13,5,4,0.6,0.5
2024-09-23T0200,2544A,106.6303,30.4576,广安市,市委,,32,27,25,22,20,57,,,,10,11,3,2,0.4,0.4
2024-09-23T0200,2545A,106.6271,30.4663,广安市,友谊中学,,25,22,26,17,18,54,,,,11,13,3,3,0.4,0.4
2024-09-23T0200,2547A,106.6388,30.4551,广安市,广电花园,,29,28,29,20,18,57,,,,10,11,3,3,0.4,0.4
2024-09-23T0200,2902A,106.6351,30.4865,广安市,北辰小学,,31,31,34,20,20,57,,,,8,11,4,5,0.4,0.4
2024-09-23T0200,2523A,105.8945,32.4535,广元市,黑石坡,,36,36,18,15,10,54,,,,14,7,8,7,0.4,0.3
2024-09-23T0200,2524A,105.821,32.4444,广元市,老城,,26,26,18,18,11,21,,,,47,22,1,1,0.8,0.5
2024-09-23T0200,2526A,105.8628,32.4287,广元市,监测站,,34,34,18,9,10,44,,,,15,11,2,2,0.6,0.6
2024-09-23T0200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),54,55,25,38,16,34,,,,27,16,6,4,0.5,0.5
2024-09-23T0200,1345A,113.2347,23.1423,广州市,广雅中学,,30,30,20,21,11,80,,,,14,18,5,5,0.7,0.8
2024-09-23T0200,1346A,113.2612,23.105,广州市,市五中,,29,29,21,14,12,78,,,,9,11,5,4,0.7,0.7
2024-09-23T0200,1348A,113.3478,23.0916,广州市,广东商学院,,28,26,19,19,12,69,,,,10,14,4,4,0.6,0.6
2024-09-23T0200,1349A,113.4332,23.1047,广州市,市八十六中,,25,25,19,12,10,59,,,,14,15,3,3,0.5,0.6
2024-09-23T0200,1350A,113.3505,22.9483,广州市,番禺中学,,24,24,19,6,8,63,,,,11,16,4,5,0.6,0.6
2024-09-23T0200,1351A,113.2146,23.3916,广州市,花都师范,,25,19,14,3,5,80,,,,9,8,4,4,0.6,0.7
2024-09-23T0200,1352A,113.2597,23.1331,广州市,市监测站,,30,28,19,21,10,71,,,,12,14,4,5,0.6,0.7
2024-09-23T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,19,17,16,13,9,48,,,,9,11,6,6,0.6,0.6
2024-09-23T0200,1354A,113.2765,23.1544,广州市,麓湖,,29,29,19,20,11,71,,,,17,17,5,5,0.5,0.6
2024-09-23T0200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,27,18,11,13,8,84,,,,5,7,6,7,0.6,0.6
2024-09-23T0200,2846A,113.3221,23.1322,广州市,体育西,,23,23,18,10,9,67,,,,11,13,4,4,0.5,0.6
2024-09-23T0200,3298A,113.5717,23.5491,广州市,从化街口,,26,20,13,11,7,83,,,,8,9,7,7,0.6,0.6
2024-09-23T0200,3299A,113.3472,23.3692,广州市,白云竹料,,30,24,15,17,9,93,,,,7,9,5,5,0.6,0.6
2024-09-23T0200,3300A,113.2981,23.237,广州市,白云嘉禾,,30,30,22,17,10,82,,,,17,23,6,6,0.8,0.9
2024-09-23T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,,29,29,20,17,11,73,,,,6,9,6,6,0.8,0.7
2024-09-23T0200,3302A,113.3942,23.0483,广州市,番禺大学城,,20,14,40,14,10,58,,,,12,15,5,5,0.5,0.5
2024-09-23T0200,3303A,113.4922,22.8168,广州市,南沙黄阁,,23,,21,16,13,56,,,,13,22,7,5,0.5,0.6
2024-09-23T0200,3304A,113.5342,22.7896,广州市,南沙街,,25,25,20,14,11,51,,,,12,20,6,8,0.6,0.7
2024-09-23T0200,3443A,113.2902,23.5544,广州市,花都梯面,,25,24,15,17,9,74,,,,8,7,6,6,0.6,0.6
2024-09-23T0200,3445A,113.7858,23.7478,广州市,从化良口,,26,24,13,10,5,82,,,,6,6,6,6,0.7,0.7
2024-09-23T0200,3446A,113.8051,23.2614,广州市,增城荔城,,20,17,12,9,5,62,,,,9,8,5,5,0.6,0.6
2024-09-23T0200,2506A,109.6047,23.0666,贵港市,江南子站,,25,24,20,9,9,80,,,,7,7,7,7,0.5,0.6
2024-09-23T0200,2507A,109.6014,23.0948,贵港市,贵城子站,,24,22,22,15,11,76,,,,7,7,7,7,0.6,0.6
2024-09-23T0200,2508A,109.5669,23.1065,贵港市,荷城子站,,26,22,25,3,8,81,,,,5,6,10,10,0.5,0.5
2024-09-23T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,,24,22,23,11,12,75,,,,4,4,7,7,0.8,0.8
2024-09-23T0200,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,17,13,3,3,85,,,,8,10,8,8,0.3,0.3
2024-09-23T0200,1440A,106.6971,26.5694,贵阳市,市环保站,,32,19,14,14,10,101,,,,4,6,4,5,0.4,0.4
2024-09-23T0200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,29,22,20,12,8,91,,,,4,6,6,6,0.3,0.3
2024-09-23T0200,1442A,106.7487,26.6343,贵阳市,燕子冲,,31,,8,17,11,97,,,,4,5,6,6,0.3,0.3
2024-09-23T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,24,37,9,6,92,,,,6,11,4,4,0.3,0.3
2024-09-23T0200,1444A,106.694,26.5161,贵阳市,中院村,,31,22,19,14,9,97,,,,4,8,5,6,0.4,0.4
2024-09-23T0200,1445A,106.7109,26.6027,贵阳市,红边门,,30,22,18,14,16,94,,,,8,9,4,4,0.5,0.6
2024-09-23T0200,1446A,106.7164,26.5699,贵阳市,新华路,,,,12,9,8,100,,,,6,6,,4,0.3,0.4
2024-09-23T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,32,17,14,12,5,100,,,,4,6,4,4,0.3,0.3
2024-09-23T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,40,40,27,16,12,118,,,,8,6,4,4,0.7,0.7
2024-09-23T0200,1863A,110.2819,25.2697,桂林市,监测站,,41,41,34,14,13,100,,,,8,9,8,9,0.6,0.5
2024-09-23T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,32,32,27,16,13,102,,,,7,6,8,9,0.5,0.4
2024-09-23T0200,1865A,110.2869,25.2178,桂林市,八中,,36,36,28,13,6,108,,,,8,8,9,8,0.5,0.5
2024-09-23T0200,3403A,110.1764,25.2381,桂林市,创业大厦,,48,48,35,27,21,95,,,,7,6,8,7,0.4,0.4
2024-09-23T0200,3531A,110.296,25.1253,桂林市,旅游学院,,41,41,26,19,11,120,,,,6,5,7,7,0.4,0.3
2024-09-23T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,21,21,17,12,14,46,,,,8,4,8,6,0.4,0.5
2024-09-23T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,18,18,18,12,10,56,,,,31,21,6,7,0.8,0.6
2024-09-23T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,37,37,51,12,11,23,,,,45,35,8,8,0.3,0.4
