timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-28T2100,1705A,116.6367,23.6719,潮州市,西园路,,33,30,23,23,10,47,,74,71,21,13,5,4,0.7,0.5
2024-09-28T2100,3026A,116.6183,23.6608,潮州市,市政府,,46,46,27,19,13,64,,78,75,21,14,11,9,0.7,0.4
2024-09-28T2100,4036A,116.6461,23.6761,潮州市,金山,,48,43,26,33,12,48,,82,78,19,11,8,9,0.9,0.7
2024-09-28T2100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),62,74,43,24,14,46,,105,96,23,13,8,8,0.4,0.3
2024-09-28T2100,2473A,113.0116,25.8226,郴州市,市职中,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,45,38,32,32,,114,92,26,18,6,6,0.7,0.6
2024-09-28T2100,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),73,84,52,53,29,27,,112,96,43,24,4,5,0.8,0.7
2024-09-28T2100,2475A,113.0383,25.8071,郴州市,市审计局,,49,46,40,34,28,32,,111,94,32,18,4,5,0.6,0.6
2024-09-28T2100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),54,54,42,38,25,26,,106,90,41,21,5,6,0.8,0.6
2024-09-28T2100,1431A,103.9728,30.7236,成都市,金泉两河,,50,48,69,35,40,66,,94,82,12,18,4,6,0.6,0.8
2024-09-28T2100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),66,81,101,38,74,60,,98,86,17,24,3,8,0.7,0.8
2024-09-28T2100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),69,61,83,50,68,66,,122,102,17,31,3,6,0.6,0.7
2024-09-28T2100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),82,66,92,60,68,66,,109,94,21,26,3,6,0.6,0.8
2024-09-28T2100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),87,65,84,64,62,66,,105,93,17,23,2,8,0.7,0.8
2024-09-28T2100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),67,72,81,48,59,68,,102,93,19,24,4,7,0.7,0.8
2024-09-28T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),64,63,88,46,66,70,,112,105,20,26,2,4,0.6,0.8
2024-09-28T2100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),74,69,78,54,53,64,,92,82,15,24,2,4,0.6,0.7
2024-09-28T2100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),70,58,85,51,65,62,,118,100,19,24,4,6,0.7,0.9
2024-09-28T2100,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),72,73,97,52,73,71,,115,106,20,33,3,7,0.7,0.9
2024-09-28T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),79,61,89,58,73,72,,106,100,15,42,2,4,0.8,0.9
2024-09-28T2100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),77,76,90,56,68,67,,138,121,23,35,4,6,0.7,0.9
2024-09-28T2100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),77,72,66,56,46,77,,114,98,13,15,4,5,0.6,0.6
2024-09-28T2100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),57,63,45,28,20,9,,48,38,61,46,8,9,1.0,0.7
2024-09-28T2100,1063A,117.9392,40.9763,承德市,中国银行,,36,36,41,22,19,7,,51,40,35,27,5,6,0.8,0.6
2024-09-28T2100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),53,56,45,22,19,39,,48,47,25,34,8,8,0.9,0.7
2024-09-28T2100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),59,68,51,29,19,25,,69,56,45,30,8,9,0.8,0.6
2024-09-28T2100,1066A,117.9268,41.0026,承德市,离宫,,50,44,37,35,28,7,,42,30,20,12,3,2,0.7,0.5
2024-09-28T2100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),51,51,30,29,17,140,,135,135,11,9,6,6,0.4,0.5
2024-09-28T2100,3237A,117.4918,30.6617,池州市,展览馆,,46,46,33,27,17,141,,135,135,8,7,6,5,0.4,0.5
2024-09-28T2100,3333A,117.5627,30.695,池州市,第八中学,,44,43,30,19,16,138,,133,133,13,10,5,4,0.5,0.5
2024-09-28T2100,3334A,117.5038,30.6243,池州市,第十二中学,,43,40,28,23,17,137,,32,,15,16,5,4,1.0,1
2024-09-28T2100,1744A,118.9233,42.2816,赤峰市,松山一中,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,66,52,37,105,,134,128,26,28,9,10,0.6,0.6
2024-09-28T2100,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),90,106,67,67,41,99,,140,133,19,18,10,11,0.8,0.7
2024-09-28T2100,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),92,102,57,68,42,89,,129,119,29,23,7,7,0.5,0.4
2024-09-28T2100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),58,66,61,35,34,111,,137,133,16,15,17,17,0.8,0.7
2024-09-28T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),69,88,70,41,37,96,,132,125,38,27,9,14,0.9,0.8
2024-09-28T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,50,50,54,25,33,52,,86,82,10,10,3,4,0.7,0.7
2024-09-28T2100,2522A,107.3702,22.3707,崇左市,城南新区,,36,36,41,21,32,53,,90,86,10,8,4,5,0.8,0.8
2024-09-28T2100,2298A,118.3093,32.3153,滁州市,老年大学,,36,36,37,18,23,99,,172,153,12,17,6,7,0.3,0.4
2024-09-28T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,40,40,46,20,25,98,,167,153,12,17,6,8,0.3,0.4
2024-09-28T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,39,34,39,27,29,99,,167,152,13,20,6,8,0.3,0.4
2024-09-28T2100,3331A,118.3267,32.2634,滁州市,图书馆,,32,32,38,18,21,98,,169,156,14,18,5,7,0.3,0.4
2024-09-28T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,15,13,11,6,7,47,,51,51,6,5,9,9,0.5,0.6
2024-09-28T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,27,27,14,12,9,44,,52,50,10,7,5,7,0.7,0.6
2024-09-28T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),56,62,67,35,43,15,,104,90,83,37,6,7,0.8,0.8
2024-09-28T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,46,46,58,27,34,90,,114,102,16,29,6,7,0.5,0.5
2024-09-28T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,51,27,33,93,,124,111,17,26,7,8,0.5,0.6
2024-09-28T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,41,41,55,27,31,91,,117,107,19,33,5,6,0.4,0.5
2024-09-28T2100,2552A,107.4644,31.2124,达州市,市政中心,,45,44,56,31,35,88,,121,107,21,28,4,5,0.4,0.5
2024-09-28T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,26,26,13,9,44,,56,54,8,6,8,8,0.5,0.6
2024-09-28T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,43,,18,30,10,45,,60,54,8,9,8,8,0.4,0.4
2024-09-28T2100,1109A,121.612,38.9741,大连市,甘井子,,34,28,37,13,20,106,,132,123,15,24,9,10,0.9,1.1
2024-09-28T2100,1110A,121.565,38.9511,大连市,周水子,,31,31,42,18,21,84,,116,105,26,35,7,8,0.6,0.8
2024-09-28T2100,1111A,121.5637,38.8845,大连市,星海三站,,33,26,30,12,17,104,,127,118,9,20,7,8,0.3,0.5
2024-09-28T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,29,36,16,20,91,,125,113,18,26,8,8,0.2,0.4
2024-09-28T2100,1113A,121.6251,38.8638,大连市,傅家庄,,27,24,32,14,17,86,,106,99,14,14,8,9,0.2,0.5
2024-09-28T2100,1114A,121.5213,38.8661,大连市,七贤岭,,36,36,29,16,17,101,,137,126,15,14,7,8,0.4,0.6
2024-09-28T2100,1115A,121.2529,38.8061,大连市,旅顺,,38,13,29,7,18,120,,139,133,11,17,6,8,0.4,0.6
2024-09-28T2100,1116A,121.7485,39.1311,大连市,金州,,,29,25,16,18,,,128,114,12,17,6,8,0.5,0.7
2024-09-28T2100,1117A,121.7811,39.0496,大连市,开发区,,36,36,44,24,25,72,,118,105,27,28,5,6,0.3,0.4
2024-09-28T2100,1118A,121.9762,39.0631,大连市,双D港,,35,26,33,14,18,111,,127,112,11,16,6,9,0.7,0.9
2024-09-28T2100,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),52,54,39,31,22,76,,106,98,18,17,4,4,0.3,0.3
2024-09-28T2100,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),51,51,44,30,20,79,,97,88,16,21,5,4,0.5,0.4
2024-09-28T2100,1791A,124.902,46.408,大庆市,红岗区,,40,40,28,28,18,86,,111,106,17,12,6,6,0.4,0.4
2024-09-28T2100,1792A,125.153,46.586,大庆市,萨尔图区,,44,44,38,23,16,79,,93,86,21,21,6,6,0.3,0.3
2024-09-28T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,50,50,36,26,22,90,,104,101,17,15,10,9,0.4,0.4
2024-09-28T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,46,42,25,32,15,85,,106,102,18,15,7,7,0.3,0.2
2024-09-28T2100,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),65,60,45,47,31,86,,118,104,21,20,7,7,0.7,0.7
2024-09-28T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),58,51,44,41,37,93,,133,117,23,22,8,7,0.7,0.8
2024-09-28T2100,1724A,113.3444,40.0917,大同市,大同大学,,48,48,40,31,32,100,,127,113,16,18,6,6,0.6,0.7
2024-09-28T2100,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),55,48,44,39,33,95,,134,120,20,18,11,11,0.7,0.7
2024-09-28T2100,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),52,46,49,36,35,93,,128,115,26,27,7,8,0.7,0.7
2024-09-28T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),58,65,52,32,32,93,,130,112,21,20,7,7,0.5,0.6
2024-09-28T2100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),58,65,67,38,37,93,,136,124,19,19,9,10,0.6,0.6
2024-09-28T2100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),55,41,54,39,38,96,,133,119,20,21,10,10,0.8,0.8
2024-09-28T2100,3567A,113.5931,40.0461,大同市,区一中,,50,50,43,25,23,97,,132,114,21,13,6,7,0.8,0.8
2024-09-28T2100,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),52,54,45,32,31,96,,136,122,21,18,10,10,0.7,0.6
2024-09-28T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,21,25,19,21,61,,80,56,7,8,7,7,0.4,0.4
2024-09-28T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,,16,10,11,58,,77,54,5,10,4,6,0.4,0.4
2024-09-28T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,46,46,53,18,25,8,,86,61,54,25,9,10,0.8,0.8
2024-09-28T2100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),59,68,41,31,18,48,,105,82,25,22,7,8,0.9,0.8
2024-09-28T2100,1602A,124.3933,40.1461,丹东市,元宝山,,36,36,29,14,15,44,,92,85,24,14,4,4,0.7,0.7
2024-09-28T2100,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,32,18,17,27,,103,69,36,25,5,6,0.6,0.6
2024-09-28T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,20,20,21,10,12,46,,68,64,4,3,5,4,0.5,0.6
2024-09-28T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,20,20,10,12,52,,76,72,6,4,4,4,0.5,0.6
2024-09-28T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,31,31,26,17,10,21,,57,49,17,13,4,13,0.9,0.6
2024-09-28T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,,20,18,13,21,,59,51,11,14,6,18,0.6,0.6
2024-09-28T2100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),52,44,71,36,47,78,,91,84,15,21,3,5,0.7,0.8
2024-09-28T2100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),55,42,70,39,53,62,,78,69,20,23,2,8,0.6,0.8
2024-09-28T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,49,42,77,34,55,61,,79,67,18,23,3,12,0.6,0.8
2024-09-28T2100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),52,48,72,36,51,70,,83,77,17,22,1,5,0.6,0.8
2024-09-28T2100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),70,90,76,39,33,44,,149,124,74,30,9,12,0.7,0.6
2024-09-28T2100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),68,85,63,36,33,56,,160,140,67,26,9,12,0.7,0.5
2024-09-28T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),67,83,62,44,32,65,,155,140,52,28,9,12,1.0,0.6
2024-09-28T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),62,73,65,29,28,59,,151,128,67,26,9,11,0.7,0.5
2024-09-28T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),59,68,66,17,29,35,,146,118,87,38,8,10,0.7,0.5
2024-09-28T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,83,59,24,28,,,140,129,44,29,12,12,0.7,0.6
2024-09-28T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,16,15,10,8,32,,41,38,8,9,8,13,0.4,0.4
2024-09-28T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,13,13,15,3,6,35,,44,40,6,7,6,6,0.4,0.4
2024-09-28T2100,2663A,104.6241,35.5734,定西市,东关小学,,40,37,46,28,37,92,,107,100,8,10,5,6,0.5,0.4
2024-09-28T2100,2664A,104.6194,35.5934,定西市,供电公司,,48,48,52,31,43,102,,113,106,4,6,8,8,0.5,0.5
2024-09-28T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,37,37,41,20,23,64,,112,89,28,26,7,6,0.8,0.8
2024-09-28T2100,1390A,113.7944,23.0128,东莞市,东城石井,,,28,39,17,24,,,125,94,32,23,4,5,,0.8
2024-09-28T2100,1391A,113.7383,22.9658,东莞市,南城西平,,36,36,45,15,25,60,,122,101,35,33,9,8,0.9,0.9
2024-09-28T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,35,35,42,19,24,69,,121,97,27,25,8,10,0.6,0.7
2024-09-28T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,36,36,43,18,24,58,,125,94,29,27,7,7,0.7,0.8
2024-09-28T2100,3627A,113.7875,23.0457,东莞市,东城主山,,33,33,38,21,23,65,,125,93,32,25,7,7,0.7,0.7
2024-09-28T2100,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,54,39,52,17,22,163,,185,180,18,22,14,10,0.2,0.4
2024-09-28T2100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),53,55,58,29,27,160,,186,182,26,24,17,11,0.3,0.4
2024-09-28T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,44,36,45,19,21,139,,162,158,19,24,9,11,0.2,0.5
2024-09-28T2100,3498A,118.5055,37.8612,东营市,河口城区,,46,34,43,20,20,145,,173,167,10,14,6,8,0.4,0.4
2024-09-28T2100,3646A,118.4978,37.4623,东营市,胜利站,,,,42,22,20,149,,172,170,17,21,12,11,0.3,0.4
2024-09-28T2100,3734A,118.35,37.26,东营市,理想之城,,47,46,51,27,26,148,,175,170,25,27,11,10,0.2,0.4
2024-09-28T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,75,41,43,115,,124,124,18,17,9,8,0.7,0.7
2024-09-28T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,77,36,46,117,,119,119,18,19,7,7,0.7,0.8
2024-09-28T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,72,34,48,120,,125,125,12,12,10,9,0.7,0.8
2024-09-28T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),55,56,67,39,47,112,,113,113,12,11,11,9,0.6,0.7
2024-09-28T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),63,75,75,39,46,105,,106,106,19,21,8,8,0.8,0.8
2024-09-28T2100,2436A,114.8938,30.3994,鄂州市,市政府,,35,32,30,19,14,112,,118,116,15,18,10,11,0.6,0.7
2024-09-28T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,31,31,34,19,12,96,,116,108,20,17,15,12,1.0,0.8
2024-09-28T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,35,33,31,17,13,109,,121,114,19,19,14,12,0.9,1.1
2024-09-28T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),77,,60,56,49,73,,132,110,17,19,10,10,0.8,0.7
2024-09-28T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),73,62,59,53,45,71,,125,110,25,23,9,8,0.9,0.8
2024-09-28T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),84,73,62,62,51,70,,134,104,14,14,7,6,1.0,0.9
2024-09-28T2100,2499A,108.3411,21.6158,防城港市,沙万,,17,17,22,10,15,28,,42,38,22,13,13,10,0.6,0.7
2024-09-28T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,13,13,24,6,14,32,,46,40,8,9,8,10,0.5,0.6
2024-09-28T2100,2501A,108.3506,21.6414,防城港市,大海花园,,16,16,19,6,12,31,,41,37,14,11,7,8,0.7,0.8
2024-09-28T2100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),57,63,49,26,26,76,,160,144,59,44,7,11,0.8,0.8
2024-09-28T2100,1372A,113.1083,23.0478,佛山市,华材职中,,48,48,53,26,30,93,,146,136,31,47,8,11,0.6,0.7
2024-09-28T2100,1373A,113.144,23.0453,佛山市,南海气象局,,48,48,50,29,29,82,,145,132,36,36,7,11,0.7,0.7
2024-09-28T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,41,41,48,22,31,106,,182,167,31,32,7,9,0.8,0.8
2024-09-28T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),53,55,48,31,29,83,,133,124,14,20,5,7,0.6,0.6
2024-09-28T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,,58,50,23,29,,,141,127,44,37,6,6,0.7,0.6
2024-09-28T2100,1378A,112.867,23.185,佛山市,三水云东海,,40,35,41,28,34,48,,126,97,28,32,9,10,0.7,0.7
2024-09-28T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,36,41,27,30,106,,190,179,32,34,6,8,0.8,0.8
2024-09-28T2100,1282A,119.2681,26.0504,福州市,师大,,43,43,24,26,11,91,,88,88,14,11,2,1,0.4,0.3
2024-09-28T2100,1283A,119.2984,26.1028,福州市,五四北路,,37,37,20,23,8,114,,89,89,10,9,4,3,0.4,0.3
2024-09-28T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,40,40,26,24,10,102,,88,88,13,10,4,3,0.4,0.4
2024-09-28T2100,1285A,119.317,26.0746,福州市,紫阳,,41,41,24,25,10,95,,80,80,18,18,5,4,0.5,0.4
2024-09-28T2100,3048A,119.5799,26.0936,福州市,九龙,,41,32,24,15,8,129,,127,127,3,4,6,6,0.4,0.5
2024-09-28T2100,3526A,119.5189,25.9664,福州市,吴航,,40,35,21,18,11,127,,120,120,4,6,6,7,0.4,0.5
2024-09-28T2100,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),77,104,70,50,27,21,,104,82,73,35,12,8,1.0,0.8
2024-09-28T2100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),77,104,48,45,21,7,,106,73,69,35,7,6,1.0,0.7
2024-09-28T2100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),62,61,34,44,19,47,,108,93,24,19,13,7,1.0,0.5
2024-09-28T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),79,107,50,34,18,6,,108,75,71,36,4,6,1.1,0.5
2024-09-28T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,41,41,24,25,15,59,,116,104,11,13,6,7,0.5,0.5
2024-09-28T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),93,95,42,69,41,23,,114,85,68,37,12,11,0.6,0.7
2024-09-28T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,41,41,34,26,19,52,,106,89,4,7,6,10,0.6,0.6
2024-09-28T2100,2377A,116.3544,27.9831,抚州市,市站,,45,45,29,24,15,65,,98,90,17,11,4,5,0.7,0.9
2024-09-28T2100,2378A,116.3565,27.963,抚州市,血防站,,49,45,30,34,22,75,,105,97,16,11,1,7,1.0,0.9
2024-09-28T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,46,42,28,32,16,60,,102,94,13,8,8,7,0.7,0.7
2024-09-28T2100,2380A,116.385,27.9647,抚州市,医学分院,,43,43,27,24,12,76,,98,91,13,9,5,5,0.7,0.7
2024-09-28T2100,2207A,121.6094,41.998,阜新市,工业园区,,39,29,60,23,26,124,,137,136,18,26,15,15,0.8,0.8
2024-09-28T2100,2208A,121.6697,42.0279,阜新市,长青街,,39,34,57,17,26,122,,125,124,15,24,14,15,0.6,0.8
2024-09-28T2100,2209A,121.6673,42.0705,阜新市,农业园区,,39,31,42,17,32,123,,126,126,14,18,11,18,0.5,0.5
2024-09-28T2100,2210A,121.6717,42.0224,阜新市,东苑,,36,34,68,16,30,115,,120,119,19,34,11,19,0.8,1.1
2024-09-28T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,40,34,50,23,23,126,,139,138,15,28,13,13,0.8,0.8
2024-09-28T2100,2301A,115.8277,32.8929,阜阳市,市监测站,,50,50,48,23,25,96,,140,132,20,16,7,9,0.5,0.6
2024-09-28T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),65,80,62,20,30,88,,138,129,25,19,7,7,0.6,0.6
2024-09-28T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,46,46,43,19,21,102,,140,134,19,15,7,7,0.4,0.5
2024-09-28T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),58,66,45,22,25,102,,142,138,26,18,8,7,0.4,0.5
2024-09-28T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,46,46,48,18,26,98,,136,129,20,17,9,9,0.5,0.5
2024-09-28T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,49,,37,34,25,54,,74,69,15,20,13,14,0.4,0.3
2024-09-28T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,39,39,48,25,23,24,,72,64,27,25,4,5,0.6,0.5
2024-09-28T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,13,23,11,8,45,,68,65,18,16,5,6,0.6,0.4
2024-09-28T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,,29,22,8,6,,,67,65,24,17,3,3,0.4,0.3
2024-09-28T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,36,20,10,10,13,,86,73,60,19,12,12,0.3,0.3
2024-09-28T2100,2362A,114.9017,25.9149,赣州市,通天岩,,26,25,28,18,18,33,,102,82,1,2,8,8,0.4,0.4
2024-09-28T2100,2363A,114.9367,25.8664,赣州市,地委,,35,35,32,23,22,52,,84,71,12,13,10,9,1.2,1.2
2024-09-28T2100,2364A,114.9461,25.8481,赣州市,气象台,,38,38,34,22,19,52,,85,69,7,15,41,14,0.5,0.5
2024-09-28T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,38,38,31,26,18,62,,95,81,6,15,19,6,0.7,0.7
2024-09-28T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,36,35,37,25,20,58,,82,71,6,13,3,3,0.5,0.5
2024-09-28T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,43,,30,30,17,34,,90,69,23,15,6,7,0.7,0.7
2024-09-28T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),84,117,102,37,41,129,,138,114,17,18,7,7,0.8,0.8
2024-09-28T2100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),52,54,65,34,66,132,,142,118,11,11,2,3,0.4,0.5
2024-09-28T2100,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),58,47,66,41,51,121,,140,108,11,11,6,5,0.7,0.7
2024-09-28T2100,3522A,106.2177,35.9959,固原市,原州区十五小,细颗粒物(PM2.5),54,53,63,38,40,108,,129,109,15,13,6,6,0.9,0.9
2024-09-28T2100,2544A,106.6303,30.4576,广安市,市委,,44,44,51,23,34,93,,126,115,11,18,1,2,0.4,0.5
2024-09-28T2100,2545A,106.6271,30.4663,广安市,友谊中学,,39,39,47,25,33,82,,123,112,21,19,3,4,0.5,0.6
2024-09-28T2100,2547A,106.6388,30.4551,广安市,广电花园,,42,42,55,28,35,82,,123,111,17,20,2,3,0.4,0.5
2024-09-28T2100,2902A,106.6351,30.4865,广安市,北辰小学,,47,47,64,26,37,84,,126,116,15,18,6,8,0.5,0.6
2024-09-28T2100,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),94,,56,70,51,26,,57,41,23,21,13,15,0.6,0.7
2024-09-28T2100,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),51,52,58,35,37,34,,63,53,40,51,4,4,0.8,1.1
2024-09-28T2100,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),57,57,56,40,45,74,,71,69,19,25,3,4,0.8,0.8
2024-09-28T2100,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),54,51,68,38,49,38,,80,60,23,41,8,7,0.9,1
2024-09-28T2100,1345A,113.2347,23.1423,广州市,广雅中学,,40,40,51,25,31,70,,142,130,34,44,5,8,0.9,0.9
2024-09-28T2100,1346A,113.2612,23.105,广州市,市五中,,42,42,52,26,35,73,,156,142,25,28,5,7,0.7,0.7
2024-09-28T2100,1348A,113.3478,23.0916,广州市,广东商学院,,49,49,54,32,31,76,,143,127,38,44,4,6,0.7,0.8
2024-09-28T2100,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),58,65,49,35,27,90,,130,119,48,39,4,4,0.7,0.7
2024-09-28T2100,1350A,113.3505,22.9483,广州市,番禺中学,,46,42,52,29,31,145,,182,166,29,38,6,8,0.8,0.8
2024-09-28T2100,1351A,113.2146,23.3916,广州市,花都师范,,42,42,41,22,25,50,,118,110,44,21,5,7,0.9,0.7
