timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),95,103,137,71,78,138,,158,158,76,67,22,18,1.0,1.1
2025-03-23T1800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),109,167,125,67,58,187,,174,174,38,67,25,16,0.9,0.8
2025-03-23T1800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),86,121,144,62,60,173,,155,155,38,81,21,18,0.6,0.9
2025-03-23T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,臭氧1小时,104,68,114,49,66,208,,167,167,19,52,14,14,0.6,0.9
2025-03-23T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),53,56,98,22,38,103,,72,72,1,16,6,9,0.3,0.6
2025-03-23T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,34,91,25,36,101,,74,74,12,14,4,8,0.3,0.7
2025-03-23T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,61,59,49,42,69,,62,62,28,39,7,7,0.7,0.7
2025-03-23T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,74,36,41,78,,57,57,,62,,7,0.5,0.6
2025-03-23T1800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,64,74,51,48,85,,70,70,25,53,8,10,0.7,0.8
2025-03-23T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),73,62,78,53,47,68,,58,58,30,60,9,8,0.8,0.9
2025-03-23T1800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,65,80,48,55,80,,66,66,26,68,8,9,0.9,1.1
2025-03-23T1800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),65,48,70,47,50,71,,49,49,20,72,8,9,0.5,0.5
2025-03-23T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),79,,70,58,54,73,,40,40,36,81,9,9,0.6,0.6
2025-03-23T1800,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),56,61,75,39,44,90,,65,65,22,60,8,8,0.6,0.6
2025-03-23T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,49,52,35,34,89,,66,66,18,25,8,8,0.4,0.4
2025-03-23T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),70,66,67,51,45,70,,65,65,31,46,7,7,0.7,0.7
2025-03-23T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),195,339,115,142,36,76,,81,81,2,14,4,4,0.2,0.4
2025-03-23T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),310,428,126,128,38,80,,87,87,2,11,4,4,0.3,0.4
2025-03-23T1800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),90,130,115,26,39,110,,106,106,19,56,4,5,0.6,0.8
2025-03-23T1800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),100,149,155,34,46,108,,110,110,29,68,7,8,0.1,0.3
2025-03-23T1800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),79,107,98,26,40,108,,104,104,10,43,4,5,0.3,0.6
2025-03-23T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),91,132,126,36,61,106,,102,102,15,49,5,6,0.5,0.9
2025-03-23T1800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),80,109,98,27,46,113,,108,108,11,43,5,7,0.4,0.8
2025-03-23T1800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),90,130,117,30,48,116,,111,111,13,47,4,5,0.2,0.5
2025-03-23T1800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),95,139,122,34,42,114,,110,110,10,34,6,6,0.3,0.5
2025-03-23T1800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),102,154,111,37,35,121,,118,118,8,18,7,7,0.3,0.4
2025-03-23T1800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),96,142,127,33,31,106,,97,97,11,58,3,4,1.0,1.3
2025-03-23T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,147,112,34,42,122,,117,117,,58,7,8,0,0.2
2025-03-23T1800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),97,144,122,36,37,110,,104,104,17,51,8,8,0.5,0.7
2025-03-23T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),103,156,135,36,52,118,,110,110,8,47,4,6,0.2,0.4
2025-03-23T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),84,118,125,33,50,108,,105,105,20,55,2,4,0.4,0.8
2025-03-23T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),85,120,111,35,54,100,,104,104,8,24,6,7,0.3,0.5
2025-03-23T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-23T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,36,36,78,14,28,94,,96,96,11,16,5,11,0.3,0.8
2025-03-23T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,39,39,74,16,30,99,,92,92,12,26,9,9,0.3,0.5
2025-03-23T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,84,82,22,29,91,,87,87,7,25,11,21,0.3,0.7
2025-03-23T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),82,113,88,57,63,118,,107,107,16,19,4,4,0.7,0.9
2025-03-23T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),73,95,59,48,43,125,,114,114,16,13,9,7,0.8,0.8
2025-03-23T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),82,114,121,28,40,106,,106,106,12,30,6,6,0.3,0.4
2025-03-23T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),83,115,112,24,43,109,,107,107,4,25,2,3,0.3,0.5
2025-03-23T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),93,136,123,30,46,107,,100,100,7,39,4,6,0.3,0.5
2025-03-23T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),177,303,202,57,43,90,,92,92,8,5,3,3,0.3,0.2
2025-03-23T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),186,321,188,88,66,92,,94,94,8,6,4,4,0.2,0.2
2025-03-23T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-23T1800,1287A,118.1514,24.4767,厦门市,洪文,臭氧1小时,52,46,52,24,31,161,,143,143,23,35,5,6,0.5,0.5
2025-03-23T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,47,35,67,14,36,150,,144,144,31,56,3,6,0.2,0.4
2025-03-23T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,48,48,64,19,34,153,,158,158,24,53,3,5,0.4,0.5
2025-03-23T1800,3527A,118.0958,24.5688,厦门市,集美中学,,46,34,59,18,34,145,,149,149,29,47,4,5,0.5,0.6
2025-03-23T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,49,34,40,17,28,154,,152,152,29,29,4,4,0.3,0.4
2025-03-23T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,49,43,51,34,27,100,,136,97,6,7,7,11,0.5,0.5
2025-03-23T1800,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,56,66,36,36,97,,71,71,21,33,8,8,0.5,0.5
2025-03-23T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,46,62,35,38,98,,68,68,20,30,6,8,0.5,0.6
2025-03-23T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),68,50,75,49,49,93,,63,63,19,43,5,5,0.6,0.6
2025-03-23T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-23T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),83,115,117,30,47,107,,105,105,16,39,4,6,0.4,0.6
2025-03-23T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),99,147,143,37,50,110,,105,105,11,33,2,3,0.2,0.4
2025-03-23T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),98,146,135,26,46,86,,95,95,33,42,6,7,0.2,0.5
2025-03-23T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),92,134,137,27,42,104,,106,106,15,30,4,5,0.4,0.5
2025-03-23T1800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,87,96,56,54,71,,65,65,44,63,6,6,0.7,0.7
2025-03-23T1800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),103,110,97,77,62,51,,56,56,54,56,9,5,1.0,0.9
2025-03-23T1800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,63,82,52,54,77,,68,68,35,60,10,11,0.7,0.8
2025-03-23T1800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),107,122,104,80,58,49,,48,48,58,65,16,11,1.2,1.2
2025-03-23T1800,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),60,69,94,42,58,54,,59,59,64,64,6,10,0.9,1.1
2025-03-23T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),85,110,86,63,52,46,,45,45,62,75,9,10,0.9,0.9
2025-03-23T1800,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,66,28,28,85,,80,80,11,16,3,6,0.5,0.4
2025-03-23T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,33,40,23,28,105,,83,83,3,5,6,5,0.7,0.7
2025-03-23T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,45,52,32,40,102,,69,69,9,24,7,9,0.4,0.6
2025-03-23T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,46,37,55,32,42,106,,80,80,9,25,9,9,0.4,0.6
2025-03-23T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),66,81,96,3,41,141,,115,115,20,54,8,13,0.3,0.5
2025-03-23T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),59,68,89,27,39,140,,113,113,13,35,6,12,0.3,0.5
2025-03-23T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),60,69,97,23,40,135,,111,111,11,29,8,11,0.3,0.5
2025-03-23T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),59,68,79,25,32,145,,106,106,10,34,7,11,0.5,0.7
2025-03-23T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,76,95,23,32,137,,106,106,20,55,3,10,0.2,0.4
2025-03-23T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),58,66,90,18,43,142,,113,113,20,51,7,13,0.3,0.5
2025-03-23T1800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),63,75,96,42,57,113,,77,77,8,24,4,9,0.7,0.7
2025-03-23T1800,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),61,72,91,43,53,116,,81,81,13,26,8,11,0.7,0.7
2025-03-23T1800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),146,241,190,40,40,108,,107,107,10,20,5,7,0.4,0.5
2025-03-23T1800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),136,222,174,42,41,101,,101,101,12,26,4,5,0.2,0.3
2025-03-23T1800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),168,286,199,45,39,109,,107,107,8,17,6,6,0.4,0.4
2025-03-23T1800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),97,143,120,33,35,119,,100,100,14,27,6,12,0.4,0.6
2025-03-23T1800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),115,180,139,56,37,126,,107,107,4,14,6,11,0.7,0.9
2025-03-23T1800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),92,134,107,46,39,123,,104,104,8,21,5,10,0.5,0.7
2025-03-23T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),106,162,112,34,39,125,,105,105,11,21,4,9,0.2,0.4
2025-03-23T1800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),107,164,124,43,46,128,,110,110,17,26,7,11,0.2,0.4
2025-03-23T1800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),113,176,135,41,44,99,,88,88,19,36,7,10,0.9,1.1
2025-03-23T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),108,166,128,35,39,124,,106,106,10,23,9,13,0.3,0.5
2025-03-23T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-23T1800,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,51,70,33,38,132,,122,122,21,43,11,13,0.4,0.9
2025-03-23T1800,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,60,59,30,28,123,,109,109,42,51,13,10,0.2,0.4
2025-03-23T1800,2355A,114.9308,27.8036,新余市,市气象局,,44,44,55,24,29,134,,119,119,20,38,15,16,0.1,0.7
2025-03-23T1800,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,52,54,28,26,136,,124,124,19,37,16,10,0.5,0.5
2025-03-23T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,,,53,,41,140,,126,126,8,21,6,7,,0.4
2025-03-23T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),54,44,59,38,43,144,,134,134,9,11,5,6,0.6,0.6
2025-03-23T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,43,57,32,44,129,,118,118,11,21,5,6,0.5,0.6
2025-03-23T1800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),59,52,63,42,43,138,,128,128,10,22,6,7,0.5,0.6
2025-03-23T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),190,173,89,143,76,103,,105,105,24,17,6,5,0.6,0.6
2025-03-23T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),155,181,102,118,76,117,,119,119,25,18,5,4,0.9,0.7
2025-03-23T1800,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),152,185,101,116,66,112,,113,113,23,17,9,6,0.7,0.4
2025-03-23T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),115,179,119,58,36,101,,95,95,16,24,7,6,0.6,0.6
2025-03-23T1800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),107,163,125,56,38,108,,106,106,21,38,4,3,0.5,0.5
2025-03-23T1800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),95,140,102,32,24,92,,93,93,23,25,7,7,0.5,0.5
2025-03-23T1800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),122,193,135,45,31,104,,102,102,17,21,4,4,0.4,0.4
2025-03-23T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),192,333,184,73,42,85,,104,104,28,34,12,13,0.2,0.2
2025-03-23T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),192,333,181,64,38,89,,99,99,20,20,11,11,0.4,0.4
2025-03-23T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),174,297,197,66,46,94,,100,100,16,37,10,11,0.3,0.3
2025-03-23T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),175,300,186,78,55,97,,103,103,12,26,14,14,0.1,0.3
2025-03-23T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),187,324,206,64,43,105,,106,106,11,22,11,12,0.4,0.4
2025-03-23T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),166,282,175,61,41,100,,98,98,11,24,8,8,0.2,0.2
2025-03-23T1800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),100,149,120,64,54,108,,103,103,30,34,12,11,0.7,0.6
2025-03-23T1800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),95,139,117,42,41,103,,111,111,34,51,14,12,0.7,0.7
2025-03-23T1800,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),100,149,125,54,44,115,,107,107,29,38,11,10,0.6,0.6
2025-03-23T1800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),92,134,109,41,37,120,,113,113,28,40,12,12,0.7,0.6
2025-03-23T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),91,132,100,40,39,108,,100,100,19,22,9,12,0.5,0.5
2025-03-23T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),87,124,112,40,35,120,,113,113,26,41,14,18,0.9,0.9
2025-03-23T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),107,164,132,44,49,98,,101,101,29,38,12,13,0.6,0.7
2025-03-23T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),96,142,114,36,36,114,,115,115,32,36,15,11,0.9,0.8
2025-03-23T1800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),75,99,109,32,42,98,,102,102,16,24,4,6,0.4,0.4
2025-03-23T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),87,124,98,33,38,116,,110,110,15,21,4,7,0.6,0.6
2025-03-23T1800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),86,122,110,32,35,122,,118,118,12,20,4,7,0.3,0.4
2025-03-23T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),85,120,98,35,35,114,,113,113,12,19,5,8,0.2,0.2
2025-03-23T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),98,146,124,42,45,117,,113,113,9,14,6,9,0.3,0.4
2025-03-23T1800,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),96,141,98,40,36,102,,104,104,22,21,5,7,0.2,0.3
2025-03-23T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),52,54,54,31,29,113,,128,128,13,26,7,9,0.6,0.5
2025-03-23T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,60,52,34,29,106,,127,127,16,16,8,7,0.5,0.4
2025-03-23T1800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),57,55,57,40,31,107,,125,125,12,34,6,6,0.5,0.5
2025-03-23T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),62,53,53,44,32,114,,129,129,13,15,6,10,0.6,0.5
2025-03-23T1800,2554A,103.0475,30.02,雅安市,建安厂,,32,30,30,18,17,102,,86,86,12,21,7,7,0.3,0.3
2025-03-23T1800,2555A,103.0111,29.9833,雅安市,市政府,,35,31,25,17,15,110,,88,88,10,9,8,8,0.4,0.3
2025-03-23T1800,2556A,102.9905,29.9775,雅安市,川农大,,34,28,22,14,12,107,,90,90,6,9,4,4,0.3,0.3
2025-03-23T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-23T1800,1642A,121.2514,37.5639,烟台市,开发区,,,75,75,,31,123,,123,123,29,24,5,6,0.5,0.6
2025-03-23T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),76,102,92,44,40,130,,128,128,23,16,13,10,0.4,0.3
2025-03-23T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),76,102,93,42,36,126,,127,127,23,15,8,9,0.6,0.5
2025-03-23T1800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),80,110,99,51,39,139,,134,134,23,21,9,10,0.5,0.4
2025-03-23T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),69,88,83,37,31,117,,131,130,23,15,10,11,0.4,0.3
2025-03-23T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),71,92,92,39,33,103,,127,125,26,16,6,8,0.6,0.5
2025-03-23T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),71,92,93,42,34,135,,126,126,17,13,12,12,0.5,0.5
2025-03-23T1800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),122,194,140,37,34,113,,111,111,2,24,6,7,0.5,0.6
2025-03-23T1800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),148,246,159,34,40,101,,102,102,10,43,3,4,0.2,0.8
2025-03-23T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),123,196,169,43,44,105,,104,104,6,45,3,4,0.4,0.7
2025-03-23T1800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),124,198,171,44,44,99,,100,100,15,45,3,4,0.2,0.6
2025-03-23T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,39,22,17,12,83,,95,95,10,10,5,11,0.4,0.4
2025-03-23T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,33,20,16,13,81,,88,88,16,17,7,14,0.5,0.4
2025-03-23T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,25,13,14,77,,94,94,18,10,17,7,0.4,0.4
2025-03-23T1800,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),62,73,81,31,37,133,,157,157,23,33,8,10,0.4,0.3
2025-03-23T1800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),61,71,76,39,40,120,,142,142,22,28,5,6,0.5,0.5
2025-03-23T1800,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),61,72,72,26,35,130,,152,152,18,27,6,7,0.4,0.5
2025-03-23T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),56,61,72,31,38,131,,154,154,15,25,6,7,0.4,0.5
2025-03-23T1800,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),51,52,80,26,35,117,,138,138,16,28,7,8,0.4,0.5
2025-03-23T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),56,61,94,14,45,123,,145,145,11,35,5,11,0.4,0.6
2025-03-23T1800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,93,20,47,111,,132,132,15,52,4,11,0.3,0.6
2025-03-23T1800,2869A,119.447,32.4155,扬州市,五台山医院,,37,37,82,16,44,112,,135,135,13,43,7,11,0.2,0.5
2025-03-23T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),51,51,88,18,48,119,,140,140,8,43,4,9,0.3,0.6
2025-03-23T1800,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,84,17,43,117,,134,134,13,48,4,10,0.3,0.5
2025-03-23T1800,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),54,58,86,16,48,117,,136,136,7,53,6,10,0.4,0.7
2025-03-23T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-23T1800,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),57,64,58,25,31,154,,163,163,17,23,3,5,0.5,0.6
2025-03-23T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,,72,64,24,32,,,164,164,15,34,7,9,,0.4
2025-03-23T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),54,57,52,25,29,158,,174,174,14,20,8,9,0.5,0.5
2025-03-23T1800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),165,279,182,48,39,106,,106,106,12,27,5,12,0.4,0.6
2025-03-23T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),160,270,182,56,39,102,,102,102,16,38,4,12,0.4,0.5
2025-03-23T1800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),191,331,169,48,40,108,,106,106,8,20,6,11,0.4,0.5
2025-03-23T1800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),165,279,178,63,42,108,,106,106,18,31,7,13,0.6,0.6
2025-03-23T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),150,250,149,57,45,113,,110,110,9,20,6,13,0.5,0.6
2025-03-23T1800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),190,330,170,68,46,108,,106,106,12,25,6,12,0.4,0.5
2025-03-23T1800,2252A,128.5159,47.4311,伊春市,环保局,,27,13,20,3,6,85,,82,82,7,11,8,8,0.6,0.6
2025-03-23T1800,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,16,19,12,13,80,,84,84,12,12,5,5,0.4,0.4
2025-03-23T1800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,10,7,3,5,92,,90,90,8,7,4,5,0.3,0.3
2025-03-23T1800,3342A,128.4741,47.4346,伊春市,中心小学,,26,13,18,6,15,82,,83,83,3,4,1,1,0.7,0.7
2025-03-23T1800,3343A,128.6871,47.7369,伊春市,检察院,,27,18,14,13,19,84,,84,84,6,5,6,6,0.4,0.4
2025-03-23T1800,3344A,128.8431,47.8474,伊春市,双子河社区,,28,7,9,3,9,87,,85,85,10,10,4,3,0.7,0.7
2025-03-23T1800,3480A,129.1368,47.6417,伊春市,美溪镇,,28,16,21,8,14,88,,85,85,7,7,3,4,0.9,0.9
2025-03-23T1800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),60,70,85,30,32,124,,90,90,8,29,6,7,0.4,0.6
2025-03-23T1800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),57,64,95,33,38,123,,87,87,10,25,8,8,0.6,0.7
2025-03-23T1800,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,,73,93,36,33,,,74,74,10,30,8,9,0.4,0.7
2025-03-23T1800,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),54,51,65,38,46,100,,70,70,14,24,9,8,0.4,0.5
2025-03-23T1800,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),55,59,76,36,50,68,,56,56,40,53,9,11,0.7,0.8
2025-03-23T1800,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),55,59,77,35,51,81,,69,69,35,49,11,14,0.7,0.8
2025-03-23T1800,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),52,53,70,31,47,82,,70,70,42,48,11,12,0.4,0.6
2025-03-23T1800,1886A,104.5742,28.7199,宜宾市,黄金嘴,,48,48,68,30,43,93,,71,71,22,42,11,12,0.5,0.6
2025-03-23T1800,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),57,63,73,36,51,76,,58,58,44,46,8,11,0.5,0.7
2025-03-23T1800,1840A,111.2992,30.6981,宜昌市,白龙岗,,42,41,58,29,34,101,,94,94,16,24,7,7,0.5,0.6
2025-03-23T1800,1842A,111.2628,30.6961,宜昌市,点军区,,43,43,55,19,31,84,,76,76,10,28,5,6,0.3,0.3
