timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-07T0400,1940A,109.4605,34.4927,渭南市,体育馆,,27,27,42,13,20,41,41,NA,NA,17,24,4,6,0.1,0.2
2026-05-07T0400,1941A,109.4257,34.5067,渭南市,高新一小,,41,41,43,18,23,34,34,NA,NA,20,19,6,7,0.4,0.5
2026-05-07T0400,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),55,56,52,11,28,43,43,NA,NA,18,17,7,13,0.6,0.8
2026-05-07T0400,4160A,110.4368,35.4773,渭南市,太史大街,,50,50,59,15,31,84,84,NA,NA,10,19,6,12,0.2,0.9
2026-05-07T0400,4235A,109.5051,34.4921,渭南市,渭花路4号,NA,NA,27,40,12,18,38,38,NA,NA,NA,16,5,6,0.3,0.4
2026-05-07T0400,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,35,30,16,15,18,18,NA,NA,47,23,NA,7,0.3,0.3
2026-05-07T0400,1243A,120.6747,27.9881,温州市,南浦,,22,22,31,13,19,57,57,NA,NA,18,16,5,5,0.3,0.3
2026-05-07T0400,1244A,120.76,27.9745,温州市,龙湾,,48,48,41,25,17,18,18,NA,NA,48,26,5,5,0.4,0.3
2026-05-07T0400,3561A,120.6985,27.9252,温州市,茶山,,23,22,29,16,15,38,38,NA,NA,11,18,/,/,/,/
2026-05-07T0400,4096A,120.6935,28.0114,温州市,鹿城惠民路,,31,31,35,12,13,46,46,NA,NA,22,13,/,/,0.3,0.3
2026-05-07T0400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,27,27,29,18,22,62,62,NA,NA,6,7,6,5,0.4,0.4
2026-05-07T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,28,35,20,22,70,70,NA,NA,6,7,2,3,0.5,0.4
2026-05-07T0400,2187A,106.8172,39.6972,乌海市,市林业局,,32,32,48,16,11,65,65,NA,NA,6,6,10,7,0.4,0.3
2026-05-07T0400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,NA,NA,48,50,9,13,65,65,NA,NA,13,7,NA,8,0.3,0.1
2026-05-07T0400,3284A,106.8129,39.7274,乌海市,海北新区,,34,34,51,3,8,64,64,NA,NA,8,7,21,14,0.4,0.3
2026-05-07T0400,4278A,106.8212,39.6741,乌海市,海拉北路,,30,30,45,10,11,68,68,NA,NA,7,5,13,15,0.3,0.3
2026-05-07T0400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,26,17,28,3,11,83,83,NA,NA,8,8,9,6,0.1,0.3
2026-05-07T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,23,34,8,9,73,73,NA,NA,10,5,8,4,0.3,0.3
2026-05-07T0400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,25,12,38,3,6,80,80,NA,NA,6,8,1,2,0.4,0.4
2026-05-07T0400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,28,11,33,3,9,87,87,NA,NA,5,6,3,4,0.2,0.2
2026-05-07T0400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,50,50,47,13,18,54,54,NA,NA,31,30,2,3,0.2,0.4
2026-05-07T0400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),69,76,49,20,20,66,66,NA,NA,10,29,5,6,0.2,0.3
2026-05-07T0400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),59,62,51,14,16,69,69,NA,NA,20,27,5,5,0.1,0.2
2026-05-07T0400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),68,74,46,17,13,74,74,NA,NA,15,16,6,7,0.6,0.6
2026-05-07T0400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),91,107,56,35,16,20,20,NA,NA,31,11,3,4,0.6,0.3
2026-05-07T0400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,36,25,14,13,103,103,NA,NA,8,6,5,5,0.3,0.3
2026-05-07T0400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,23,17,27,3,7,73,73,NA,NA,5,9,8,9,0.2,0.3
2026-05-07T0400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,50,50,44,17,14,72,72,NA,NA,23,27,7,7,0.2,0.3
2026-05-07T0400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),107,137,42,32,11,43,43,NA,NA,54,9,8,7,0.2,0.2
2026-05-07T0400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),59,62,42,10,12,50,50,NA,NA,39,28,2,3,0.4,0.4
2026-05-07T0400,1188A,120.2693,31.4864,无锡市,雪浪,,31,31,36,20,15,78,78,NA,NA,16,13,10,9,0.5,0.5
2026-05-07T0400,1189A,120.2761,31.621,无锡市,黄巷,,35,35,39,20,15,62,62,NA,NA,30,22,6,6,0.7,0.6
2026-05-07T0400,1191A,120.2422,31.5037,无锡市,漆塘,,36,36,41,23,14,77,77,NA,NA,15,12,6,6,0.4,0.4
2026-05-07T0400,1192A,120.3489,31.5865,无锡市,东亭,,40,NA,35,28,16,69,69,NA,NA,25,26,5,5,0.5,0.5
2026-05-07T0400,1193A,120.3538,31.5474,无锡市,旺庄,,40,36,37,28,15,47,47,NA,NA,55,29,7,6,0.5,0.5
2026-05-07T0400,1194A,120.2447,31.5633,无锡市,荣巷,,40,34,37,28,17,82,82,NA,NA,16,16,6,6,0.2,0.1
2026-05-07T0400,1195A,120.2986,31.6816,无锡市,堰桥,,39,31,37,27,14,67,67,NA,NA,36,33,5,5,0.4,0.4
2026-05-07T0400,4087A,120.3138,31.4927,无锡市,清舒道1号,,44,44,39,26,16,68,68,NA,NA,22,21,4,6,0.5,0.5
2026-05-07T0400,4254A,120.2925,31.5685,无锡市,健康路105号,,38,34,46,26,13,58,58,NA,NA,33,21,4,4,0.6,0.6
2026-05-07T0400,2677A,106.1535,37.9648,吴忠市,教育园区,,40,38,93,28,26,64,64,NA,NA,8,7,10,8,0.2,0.5
2026-05-07T0400,2679A,106.1851,37.9957,吴忠市,新区二泵站,,43,43,109,8,20,60,60,NA,NA,15,10,13,10,0.3,0.3
2026-05-07T0400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),52,52,107,16,28,73,73,NA,NA,11,10,16,8,0.2,0.3
2026-05-07T0400,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),66,55,40,43,24,63,63,NA,NA,36,25,7,7,0.5,0.5
2026-05-07T0400,1795A,118.3716,31.4135,芜湖市,科创中心,,49,49,42,33,23,54,54,NA,NA,52,30,7,7,0.5,0.5
2026-05-07T0400,1796A,118.3671,31.3132,芜湖市,四水厂,,50,50,42,29,19,60,60,NA,NA,45,30,8,8,0.6,0.6
2026-05-07T0400,3328A,118.4209,31.3704,芜湖市,市气象局,,44,44,41,29,22,98,98,NA,NA,16,21,8,8,0.2,0.2
2026-05-07T0400,3465A,118.4783,31.3226,芜湖市,清苑社区,,43,43,42,21,23,37,37,NA,NA,52,32,6,7,0.5,0.5
2026-05-07T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),54,52,37,37,22,64,64,NA,NA,19,15,7,8,0.4,0.4
2026-05-07T0400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),68,50,38,44,24,45,45,NA,NA,35,21,10,11,1.2,0.9
2026-05-07T0400,2496A,111.3126,23.4772,梧州市,市十一中,,50,50,34,3,21,49,49,NA,NA,20,16,7,7,0.6,0.4
2026-05-07T0400,2498A,111.26,23.4794,梧州市,龙新,,38,38,42,24,22,36,36,NA,NA,15,14,4,4,0.4,0.4
2026-05-07T0400,4258A,111.2416,23.4155,梧州市,政贤路18号,,43,32,34,30,24,52,52,NA,NA,10,11,6,8,0.3,0.3
2026-05-07T0400,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),85,99,53,36,25,25,25,NA,NA,44,17,9,9,0.4,0.3
2026-05-07T0400,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),81,93,49,26,14,28,28,NA,NA,46,15,4,5,0.5,0.4
2026-05-07T0400,4168A,87.055284,43.999117,五家渠市,建设西街760号,,42,41,41,29,14,70,70,NA,NA,3,5,5,6,0.5,0.4
2026-05-07T0400,1325A,114.3676,30.5584,武汉市,东湖梨园,,42,41,40,29,27,68,68,NA,NA,19,13,11,9,0.8,0.6
2026-05-07T0400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),64,62,42,42,29,58,58,NA,NA,18,12,5,4,1.2,0.7
2026-05-07T0400,1327A,114.2819,30.6189,武汉市,汉口花桥,NA,NA,51,42,30,28,54,54,NA,NA,20,14,NA,5,0.8,0.6
2026-05-07T0400,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,54,44,34,27,60,60,NA,NA,25,14,7,7,0.7,0.6
2026-05-07T0400,1329A,114.3646,30.6217,武汉市,青山钢花,,44,44,39,28,28,50,50,NA,NA,38,15,9,8,1.2,0.6
2026-05-07T0400,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),51,51,41,25,23,61,61,NA,NA,25,18,9,7,0.8,0.5
2026-05-07T0400,1331A,114.3013,30.5944,武汉市,汉口江滩,,47,47,38,22,27,51,51,NA,NA,28,32,9,8,0.9,0.5
2026-05-07T0400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),70,57,37,45,28,48,48,NA,NA,20,18,6,6,0.8,0.5
2026-05-07T0400,3153A,114.3876,30.4908,武汉市,民族大道182号,,49,44,40,34,29,67,67,NA,NA,24,17,9,8,0.8,0.7
2026-05-07T0400,2652A,102.6203,37.925,武威市,监测站,,30,30,146,17,54,61,61,NA,NA,10,7,8,9,0.2,0.2
2026-05-07T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,35,153,17,59,66,66,NA,NA,9,7,6,7,0.2,0.2
2026-05-07T0400,1463A,108.9931,34.2629,西安市,兴庆小区,,33,33,37,10,18,32,32,NA,NA,10,16,5,5,0.3,0.4
2026-05-07T0400,1464A,109.0595,34.2569,西安市,纺织城,,33,33,44,11,20,7,7,NA,NA,30,29,5,6,0.5,0.6
2026-05-07T0400,1465A,108.9377,34.2178,西安市,小寨,,34,34,46,14,24,24,24,NA,NA,16,21,6,6,0.5,0.6
2026-05-07T0400,1466A,108.9522,34.2739,西安市,市人民体育场,,39,39,43,15,22,30,30,NA,NA,14,18,4,5,0.5,0.7
2026-05-07T0400,1467A,108.8923,34.2322,西安市,高新西区,,34,34,45,14,22,36,36,NA,NA,12,18,11,6,0.5,0.7
2026-05-07T0400,1468A,108.9386,34.3446,西安市,经开区,,39,39,42,15,20,28,28,NA,NA,17,24,4,4,0.5,0.6
2026-05-07T0400,1469A,108.894,34.1557,西安市,长安区,,34,34,39,12,20,20,20,NA,NA,17,17,5,5,0.4,0.6
2026-05-07T0400,1471A,109.213,34.3748,西安市,临潼区,,34,34,40,14,19,37,37,NA,NA,14,15,6,7,0.5,0.6
2026-05-07T0400,1474A,109.0508,34.321,西安市,广运潭,,29,29,40,9,20,32,32,NA,NA,16,19,3,4,0.5,0.7
2026-05-07T0400,3605A,109.1019,34.5302,西安市,无线电监控中心,,34,34,38,17,18,22,22,NA,NA,27,16,3,4,0.5,0.5
2026-05-07T0400,4055A,108.8869,34.2662,西安市,行知小学,,38,38,49,16,25,30,30,NA,NA,21,26,4,4,0.5,0.7
2026-05-07T0400,4233A,108.596239,34.118792,西安市,西苑北路977号,,40,40,44,11,20,34,34,NA,NA,7,7,8,8,0.5,0.6
2026-05-07T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,,28,28,33,12,20,29,29,NA,NA,18,20,6,6,0.5,0.6
2026-05-07T0400,3055A,101.7775,36.643,西宁市,城北区政府,,46,46,43,21,21,65,65,NA,NA,14,12,13,10,0.9,0.4
2026-05-07T0400,3629A,101.8304,36.5785,西宁市,世纪职校,,39,39,33,23,26,52,52,NA,NA,11,6,26,12,0.9,0.6
2026-05-07T0400,4162A,101.6769,36.6535,西宁市,海晏路105号,,41,41,30,22,22,73,73,NA,NA,6,9,2,8,0.3,0.4
2026-05-07T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,28,30,16,16,20,20,NA,NA,7,7,6,6,0.5,0.5
2026-05-07T0400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,NA,NA,30,33,9,16,14,14,NA,NA,NA,8,4,4,0.6,0.6
2026-05-07T0400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,NA,34,7,7,56,56,NA,NA,6,8,2,4,0.2,0.2
2026-05-07T0400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,6,28,3,6,62,62,NA,NA,8,10,4,4,0.2,0.2
2026-05-07T0400,1287A,118.1519,24.4768,厦门市,洪文,,26,26,26,16,16,74,74,NA,NA,10,10,4,4,0.4,0.4
2026-05-07T0400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,27,18,24,10,14,85,85,NA,NA,9,12,2,3,/,/
2026-05-07T0400,2842A,118.0937,24.5054,厦门市,湖里中学,,24,24,23,14,16,69,69,NA,NA,15,14,2,2,0.3,0.3
2026-05-07T0400,3527A,118.0961,24.5689,厦门市,集美中学,NA,NA,35,28,21,16,70,70,NA,NA,13,13,NA,2,0.4,0.4
2026-05-07T0400,3528A,118.1502,24.7246,厦门市,同安二实小,,50,43,25,35,18,76,76,NA,NA,18,13,5,3,0.4,0.3
2026-05-07T0400,3655A,114.3379,29.8683,咸宁市,长江产业园,,35,32,32,24,20,70,70,NA,NA,13,11,7,8,0.6,0.5
2026-05-07T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,34,34,34,21,21,74,74,NA,NA,8,7,8,8,0.6,0.6
2026-05-07T0400,4298A,114.284,29.8595,咸宁市,碧桂路,,28,27,33,17,20,89,89,NA,NA,7,12,10,10,0.6,0.6
2026-05-07T0400,1919A,108.6726,34.315,咸阳市,实验中学,,45,45,35,23,23,18,18,NA,NA,23,20,6,6,0.6,0.6
2026-05-07T0400,1920A,108.7226,34.3622,咸阳市,师范学院,,39,39,39,23,23,21,21,NA,NA,22,19,4,5,0.7,0.6
2026-05-07T0400,3525A,108.6394,34.408,咸阳市,奥体中心,,44,44,44,22,22,23,23,NA,NA,16,13,3,4,0.3,0.4
2026-05-07T0400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),64,69,66,26,26,26,26,NA,NA,17,17,3,4,0.1,0.2
2026-05-07T0400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),55,56,36,27,25,6,6,NA,NA,22,21,4,5,0.4,0.4
2026-05-07T0400,4157A,108.0371,34.3035,咸阳市,杨扶路,,38,38,39,19,24,35,35,NA,NA,9,10,2,2,0.6,0.6
2026-05-07T0400,4158A,108.0895,34.2623,咸阳市,新桥路,,42,42,41,22,24,28,28,NA,NA,19,20,4,5,0.3,0.3
2026-05-07T0400,1508A,112.9508,27.8626,湘潭市,板塘,,44,44,40,26,23,51,51,NA,NA,21,12,6,8,0.4,0.3
2026-05-07T0400,1511A,112.9114,27.8404,湘潭市,市监测站,NA,NA,37,33,32,25,55,55,NA,NA,NA,19,NA,10,0.6,0.2
2026-05-07T0400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),56,52,40,38,27,46,46,NA,NA,15,9,20,13,0.8,0.6
2026-05-07T0400,1513A,112.9227,27.8159,湘潭市,岳塘,,45,40,40,31,27,51,51,NA,NA,16,13,10,9,0.5,0.4
2026-05-07T0400,1514A,112.9073,27.9118,湘潭市,科大,,48,46,39,33,26,60,60,NA,NA,10,6,5,8,0.4,0.4
2026-05-07T0400,1562A,113.0048,27.9153,湘潭市,昭山,,49,34,37,34,26,52,52,NA,NA,11,13,6,7,0.9,0.8
2026-05-07T0400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,49,NA,38,34,31,5,5,NA,NA,5,8,4,4,0.5,0.6
2026-05-07T0400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,NA,38,37,32,8,8,NA,NA,8,11,2,4,0.5,0.5
2026-05-07T0400,2432A,112.1555,32.0197,襄阳市,襄城运动路,,29,24,58,8,30,90,90,NA,NA,2,5,10,12,0.2,0.3
2026-05-07T0400,2434A,112.1829,32.1146,襄阳市,高新管委会,,24,23,51,8,30,76,76,NA,NA,3,5,7,10,0.4,0.5
2026-05-07T0400,2435A,112.2105,32.0903,襄阳市,襄州航空路,NA,NA,16,51,15,30,71,71,NA,NA,NA,6,8,10,0.4,0.5
2026-05-07T0400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,NA,NA,28,50,18,27,92,92,NA,NA,NA,4,9,12,0.4,0.5
2026-05-07T0400,3397A,112.1154,32.103,襄阳市,高新台子湾,,26,26,54,15,30,76,76,NA,NA,5,11,10,12,0.4,0.5
2026-05-07T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,NA,NA,25,56,13,28,89,89,NA,NA,NA,10,3,6,0.4,0.5
2026-05-07T0400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),64,54,50,42,22,68,68,NA,NA,9,13,4,5,0.9,0.8
2026-05-07T0400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),52,42,45,36,26,63,63,NA,NA,13,15,5,6,0.8,0.7
2026-05-07T0400,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),58,60,69,12,15,78,78,NA,NA,11,18,7,8,0.2,0.3
2026-05-07T0400,2182A,112.7023,38.4932,忻州市,会展中心,,50,50,64,12,18,70,70,NA,NA,11,18,20,11,0.4,0.5
2026-05-07T0400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),67,73,69,17,20,77,77,NA,NA,8,15,6,8,0.3,0.4
2026-05-07T0400,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),77,87,82,47,39,69,69,NA,NA,14,16,7,9,0.4,0.3
2026-05-07T0400,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),76,86,74,43,35,74,74,NA,NA,14,16,3,5,0.6,0.4
2026-05-07T0400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),64,69,67,26,30,86,86,NA,NA,10,10,16,11,0.6,0.8
2026-05-07T0400,2390A,113.8847,35.2724,新乡市,开发区,,33,33,53,14,25,100,100,NA,NA,10,12,15,10,0.3,0.3
2026-05-07T0400,2391A,113.8836,35.3028,新乡市,环保东院,,41,41,62,22,26,99,99,NA,NA,8,9,8,9,0.5,0.5
2026-05-07T0400,3054A,113.9194,35.2847,新乡市,市委党校,,36,30,45,25,24,108,108,NA,NA,9,12,11,10,0.6,0.6
2026-05-07T0400,3475A,113.9189,35.3042,新乡市,市政府,,44,44,63,25,23,96,96,NA,NA,10,11,14,13,0.4,0.4
2026-05-07T0400,3689A,113.9002,35.372,新乡市,行政服务中心,,42,42,61,23,30,97,97,NA,NA,10,11,11,10,0.4,0.6
2026-05-07T0400,4215A,113.916569,35.331547,新乡市,建设东路46号,,50,50,59,22,30,83,83,NA,NA,12,12,12,12,1.1,1.1
2026-05-07T0400,2353A,114.9887,27.8433,新余市,飞宇,,39,39,31,19,14,42,42,NA,NA,18,11,5,3,0.4,0.4
2026-05-07T0400,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,37,27,18,13,27,27,NA,NA,25,17,NA,2,0.2,0.4
2026-05-07T0400,2355A,114.931,27.8037,新余市,市气象局,NA,NA,23,27,18,14,26,26,NA,NA,14,10,NA,2,0.4,0.4
2026-05-07T0400,3206A,114.9148,27.8069,新余市,新钢沁园村,,33,33,30,22,14,48,48,NA,NA,17,17,3,5,0.3,0.7
2026-05-07T0400,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),62,66,40,20,21,108,108,NA,NA,6,9,7,7,0.5,0.4
2026-05-07T0400,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),91,107,48,24,20,118,118,NA,NA,6,5,5,5,0.6,0.5
2026-05-07T0400,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),60,63,40,28,21,108,108,NA,NA,7,8,5,5,0.5,0.4
2026-05-07T0400,2066A,114.0712,32.1393,信阳市,审计局,NA,NA,54,40,19,21,116,116,NA,NA,NA,9,7,7,0.5,0.5
2026-05-07T0400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,23,22,30,7,8,73,73,NA,NA,2,5,3,3,0.4,0.5
2026-05-07T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,24,18,28,3,6,76,76,NA,NA,3,4,4,6,0.4,0.3
2026-05-07T0400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),70,77,77,13,31,61,61,NA,NA,14,11,3,6,0.4,0.6
2026-05-07T0400,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),57,59,62,32,34,71,71,NA,NA,14,12,9,8,0.5,0.7
2026-05-07T0400,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),55,56,61,27,32,55,55,NA,NA,18,11,6,7,0.6,0.9
2026-05-07T0400,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),76,86,76,31,39,62,62,NA,NA,13,10,4,5,0.3,0.6
2026-05-07T0400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),73,81,65,44,36,58,58,NA,NA,11,5,4,6,0.7,0.9
2026-05-07T0400,1180A,117.257,34.2161,徐州市,新城区,,49,49,39,32,21,61,61,NA,NA,25,12,9,7,0.4,0.4
2026-05-07T0400,1182A,117.2933,34.2796,徐州市,农科院,,48,41,41,33,23,63,63,NA,NA,23,15,8,7,0.7,0.5
2026-05-07T0400,3005A,117.1812,34.29,徐州市,鼓楼区政府,,49,49,37,33,26,69,69,NA,NA,13,10,9,9,0.6,0.6
2026-05-07T0400,3006A,117.1693,34.1781,徐州市,铜山区招生办,,38,34,42,26,23,72,72,NA,NA,18,17,9,9,0.6,0.5
2026-05-07T0400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),55,56,43,33,25,53,53,NA,NA,22,12,12,9,0.9,0.4
2026-05-07T0400,4088A,117.1553,34.2567,徐州市,纺织东路16号,,48,48,36,33,21,81,81,NA,NA,14,11,9,8,0.6,0.5
2026-05-07T0400,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),52,52,52,27,24,69,69,NA,NA,13,11,10,9,0.6,0.5
2026-05-07T0400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,46,44,35,32,24,53,53,NA,NA,25,11,8,8,0.7,0.6
2026-05-07T0400,2398A,113.7904,33.9949,许昌市,开发区,,46,46,51,19,24,97,97,NA,NA,9,9,11,7,0.4,0.4
2026-05-07T0400,3134A,113.8172,34.0339,许昌市,市一中,,41,41,61,17,23,95,95,NA,NA,10,9,6,6,0.4,0.4
2026-05-07T0400,3337A,113.8611,34.0443,许昌市,许昌学院,,35,27,50,24,23,100,100,NA,NA,12,12,4,6,0.4,0.4
2026-05-07T0400,3338A,113.8428,34.0825,许昌市,芙蓉广场,,30,29,58,20,24,94,94,NA,NA,13,11,7,7,0.2,0.3
2026-05-07T0400,4180A,113.8157285,34.126705,许昌市,新元大道996号,,36,36,65,15,23,95,95,NA,NA,18,14,6,5,0.2,0.2
2026-05-07T0400,4259A,113.835877,34.0155267,许昌市,望田路111号,,37,37,64,15,24,99,99,NA,NA,13,12,7,7,0.3,0.3
2026-05-07T0400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,41,41,36,23,17,34,34,NA,NA,18,16,12,9,0.3,0.3
2026-05-07T0400,2317A,118.7384,30.9745,宣城市,敬亭山子站,,35,31,31,24,19,36,36,NA,NA,13,12,4,6,0.2,0.2
2026-05-07T0400,2318A,118.7172,30.9428,宣城市,开发区子站,,43,34,34,30,21,33,33,NA,NA,25,18,10,10,0.3,0.3
2026-05-07T0400,2555A,103.011,29.9833,雅安市,市政府,,35,33,51,24,38,44,44,NA,NA,4,13,6,8,0.5,0.7
2026-05-07T0400,2556A,102.9907,29.9778,雅安市,川农大,,36,35,48,25,38,29,29,NA,NA,5,10,6,8,0.4,0.5
2026-05-07T0400,4306A,103.0544,30.0133,雅安市,滨江西路,,40,40,52,25,36,52,52,NA,NA,5,16,6,8,0.5,0.5
2026-05-07T0400,1642A,121.2517,37.564,烟台市,开发区,NA,NA,39,43,24,19,93,93,NA,NA,8,13,16,13,NA,0.4
2026-05-07T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,29,49,18,20,97,97,NA,NA,12,13,9,10,0.4,0.5
2026-05-07T0400,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,61,24,18,104,104,NA,NA,10,14,8,9,0.3,0.4
2026-05-07T0400,1646A,121.2619,37.4965,烟台市,福山环保局,,41,41,58,25,20,102,102,NA,NA,8,15,7,8,0.3,0.4
2026-05-07T0400,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),53,53,49,25,15,96,96,NA,NA,19,14,4,6,0.3,0.4
2026-05-07T0400,3366A,121.5202,37.4336,烟台市,中国农业大学,,39,39,43,25,16,91,91,NA,NA,17,13,7,8,0.4,0.4
2026-05-07T0400,4213A,121.364239,37.529648,烟台市,青年南路118号,,41,41,52,20,21,91,91,NA,NA,17,17,4,6,0.2,0.3
2026-05-07T0400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),59,62,72,18,22,46,46,NA,NA,14,19,2,3,0.2,0.4
2026-05-07T0400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),58,61,75,10,21,58,58,NA,NA,22,23,3,4,0.3,0.5
2026-05-07T0400,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),58,61,69,10,18,83,83,NA,NA,4,10,4,5,0.5,0.6
2026-05-07T0400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,20,8,31,3,12,63,63,NA,NA,5,10,5,6,0.5,0.6
2026-05-07T0400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,25,NA,26,3,12,80,80,NA,NA,5,12,7,7,0.3,0.4
2026-05-07T0400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,21,7,29,3,13,67,67,NA,NA,7,11,8,8,0.2,0.4
2026-05-07T0400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),58,45,43,39,28,63,63,NA,NA,25,17,12,10,0.9,0.6
2026-05-07T0400,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),54,55,50,26,27,65,65,NA,NA,16,15,10,10,0.6,0.7
2026-05-07T0400,3004A,120.1543,33.3664,盐城市,宝龙广场,,49,46,44,34,24,58,58,NA,NA,22,16,11,9,0.9,0.7
2026-05-07T0400,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),56,58,44,34,25,66,66,NA,NA,19,17,10,9,0.7,0.6
2026-05-07T0400,3436A,120.4283,33.2048,盐城市,大丰高级中学,,48,39,46,33,22,89,89,NA,NA,14,16,8,9,0.4,0.4
2026-05-07T0400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),74,51,54,47,29,65,65,NA,NA,22,16,12,11,0.9,0.7
2026-05-07T0400,1186A,119.3895,32.377,扬州市,邗江监测站,NA,NA,41,46,30,19,89,89,NA,NA,21,15,5,4,NA,0.5
