timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T2000,2473A,113.0116,25.8228,郴州市,市职中,,29,21,24,20,20,53,53,44,44,14,13,4,4,0.6,0.7
2026-03-27T2000,2475A,113.0381,25.8074,郴州市,市审计局,NA,NA,19,24,18,18,NA,NA,56,56,14,14,13,4,/,/
2026-03-27T2000,2476A,113.0348,25.7757,郴州市,市环保局,,28,26,34,19,19,54,54,42,42,16,17,6,5,0.4,0.4
2026-03-27T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,,26,25,23,18,20,58,58,49,49,16,14,5,4,/,/
2026-03-27T2000,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),51,51,58,24,37,73,73,94,94,27,37,2,4,0.5,0.5
2026-03-27T2000,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),53,54,60,19,32,88,88,97,97,14,31,4,5,0.5,0.6
2026-03-27T2000,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),53,54,63,20,38,90,90,93,93,9,37,3,3,0.6,0.7
2026-03-27T2000,1434A,104.1122,30.6306,成都市,沙河铺,NA,NA,NA,51,NA,32,75,75,86,86,20,40,5,5,0.4,0.5
2026-03-27T2000,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),53,54,60,21,39,83,83,95,93,16,37,7,8,0.5,0.7
2026-03-27T2000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,NA,NA,NA,41,NA,24,73,73,98,98,NA,15,NA,7,0.5,0.5
2026-03-27T2000,3357A,104.0028,30.6891,成都市,金博路,,45,45,53,21,37,76,76,99,99,25,43,6,8,0.7,0.8
2026-03-27T2000,3359A,104.056,30.5228,成都市,华阳,,39,39,58,19,33,90,90,98,98,20,41,4,4,0.6,0.7
2026-03-27T2000,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),53,54,41,26,27,50,50,100,95,45,23,8,7,0.7,0.6
2026-03-27T2000,3489A,104.0788,30.4054,成都市,科学城,,35,35,45,20,24,84,84,95,95,12,26,8,8,0.6,0.7
2026-03-27T2000,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),64,67,58,42,34,78,78,103,103,38,36,4,5,0.7,0.6
2026-03-27T2000,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),58,61,46,19,26,74,74,88,88,18,18,4,4,0.4,0.5
2026-03-27T2000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,45,45,50,20,26,68,68,98,98,29,27,6,6,0.5,0.5
2026-03-27T2000,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),51,51,32,19,8,48,48,87,79,36,16,4,4,0.3,0.3
2026-03-27T2000,1063A,117.9397,40.9763,承德市,中国银行,,33,33,27,11,6,50,50,87,83,20,13,6,3,0.5,0.3
2026-03-27T2000,4073A,117.9462,40.95,承德市,杏林街1号,,29,25,24,20,10,56,56,97,94,28,12,2,3,0.4,0.3
2026-03-27T2000,4274A,117.7994,40.9605,承德市,滨河大街98号,,32,NA,30,22,9,70,70,95,93,9,11,9,9,0.3,0.2
2026-03-27T2000,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),72,54,64,46,49,130,130,142,142,37,33,8,5,0.7,0.9
2026-03-27T2000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),56,39,64,38,53,122,122,140,140,26,30,4,4,0.7,1
2026-03-27T2000,3333A,117.5626,30.695,池州市,第八中学,,50,45,58,35,44,108,108,129,129,37,31,4,5,0.6,0.9
2026-03-27T2000,3334A,117.5037,30.6242,池州市,第十二中学,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,59,37,43,100,100,130,130,46,39,5,4,0.7,0.9
2026-03-27T2000,1744A,118.9229,42.2816,赤峰市,松山一中,,36,27,26,25,11,61,61,82,79,22,19,4,5,0.4,0.4
2026-03-27T2000,1745A,118.9588,42.2733,赤峰市,哈达街,,24,24,29,12,11,63,63,84,80,22,15,6,8,0.4,0.4
2026-03-27T2000,1746A,118.8792,42.2551,赤峰市,天义路,,26,22,20,18,11,72,72,98,93,19,14,5,6,0.4,0.4
2026-03-27T2000,3058A,119.2656,42.0356,赤峰市,银河街,,34,34,42,10,19,81,81,103,98,6,8,11,13,0.4,0.4
2026-03-27T2000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,21,21,28,11,11,58,58,86,80,18,15,4,4,0.3,0.5
2026-03-27T2000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),74,69,51,47,34,90,90,90,90,6,8,6,7,0.6,0.6
2026-03-27T2000,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),72,52,43,46,34,91,91,97,97,10,11,3,4,0.8,0.6
2026-03-27T2000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),74,67,64,47,53,69,69,102,101,47,40,6,8,0.5,0.5
2026-03-27T2000,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),54,55,64,30,37,76,76,102,102,39,38,11,11,0.4,0.5
2026-03-27T2000,4101A,118.3196,32.3335,滁州市,银山路666号,颗粒物(PM10),70,78,69,41,46,59,59,105,104,50,43,10,12,0.8,0.8
2026-03-27T2000,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),68,75,82,37,47,71,71,109,108,54,45,9,10,0.7,0.8
2026-03-27T2000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,48,41,31,33,20,118,118,120,120,11,7,4,5,0.4,0.4
2026-03-27T2000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,40,28,24,28,19,126,126,124,124,6,6,3,2,0.3,0.2
2026-03-27T2000,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),83,95,52,42,20,9,9,54,47,71,36,7,8,0.9,0.4
2026-03-27T2000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),98,117,53,51,19,5,5,51,42,75,37,7,7,1.3,0.5
2026-03-27T2000,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),72,80,51,37,20,4,4,53,43,66,38,5,6,0.7,0.6
2026-03-27T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),100,119,59,37,18,7,7,61,54,76,39,8,7,1.3,0.7
2026-03-27T2000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),58,41,30,39,25,111,111,106,106,6,7,7,7,0.4,0.4
2026-03-27T2000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,40,33,25,28,21,114,114,111,111,7,8,5,5,0.4,0.4
2026-03-27T2000,1109A,121.6119,38.974,大连市,甘井子,,36,36,46,19,32,67,67,97,93,40,25,9,8,0.8,0.6
2026-03-27T2000,1110A,121.565,38.9509,大连市,周水子,,40,40,61,15,35,48,48,90,82,56,30,8,8,0.4,0.4
2026-03-27T2000,1111A,121.5637,38.8849,大连市,星海三站,,29,29,53,18,36,67,67,89,85,24,19,9,9,0.4,0.4
2026-03-27T2000,1112A,121.6301,38.9117,大连市,青泥洼桥,,33,33,54,16,35,63,63,90,86,42,33,6,6,0.5,0.6
2026-03-27T2000,1113A,121.6248,38.8643,大连市,傅家庄,,22,22,48,11,32,68,68,87,84,28,19,10,9,0.7,0.8
2026-03-27T2000,1114A,121.5117,38.8636,大连市,七贤岭,,29,10,56,9,38,92,92,106,93,16,17,5,6,0.4,0.7
2026-03-27T2000,1116A,121.7507,39.1339,大连市,金州,,34,34,60,21,40,88,88,98,94,25,20,10,11,0.6,0.8
2026-03-27T2000,1117A,121.7811,39.0495,大连市,开发区,,40,40,57,22,34,64,64,90,83,44,29,9,8,0.4,0.7
2026-03-27T2000,1118A,121.9762,39.0631,大连市,双D港,,41,41,55,16,29,97,97,107,102,17,15,7,6,0.4,0.5
2026-03-27T2000,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),53,53,57,32,40,46,46,89,79,35,18,4,6,0.6,0.6
2026-03-27T2000,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),125,125,60,87,35,90,90,108,106,46,17,9,5,0.8,0.4
2026-03-27T2000,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),139,221,54,92,32,29,29,95,81,70,22,9,4,0.8,0.3
2026-03-27T2000,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),117,111,43,78,25,68,68,96,91,37,10,17,13,0.7,0.4
2026-03-27T2000,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),89,104,48,47,25,38,38,91,80,62,21,8,6,0.8,0.5
2026-03-27T2000,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),90,91,46,55,27,54,54,92,86,49,14,6,6,0.5,0.3
2026-03-27T2000,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),72,74,43,46,24,44,44,87,79,47,10,10,10,0.6,0.4
2026-03-27T2000,1723A,113.2926,40.0759,大同市,云冈宾馆,,40,40,31,21,12,86,86,98,98,19,12,6,10,0.6,1.1
2026-03-27T2000,1724A,113.3437,40.0921,大同市,大同大学,,31,31,34,20,12,84,84,105,104,32,18,7,10,0.7,0.9
2026-03-27T2000,1725A,113.2637,40.129,大同市,安家小村,,42,42,36,17,12,86,86,104,102,23,17,9,12,0.4,0.8
2026-03-27T2000,3282A,113.3399,40.0586,大同市,大同市卫生学校,,39,31,29,27,11,94,94,111,111,24,15,5,8,0.5,0.8
2026-03-27T2000,3565A,113.1371,40.1122,大同市,云冈站,,28,27,35,12,14,89,89,102,102,8,18,10,13,0.4,0.6
2026-03-27T2000,3566A,113.1186,40.2556,大同市,图书馆,,40,29,32,28,15,65,65,102,97,14,12,6,9,0.4,1
2026-03-27T2000,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),56,NA,39,38,21,85,85,118,113,16,9,13,13,0.6,0.4
2026-03-27T2000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,细颗粒物(PM2.5),52,40,38,36,14,67,67,102,99,43,19,9,11,0.7,1.1
2026-03-27T2000,2269A,124.1068,50.4091,大兴安岭地区,科技局,NA,NA,21,21,6,10,NA,NA,78,78,4,5,6,8,0.2,0.6
2026-03-27T2000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,24,NA,16,6,10,76,76,80,80,2,15,8,8,0.2,0.3
2026-03-27T2000,1600A,124.33,40.0625,丹东市,江湾东路,,37,28,71,17,52,118,118,111,111,17,26,9,11,0.3,0.9
2026-03-27T2000,1601A,124.4242,40.1513,丹东市,临江后街,,44,44,95,26,66,112,112,103,103,18,22,8,8,0.4,1
2026-03-27T2000,1602A,124.3935,40.1461,丹东市,元宝山,,45,45,88,26,60,124,124,106,106,16,23,9,10,0.5,0.8
2026-03-27T2000,1603A,124.3634,40.1093,丹东市,民主桥,,49,49,84,28,60,127,127,109,109,21,31,8,10,0.5,0.9
2026-03-27T2000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,45,45,42,22,25,90,90,92,92,6,6,6,6,0.5,0.5
2026-03-27T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,NA,NA,NA,39,NA,23,90,90,101,101,NA,8,6,8,0.6,0.5
2026-03-27T2000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),110,NA,55,70,52,108,108,124,124,16,13,9,9,0.7,0.6
2026-03-27T2000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),114,103,83,75,46,97,97,114,114,21,15,5,4,0.8,0.9
2026-03-27T2000,1901A,104.424,31.1209,德阳市,东山公园,,34,34,40,21,27,89,89,98,98,7,14,4,4,0.5,0.5
2026-03-27T2000,1902A,104.3827,31.1318,德阳市,西小区,,45,45,56,18,32,81,81,98,98,16,31,3,6,0.6,0.7
2026-03-27T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),59,62,61,24,33,76,76,102,101,24,31,2,5,0.5,0.6
2026-03-27T2000,4145A,104.4144,31.1495,德阳市,市林业局,,45,45,49,20,28,69,69,103,101,28,33,3,3,0.5,0.6
2026-03-27T2000,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),60,63,140,18,78,87,87,124,116,25,31,14,16,0.5,0.7
2026-03-27T2000,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),63,68,140,18,74,97,97,132,125,29,34,6,9,0.5,0.7
2026-03-27T2000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),56,58,127,15,70,95,95,125,119,36,51,6,9,0.5,0.7
2026-03-27T2000,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),60,63,136,18,77,80,80,118,111,29,31,9,12,0.4,0.6
2026-03-27T2000,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),70,78,136,27,83,66,66,105,98,19,25,7,10,0.6,0.8
2026-03-27T2000,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),60,63,139,17,76,83,83,114,109,18,30,11,14,0.5,0.7
2026-03-27T2000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,31,31,23,14,13,98,98,94,94,8,9,6,5,0.5,0.5
2026-03-27T2000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,33,25,23,16,11,103,103,106,105,11,9,6,6,0.6,0.6
2026-03-27T2000,4257A,104.6092,35.5962,定西市,将台街,,49,49,59,17,31,100,100,118,117,12,23,8,9,0.4,0.5
2026-03-27T2000,4309A,104.6159,35.5701,定西市,正龙路62号,,43,43,59,18,28,97,97,114,113,13,16,2,3,0.4,0.4
2026-03-27T2000,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),73,82,131,22,75,76,76,107,104,26,29,5,5,0.4,0.5
2026-03-27T2000,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),73,82,144,27,70,68,68,106,102,34,33,10,10,0.4,0.5
2026-03-27T2000,1390A,113.7943,23.0132,东莞市,东城石井,,32,32,43,19,24,62,62,98,92,24,24,3,3,0.6,0.6
2026-03-27T2000,1391A,113.7384,22.9659,东莞市,南城西平,,29,29,38,15,21,48,48,73,70,15,22,4,4,0.5,0.6
2026-03-27T2000,3319A,113.7283,23.041,东莞市,万江金泰,,34,34,45,20,29,50,50,80,72,22,20,6,6,0.7,0.8
2026-03-27T2000,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),60,64,59,32,32,40,40,96,84,42,24,5,6,0.8,0.8
2026-03-27T2000,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),60,63,55,36,29,42,42,92,80,41,27,6,5,0.7,0.7
2026-03-27T2000,4131A,113.7981,22.8124,东莞市,长怡路1号,,44,44,41,21,19,21,21,67,55,46,22,4,4,0.7,0.7
2026-03-27T2000,1666A,118.6612,37.4313,东营市,市环保局,,25,17,89,3,58,77,77,92,88,16,25,6,10,0.4,0.6
2026-03-27T2000,3036A,118.6903,37.4337,东营市,开发区管委会,,26,19,88,3,54,81,81,94,90,19,27,5,9,0.3,0.5
2026-03-27T2000,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),72,80,103,25,56,56,56,100,92,41,27,4,4,0.5,0.8
2026-03-27T2000,3498A,118.5063,37.8606,东营市,河口城区,,39,39,92,3,47,68,68,115,92,26,16,7,8,0.5,0.7
2026-03-27T2000,3646A,118.4979,37.4623,东营市,胜利站,,22,21,98,3,51,68,68,90,86,19,27,7,11,0.4,0.7
2026-03-27T2000,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),51,51,97,3,47,74,74,97,90,27,40,6,6,0.6,0.8
2026-03-27T2000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,73,47,22,100,100,102,102,31,39,7,8,0.4,0.3
2026-03-27T2000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,63,59,34,19,99,99,108,108,30,29,6,7,0.3,0.3
2026-03-27T2000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),56,58,60,19,20,110,110,122,122,16,24,6,7,0.3,0.4
2026-03-27T2000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),56,58,59,21,20,66,66,122,118,54,30,5,6,0.4,0.4
2026-03-27T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,75,62,28,16,117,117,107,107,18,27,7,7,0.4,0.3
2026-03-27T2000,2436A,114.894,30.3989,鄂州市,市政府,NA,NA,NA,47,NA,29,94,94,107,107,NA,21,NA,9,0.3,0.4
2026-03-27T2000,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),52,50,52,36,30,126,126,139,139,13,12,9,8,0.7,0.8
2026-03-27T2000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),51,51,49,32,30,128,128,138,138,22,10,4,7,0.6,0.7
2026-03-27T2000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,39,36,22,27,11,39,39,68,68,2,7,7,6,0.8,0.7
2026-03-27T2000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,31,31,18,20,9,25,25,61,60,19,6,7,7,0.5,0.4
2026-03-27T2000,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),65,70,51,22,20,34,34,44,44,39,22,8,7,0.6,0.6
2026-03-27T2000,2500A,108.3515,21.7733,防城港市,防城档案局,,47,47,33,23,21,52,52,54,53,14,8,8,7,0.7,0.6
2026-03-27T2000,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),53,54,31,36,28,43,43,56,56,24,18,10,9,0.5,0.5
2026-03-27T2000,1371A,113.1293,23.0065,佛山市,湾梁,,42,41,35,29,26,32,32,65,54,35,23,/,/,/,/
2026-03-27T2000,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),58,46,33,39,27,19,19,65,56,49,24,7,8,0.5,0.4
2026-03-27T2000,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),64,NA,40,42,27,12,12,56,46,48,25,/,/,/,/
2026-03-27T2000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,40,38,38,28,21,35,35,61,56,26,16,/,/,0.5,0.5
2026-03-27T2000,1376A,112.8384,22.8678,佛山市,高明孔堂,,34,34,29,21,18,50,50,70,68,18,13,/,/,/,/
2026-03-27T2000,1377A,112.8835,23.1584,佛山市,三水监测站,,49,48,35,34,24,38,38,55,46,47,32,4,4,0.5,0.5
2026-03-27T2000,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),63,68,46,36,21,48,48,66,64,38,26,/,/,/,/
2026-03-27T2000,3625A,113.2568,22.7629,佛山市,容桂街道办,,36,34,26,25,20,39,39,66,61,28,20,/,/,/,/
2026-03-27T2000,1282A,119.2681,26.0506,福州市,师大,,31,26,27,12,18,97,97,108,108,19,18,3,3,0.2,0.4
2026-03-27T2000,1283A,119.2983,26.1028,福州市,五四北路,,30,30,26,21,20,96,96,106,106,18,19,4,4,0.4,0.5
2026-03-27T2000,1284A,119.2648,26.0769,福州市,杨桥西路,,31,28,24,14,17,97,97,111,111,17,17,4,4,/,/
2026-03-27T2000,3048A,119.5799,26.0937,福州市,九龙,,37,18,24,3,19,116,116,117,117,9,12,4,5,0.2,0.5
2026-03-27T2000,3526A,119.5188,25.9666,福州市,吴航,,35,12,30,8,21,110,110,110,110,10,18,5,5,0.3,0.7
2026-03-27T2000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,28,25,32,19,24,86,86,104,104,17,15,/,/,/,/
2026-03-27T2000,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),106,90,96,66,52,53,53,112,105,55,25,12,13,0.9,0.7
2026-03-27T2000,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),140,NA,85,103,60,35,35,120,107,77,28,13,13,1.2,0.9
2026-03-27T2000,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),98,94,107,59,64,82,82,119,116,31,23,12,11,0.8,0.9
2026-03-27T2000,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),92,100,104,56,53,48,48,129,117,59,23,12,13,0.8,0.7
2026-03-27T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),98,74,92,59,56,107,107,130,128,19,24,9,10,0.7,0.8
2026-03-27T2000,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),105,80,111,65,63,60,60,110,106,56,32,10,12,0.9,0.8
2026-03-27T2000,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),60,48,28,40,25,87,87,93,93,12,7,44,9,0.9,0.9
2026-03-27T2000,2378A,116.3562,27.9631,抚州市,血防站,,45,44,33,31,21,90,90,99,99,12,6,40,8,0.8,0.8
2026-03-27T2000,2379A,116.3561,28.0007,抚州市,采茶剧团,NA,NA,44,30,27,20,NA,NA,97,97,13,6,35,11,0.9,0.7
2026-03-27T2000,2380A,116.3854,27.9648,抚州市,医学分院,,43,43,37,22,17,93,93,101,101,9,6,9,8,1.1,1.1
2026-03-27T2000,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),83,96,43,39,15,86,86,102,100,23,14,17,9,0.6,0.4
2026-03-27T2000,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),69,76,28,33,9,93,93,104,104,25,14,16,6,0.6,0.4
2026-03-27T2000,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),64,69,32,37,10,94,94,100,99,22,13,12,5,0.6,0.5
2026-03-27T2000,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),68,75,36,34,10,91,91,102,99,23,17,13,8,0.6,0.4
2026-03-27T2000,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),102,106,107,62,71,119,119,145,145,28,25,7,7,0.5,0.6
2026-03-27T2000,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),95,112,122,55,75,126,126,146,146,23,22,7,7,0.7,0.7
2026-03-27T2000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),78,88,91,32,58,147,147,160,160,18,18,10,9,0.6,0.6
2026-03-27T2000,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),90,79,104,55,71,127,127,152,152,22,18,11,9,0.7,0.8
2026-03-27T2000,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),100,90,100,60,74,124,124,149,149,23,21,8,7,0.7,0.7
2026-03-27T2000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,NA,NA,89,38,NA,22,78,78,86,85,4,4,4,5,0.3,0.3
2026-03-27T2000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),83,96,42,30,21,83,83,109,106,24,9,1,1,0.3,0.4
2026-03-27T2000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,26,11,8,3,4,83,83,86,86,8,7,6,6,0.3,0.1
2026-03-27T2000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,27,6,7,3,5,86,86,88,88,11,10,5,5,0.4,0.3
2026-03-27T2000,2363A,114.9368,25.8663,赣州市,地委,,27,27,19,17,9,52,52,51,51,11,10,2,3,1.0,0.8
2026-03-27T2000,2364A,114.946,25.8483,赣州市,气象台,,28,27,23,19,12,59,59,58,58,16,14,4,4,1.0,0.8
2026-03-27T2000,2365A,114.932,25.8332,赣州市,市图书馆,,25,25,18,15,9,61,61,57,57,8,10,5,4,1.2,1
2026-03-27T2000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,25,25,19,6,8,49,49,54,54,18,12,6,6,0.7,0.5
2026-03-27T2000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,21,21,22,14,10,47,47,45,45,15,15,1,3,0.6,0.8
2026-03-27T2000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),57,59,57,31,30,114,114,127,127,16,25,10,10,0.4,0.5
2026-03-27T2000,2685A,106.2384,36.0189,固原市,新区,,48,48,62,32,28,113,113,126,126,17,26,8,8,0.5,0.6
2026-03-27T2000,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),84,61,40,52,29,50,50,74,74,40,24,7,7,0.9,0.8
2026-03-27T2000,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),62,64,33,41,23,49,49,69,69,39,20,8,7,0.9,0.7
2026-03-27T2000,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),86,66,48,53,29,48,48,68,68,36,23,6,6,1.0,0.9
2026-03-27T2000,2902A,106.6347,30.4868,广安市,北辰小学,颗粒物(PM10),61,65,41,30,27,46,46,70,70,35,18,6,6,1.0,0.8
2026-03-27T2000,2524A,105.8211,32.4444,广元市,老城,,44,44,53,23,25,83,83,86,86,24,46,11,16,0.7,0.8
2026-03-27T2000,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),55,56,49,21,21,72,72,78,78,27,29,12,13,0.5,0.7
2026-03-27T2000,3617A,105.8047,32.4167,广元市,经开区,,43,43,61,22,32,87,87,80,80,18,43,5,18,0.6,0.8
2026-03-27T2000,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),52,52,36,32,20,27,27,63,59,41,21,2,3,0.7,0.6
2026-03-27T2000,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),56,48,37,38,26,33,33,71,66,38,24,7,6,/,/
2026-03-27T2000,1348A,113.3477,23.0916,广州市,广东商学院,,35,35,34,23,22,32,32,54,49,31,29,5,5,0.7,0.6
2026-03-27T2000,1349A,113.4332,23.105,广州市,市八十六中,,28,28,32,17,18,17,17,52,42,55,43,5,6,/,/
2026-03-27T2000,1350A,113.3506,22.9488,广州市,番禺中学,,35,35,36,22,21,44,44,69,65,27,27,4,4,0.6,0.6
2026-03-27T2000,1351A,113.2147,23.3918,广州市,花都师范,,49,49,45,28,25,45,45,73,71,38,29,6,6,0.9,0.8
2026-03-27T2000,1352A,113.2599,23.1329,广州市,市监测站,NA,NA,NA,36,NA,20,NA,NA,63,63,31,21,1,1,/,/
2026-03-27T2000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,34,34,50,17,26,28,28,79,73,46,31,7,6,0.4,0.5
2026-03-27T2000,1354A,113.2764,23.1544,广州市,麓湖,,41,41,35,26,20,37,37,68,65,26,22,3,3,0.5,0.4
2026-03-27T2000,2846A,113.3209,23.1323,广州市,体育西,,42,42,39,23,18,35,35,60,57,35,28,5,5,0.6,0.6
2026-03-27T2000,3298A,113.5718,23.5493,广州市,从化街口,颗粒物(PM10),53,54,54,32,32,64,64,100,100,26,21,6,6,0.7,0.7
2026-03-27T2000,3299A,113.3463,23.369,广州市,白云竹料,,49,49,42,27,22,33,33,71,67,38,28,4,4,0.6,0.6
2026-03-27T2000,3300A,113.2981,23.2365,广州市,白云嘉禾,,48,48,40,29,23,38,38,66,62,35,30,7,8,/,/
2026-03-27T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,NA,NA,48,39,23,22,46,46,68,58,NA,37,7,6,NA,0.5
2026-03-27T2000,3302A,113.3942,23.0485,广州市,番禺大学城,NA,NA,36,37,17,18,47,47,44,NA,28,27,3,5,NA,0.6
