timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T1300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),143,,62,109,57,17,,8,8,56,51,8,8,1.5,1.1
2024-11-15T1300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),143,125,87,109,63,23,,12,12,61,49,6,8,1.1,0.8
2024-11-15T1300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),113,176,94,79,48,13,,9,9,67,52,4,6,1.6,1
2024-11-15T1300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),92,97,65,68,46,28,,11,11,42,36,6,7,0.9,0.8
2024-11-15T1300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),62,73,82,36,51,25,,8,8,20,26,12,12,1.2,1.8
2024-11-15T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,50,50,39,31,33,33,,10,10,22,25,7,6,1.1,1.2
2024-11-15T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,50,,60,35,42,31,,11,11,22,31,8,8,1.1,1.5
2024-11-15T1300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),64,61,42,46,47,28,,11,11,25,30,13,7,1.4,1.3
2024-11-15T1300,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),58,66,41,30,31,113,,36,36,14,22,8,7,0.9,0.8
2024-11-15T1300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),61,72,61,24,28,131,,48,48,15,29,14,18,0.9,0.9
2024-11-15T1300,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),58,65,44,28,29,124,,38,38,11,19,13,10,0.8,0.7
2024-11-15T1300,2472A,113.0073,25.9061,郴州市,马头岭,,18,18,60,9,30,28,,31,27,13,21,7,14,0.2,0.8
2024-11-15T1300,2473A,113.0116,25.8226,郴州市,市职中,,29,21,64,20,51,22,,21,19,14,24,6,8,0.8,0.8
2024-11-15T1300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,17,17,67,9,45,19,,25,18,10,19,6,11,0.8,0.8
2024-11-15T1300,2475A,113.0383,25.8071,郴州市,市审计局,,30,25,66,21,51,18,,15,15,10,24,3,9,0.9,0.8
2024-11-15T1300,2476A,113.0348,25.7759,郴州市,市环保局,,26,26,75,14,58,24,,16,16,16,28,7,14,1.0,1
2024-11-15T1300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),55,58,62,39,45,18,,11,11,35,35,3,3,0.7,0.8
2024-11-15T1300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),78,70,61,57,47,12,,7,7,42,45,3,2,0.8,0.8
2024-11-15T1300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),74,85,73,54,54,12,,4,4,42,47,3,3,0.8,0.9
2024-11-15T1300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),68,75,64,49,46,9,,6,6,43,39,3,3,0.8,0.8
2024-11-15T1300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),78,72,69,57,50,16,,11,11,48,52,5,5,0.6,0.5
2024-11-15T1300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-15T1300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),75,68,69,55,49,14,,9,9,36,40,5,4,0.8,0.9
2024-11-15T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),54,58,45,36,34,10,,5,5,36,34,3,3,0.8,0.7
2024-11-15T1300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),58,65,63,35,45,15,,9,9,36,39,2,2,0.6,0.7
2024-11-15T1300,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),60,70,64,41,43,7,,5,5,41,37,2,1,1.1,1
2024-11-15T1300,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),60,70,64,42,42,17,,5,5,36,40,4,4,0.8,0.8
2024-11-15T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,,49,49,56,33,40,22,,6,6,20,32,3,4,0.7,0.8
2024-11-15T1300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),67,61,56,48,47,11,,5,5,40,32,4,4,0.9,0.8
2024-11-15T1300,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),52,53,59,22,39,25,,19,15,28,30,2,1,0.7,0.7
2024-11-15T1300,1062A,117.9531,40.9081,承德市,铁路,,39,,58,27,39,14,,5,5,28,36,4,6,0.8,1.1
2024-11-15T1300,1063A,117.9392,40.9763,承德市,中国银行,,23,23,52,12,32,18,,8,8,21,31,1,2,0.6,0.9
2024-11-15T1300,1064A,117.9503,40.928,承德市,开发区,,38,37,63,26,37,17,,9,9,20,28,5,6,0.8,1.2
2024-11-15T1300,1065A,117.8051,40.9655,承德市,文化中心,,34,34,64,18,36,16,,7,7,28,30,4,7,0.7,1
2024-11-15T1300,1066A,117.9268,41.0026,承德市,离宫,,40,,45,28,44,18,,8,8,16,24,2,1,0.5,0.7
2024-11-15T1300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),69,75,66,50,42,16,,5,5,41,45,8,8,1.0,1.1
2024-11-15T1300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),63,73,62,45,39,19,,7,7,36,40,5,5,0.9,1
2024-11-15T1300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),67,77,59,48,37,21,,6,6,31,38,5,5,0.9,1
2024-11-15T1300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),70,67,50,51,37,8,,4,4,39,35,3,3,1.1,1.1
2024-11-15T1300,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),64,78,67,30,32,18,,15,15,54,43,78,17,1.6,1.1
2024-11-15T1300,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),61,72,55,31,29,17,,16,16,41,32,93,16,2.0,0.8
2024-11-15T1300,1746A,118.8788,42.2554,赤峰市,天义路,,45,45,49,25,30,28,,16,16,45,41,29,11,0.7,0.6
2024-11-15T1300,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),107,98,78,80,50,32,,14,14,32,36,20,17,1.4,1.2
2024-11-15T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),60,67,68,43,38,25,,21,21,51,46,80,15,1.9,1
2024-11-15T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),58,65,64,38,34,113,,53,53,5,19,8,4,0.6,0.6
2024-11-15T1300,2522A,107.3702,22.3707,崇左市,城南新区,,,73,45,37,31,116,,62,62,4,15,,6,0.6,0.6
2024-11-15T1300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),87,72,80,64,65,85,,39,39,15,26,8,8,0.5,0.6
2024-11-15T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),94,96,106,70,71,78,,40,40,28,35,8,9,0.5,0.6
2024-11-15T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),95,,84,71,74,81,,39,39,17,28,6,7,0.5,0.7
2024-11-15T1300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),70,66,74,51,54,81,,41,41,18,28,6,7,0.4,0.5
2024-11-15T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,25,20,18,7,10,79,,28,28,5,20,6,15,0.4,0.5
2024-11-15T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,14,22,9,12,77,,29,29,7,22,6,10,0.5,0.6
2024-11-15T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),53,44,44,37,26,18,,7,7,19,19,12,8,0.9,0.9
2024-11-15T1300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),52,54,48,24,18,11,,4,4,27,26,19,10,0.7,0.7
2024-11-15T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,36,31,22,17,,8,8,22,23,19,12,0.7,0.8
2024-11-15T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,50,48,38,35,27,18,,8,8,29,27,15,9,0.8,0.8
2024-11-15T1300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,55,44,34,20,14,,8,8,30,27,15,8,0.8,0.9
2024-11-15T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,29,21,14,17,71,,56,55,5,9,6,6,0.5,0.5
2024-11-15T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,30,24,3,11,84,,52,52,6,16,6,6,0.3,0.3
2024-11-15T1300,1109A,121.612,38.9741,大连市,甘井子,,44,44,49,22,31,83,,63,63,18,28,7,7,0.7,0.7
2024-11-15T1300,1110A,121.565,38.9511,大连市,周水子,,47,47,55,23,33,83,,53,53,17,32,8,6,0.8,0.7
2024-11-15T1300,1111A,121.5637,38.8845,大连市,星海三站,,38,38,45,21,26,89,,67,67,12,21,6,7,0.5,0.6
2024-11-15T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,48,48,57,25,29,80,,59,59,6,17,8,8,0.7,0.7
2024-11-15T1300,1113A,121.6251,38.8638,大连市,傅家庄,,36,36,44,20,24,85,,68,68,12,19,9,10,0.6,0.6
2024-11-15T1300,1114A,121.5213,38.8661,大连市,七贤岭,,36,36,49,20,25,93,,71,71,9,21,7,8,0.5,0.5
2024-11-15T1300,1115A,121.2529,38.8061,大连市,旅顺,,31,27,36,18,20,99,,81,81,6,12,7,8,0.7,0.7
2024-11-15T1300,1116A,121.7485,39.1311,大连市,金州,,32,26,59,16,34,100,,59,59,11,22,8,7,0.5,0.8
2024-11-15T1300,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),52,53,60,23,35,87,,57,57,10,23,8,8,0.5,0.7
2024-11-15T1300,1118A,121.9762,39.0631,大连市,双D港,,,33,43,25,33,89,,67,67,,17,6,6,,0.8
2024-11-15T1300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),103,92,175,77,143,52,,28,28,17,34,5,5,0.5,0.8
2024-11-15T1300,1790A,125.129,46.533,大庆市,龙凤区,,,,152,,110,,,28,28,15,40,7,7,0.6,0.8
2024-11-15T1300,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),69,56,147,50,114,59,,31,31,16,43,7,8,0.4,0.9
2024-11-15T1300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),130,112,171,99,143,60,,38,38,22,43,8,7,0.5,0.7
2024-11-15T1300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),102,90,180,76,132,55,,25,25,24,39,8,7,0.5,0.8
2024-11-15T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,,,167,,138,50,,28,28,19,40,8,6,,0.9
2024-11-15T1300,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),78,74,66,57,52,26,,13,13,51,39,13,10,1.3,1.2
2024-11-15T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),110,97,69,83,52,18,,10,10,53,41,17,9,1.5,1.3
2024-11-15T1300,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),80,105,62,59,42,20,,13,13,54,42,14,14,1.5,1.1
2024-11-15T1300,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),95,97,74,71,48,22,,14,14,50,41,29,17,2.4,1.6
2024-11-15T1300,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),94,125,91,70,50,14,,7,7,60,48,20,12,1.6,1.6
2024-11-15T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),105,131,80,79,50,10,,8,8,50,45,11,10,1.4,1
2024-11-15T1300,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),73,59,64,53,43,26,,14,14,41,37,32,14,0.9,0.8
2024-11-15T1300,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),75,59,51,55,38,46,,20,20,20,28,24,18,0.9,0.8
2024-11-15T1300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),68,85,74,31,25,20,,21,12,42,31,15,14,1.3,1
2024-11-15T1300,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),95,128,90,71,48,19,,12,12,59,46,17,14,1.9,1.6
2024-11-15T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,37,37,38,15,18,30,,39,33,19,10,7,5,0.4,0.3
2024-11-15T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,9,30,6,23,44,,17,17,10,22,4,6,0.4,0.5
2024-11-15T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,42,42,66,28,39,78,,43,43,10,29,13,12,0.8,1
2024-11-15T1300,1601A,124.4256,40.1503,丹东市,临江后街,,33,28,58,23,38,83,,38,38,8,26,9,8,0.5,0.8
2024-11-15T1300,1602A,124.3933,40.1461,丹东市,元宝山,,29,28,59,20,32,69,,35,35,17,26,7,5,0.6,0.8
2024-11-15T1300,1603A,124.3633,40.1092,丹东市,民主桥,,47,47,62,25,31,75,,35,35,30,41,12,9,0.8,0.9
2024-11-15T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,27,22,48,18,31,84,,57,57,2,5,5,5,0.6,0.6
2024-11-15T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,32,32,37,20,26,95,,63,63,3,6,5,5,0.5,0.6
2024-11-15T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,41,41,28,21,16,66,,32,32,18,23,24,12,0.6,0.6
2024-11-15T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,46,46,28,23,15,66,,31,31,18,14,18,8,0.6,0.6
2024-11-15T1300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),53,55,39,25,20,17,,27,21,24,21,2,2,0.8,0.7
2024-11-15T1300,1902A,104.3826,31.1317,德阳市,西小区,,50,50,39,30,27,13,,29,21,28,26,2,3,1.0,0.9
2024-11-15T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),53,56,38,28,24,11,,20,14,30,26,4,5,0.8,0.7
2024-11-15T1300,3639A,104.4019,31.1244,德阳市,市教育局,,48,48,36,22,21,14,,24,16,26,26,3,4,0.9,0.7
2024-11-15T1300,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),62,61,55,44,44,75,,57,57,19,28,8,8,1.0,1.2
2024-11-15T1300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),67,51,47,48,46,77,,60,60,17,25,10,10,1.0,1.2
2024-11-15T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,46,46,52,31,36,77,,55,55,13,24,7,8,1.1,1.3
2024-11-15T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),57,63,55,36,41,66,,47,47,22,29,6,6,0.9,1
2024-11-15T1300,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),64,53,57,46,48,69,,49,49,24,32,4,5,1.0,1.2
2024-11-15T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),73,68,50,53,44,38,,41,40,33,35,7,7,1.0,1.2
2024-11-15T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,38,38,29,22,15,82,,47,47,16,14,6,6,0.4,0.4
2024-11-15T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,48,48,30,6,15,83,,37,37,23,16,8,7,0.7,0.6
2024-11-15T1300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),106,162,75,44,33,69,,56,56,7,11,3,3,0.3,0.5
2024-11-15T1300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),95,140,63,37,31,70,,59,59,6,12,4,6,0.0,0.2
2024-11-15T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,,22,17,12,15,9,46,,29,29,15,19,7,7,0.6,0.6
2024-11-15T1300,1390A,113.7944,23.0128,东莞市,东城石井,,16,14,15,10,9,51,,31,31,10,18,8,8,0.6,0.6
2024-11-15T1300,1391A,113.7383,22.9658,东莞市,南城西平,,13,12,16,9,10,40,,19,19,17,28,4,6,0.6,0.6
2024-11-15T1300,3319A,113.7338,23.0381,东莞市,万江金泰,,18,17,16,12,9,48,,30,30,11,18,7,7,0.7,0.7
2024-11-15T1300,3626A,113.7533,23.0202,东莞市,南城元岭,,18,15,12,12,8,43,,31,31,9,13,6,7,0.7,0.7
2024-11-15T1300,3627A,113.7875,23.0457,东莞市,东城主山,,20,20,14,13,9,42,,28,28,16,20,6,6,0.6,0.5
2024-11-15T1300,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),94,92,65,70,54,69,,24,24,19,50,3,5,0.6,1
2024-11-15T1300,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),104,90,68,78,57,73,,28,28,18,47,3,4,0.5,0.8
2024-11-15T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),85,68,61,63,49,38,,15,15,32,46,5,7,1.1,1.4
2024-11-15T1300,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),92,75,65,68,50,33,,17,17,27,42,2,3,1.6,1.7
2024-11-15T1300,3646A,118.4978,37.4623,东营市,胜利站,,,,53,56,51,,,10,10,34,48,3,5,1.4,1.8
2024-11-15T1300,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),94,102,90,70,57,52,,19,19,30,53,4,6,1.0,1.3
2024-11-15T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),57,63,58,39,30,52,,52,46,25,36,7,9,0.9,1
2024-11-15T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),54,58,52,36,30,41,,43,39,26,32,6,9,0.7,0.8
2024-11-15T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),60,70,49,41,34,58,,52,45,14,22,6,7,0.7,0.7
2024-11-15T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),59,68,48,39,34,53,,50,42,14,20,5,6,0.6,0.6
2024-11-15T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,58,36,30,46,,41,39,22,34,5,8,0.6,0.8
2024-11-15T1300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),70,88,94,51,56,86,,41,41,21,36,7,8,0.9,1
2024-11-15T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),74,96,94,54,55,82,,34,34,19,30,6,7,1.0,1
2024-11-15T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,,80,89,45,59,91,,43,43,23,39,,8,0.9,0.9
2024-11-15T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,46,46,40,27,25,34,,10,10,24,24,6,6,0.5,0.6
2024-11-15T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,34,34,37,18,23,27,,11,11,24,24,7,7,0.8,0.9
2024-11-15T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,45,45,37,29,22,21,,8,8,25,21,6,6,0.8,0.9
2024-11-15T1300,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),86,121,54,46,37,98,,69,59,51,23,40,13,1.3,0.8
2024-11-15T1300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),56,62,62,33,36,121,,62,62,11,17,11,9,0.6,0.7
2024-11-15T1300,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),86,122,54,41,32,110,,75,66,50,22,29,10,1.3,0.8
2024-11-15T1300,1371A,113.1294,23.0067,佛山市,湾梁,,17,17,14,10,9,27,,29,29,34,27,6,6,0.7,0.6
2024-11-15T1300,1372A,113.1083,23.0478,佛山市,华材职中,,20,17,13,14,13,18,,18,18,35,28,8,8,0.6,0.5
2024-11-15T1300,1373A,113.144,23.0453,佛山市,南海气象局,,22,22,19,9,10,27,,16,16,29,25,7,7,0.6,0.5
2024-11-15T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,21,21,21,14,9,26,,21,21,34,30,7,8,0.7,0.6
2024-11-15T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,26,15,17,36,,24,24,33,27,5,5,0.6,0.5
2024-11-15T1300,1377A,112.8836,23.1588,佛山市,三水监测站,,38,29,20,26,22,27,,17,17,35,27,5,6,0.6,0.6
2024-11-15T1300,1378A,112.867,23.185,佛山市,三水云东海,,25,,20,17,18,16,,12,12,25,24,9,8,0.7,0.7
2024-11-15T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,,13,17,11,42,,31,31,27,27,6,7,0.7,0.7
2024-11-15T1300,1280A,119.3903,26.0543,福州市,鼓山,,,,9,,12,,,37,,,5,,3,,0.3
2024-11-15T1300,1282A,119.2681,26.0504,福州市,师大,,19,19,29,3,15,47,,34,34,10,14,3,2,0.5,0.5
2024-11-15T1300,1283A,119.2984,26.1028,福州市,五四北路,,13,6,27,3,15,40,,25,25,5,20,3,3,0.5,0.5
2024-11-15T1300,1284A,119.2648,26.0768,福州市,杨桥西路,,15,11,28,3,17,45,,32,32,5,17,1,2,0.4,0.4
2024-11-15T1300,1285A,119.317,26.0746,福州市,紫阳,,11,10,40,3,18,35,,21,21,6,26,3,3,0.3,0.3
2024-11-15T1300,3048A,119.5799,26.0936,福州市,九龙,,15,11,17,3,7,48,,24,24,6,7,3,2,0.2,0.3
2024-11-15T1300,3526A,119.5189,25.9664,福州市,吴航,,,11,34,7,21,46,,18,18,,33,3,3,0.3,0.5
2024-11-15T1300,1755A,123.7977,41.8491,抚顺市,望花区,,34,34,36,21,26,62,,26,26,28,36,7,4,0.7,0.7
2024-11-15T1300,1756A,123.9161,41.8822,抚顺市,顺城区,,28,28,27,16,22,86,,36,36,16,33,7,5,0.7,0.5
2024-11-15T1300,1757A,124.0436,41.8611,抚顺市,东洲区,,23,21,21,9,17,72,,43,43,8,10,5,6,0.4,0.5
2024-11-15T1300,1758A,123.9247,41.8642,抚顺市,新抚区,,44,44,27,14,19,77,,31,31,17,29,6,4,0.6,0.5
2024-11-15T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,22,13,17,11,20,70,,46,46,5,10,7,6,0.5,0.6
2024-11-15T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,44,37,23,28,73,,38,38,19,32,,8,0.9,0.9
2024-11-15T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,,21,21,37,8,20,21,,18,18,3,5,7,6,0.4,0.5
2024-11-15T1300,2377A,116.3544,27.9831,抚州市,市站,,29,29,39,12,22,20,,16,16,11,13,3,4,1.1,1.1
2024-11-15T1300,2378A,116.3565,27.963,抚州市,血防站,,30,30,41,12,20,16,,14,13,12,14,2,5,1.1,1
2024-11-15T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,,,24,37,10,22,14,,10,,10,12,7,8,,1
2024-11-15T1300,2380A,116.385,27.9647,抚州市,医学分院,,25,25,42,3,16,16,,12,12,10,14,4,6,0.8,1
2024-11-15T1300,2207A,121.6094,41.998,阜新市,工业园区,,32,22,54,22,34,68,,43,43,19,33,11,19,0.7,1.1
2024-11-15T1300,2208A,121.6697,42.0279,阜新市,长青街,,37,37,46,25,30,61,,42,42,26,27,13,18,0.7,0.9
2024-11-15T1300,2209A,121.6673,42.0705,阜新市,农业园区,,49,49,35,29,27,61,,52,52,27,22,12,15,0.5,0.7
2024-11-15T1300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),51,51,42,26,25,54,,41,41,30,36,19,26,0.8,1
2024-11-15T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,44,44,44,23,27,67,,42,42,24,29,14,18,0.7,1
2024-11-15T1300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),88,93,92,65,63,42,,21,21,23,28,5,6,0.8,0.7
2024-11-15T1300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),104,98,96,78,69,34,,17,17,29,29,6,6,0.8,0.7
2024-11-15T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),75,95,97,55,59,43,,23,23,18,22,6,5,0.7,0.7
2024-11-15T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),107,80,82,80,80,47,,31,31,22,25,6,6,0.8,0.7
2024-11-15T1300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),102,87,91,76,75,48,,23,23,20,28,6,7,0.6,0.6
2024-11-15T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,32,32,29,11,14,70,,30,30,5,25,4,5,0.5,0.7
2024-11-15T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,,24,7,14,72,,28,28,6,29,4,6,0.4,0.4
2024-11-15T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,28,22,12,9,51,,23,23,12,26,8,7,0.3,0.3
2024-11-15T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,10,18,7,5,64,,50,47,10,16,4,4,0.2,0.3
2024-11-15T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,,15,14,13,10,11,24,,18,18,20,29,9,8,0.4,0.5
2024-11-15T1300,2362A,114.9017,25.9149,赣州市,通天岩,,20,18,35,14,26,35,,27,27,12,11,3,3,0.7,0.6
2024-11-15T1300,2363A,114.9367,25.8664,赣州市,地委,,40,,48,28,31,33,,35,35,10,22,2,4,1.0,1
2024-11-15T1300,2364A,114.9461,25.8481,赣州市,气象台,,32,22,42,22,29,26,,30,30,18,29,4,9,0.9,0.8
2024-11-15T1300,2365A,114.9322,25.8333,赣州市,市图书馆,,19,,44,13,25,34,,38,38,13,28,3,6,1.0,1
2024-11-15T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,22,22,49,7,27,28,,44,31,13,23,3,5,0.5,0.4
2024-11-15T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,26,41,11,24,22,,18,18,,30,5,5,0.6,0.7
2024-11-15T1300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),197,343,92,33,26,63,,50,50,15,21,6,6,0.7,0.9
2024-11-15T1300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),171,292,74,42,30,68,,56,56,13,17,4,4,0.5,0.6
2024-11-15T1300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),186,322,76,40,28,67,,56,56,11,15,4,4,0.4,0.6
2024-11-15T1300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),156,261,68,52,30,64,,55,55,14,17,5,5,0.5,0.6
2024-11-15T1300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-11-15T1300,2544A,106.6303,30.4576,广安市,市委,,41,41,36,21,21,33,,24,21,13,16,3,3,0.6,0.5
2024-11-15T1300,2545A,106.6271,30.4663,广安市,友谊中学,,33,29,30,23,21,33,,24,19,12,18,3,3,0.7,0.6
