timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-06T1100,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),94,137,91,65,60,65,,50,48,23,22,12,9,0.9,0.9
2025-01-06T1100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),64,78,73,40,44,31,,16,16,36,38,25,11,1.3,1.3
2025-01-06T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,,,73,62,25,43,,,20,20,20,30,26,10,1.2,1.3
2025-01-06T1100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),62,73,73,23,47,36,,16,16,26,33,26,14,1.0,1
2025-01-06T1100,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),83,115,64,46,49,39,,15,15,32,39,20,13,1.2,1.2
2025-01-06T1100,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),57,64,44,33,32,95,,80,80,14,14,6,5,0.2,0.2
2025-01-06T1100,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),59,67,47,31,27,95,,84,84,13,16,5,5,0.4,0.4
2025-01-06T1100,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),60,70,44,32,30,86,,72,72,14,17,7,6,0.6,0.6
2025-01-06T1100,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),112,147,139,84,86,71,,40,39,45,35,24,11,1.2,1
2025-01-06T1100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),138,126,126,105,102,56,,21,21,34,36,12,7,1.1,1
2025-01-06T1100,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),144,134,145,110,113,63,,22,22,37,40,10,7,1.2,1.1
2025-01-06T1100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),150,135,132,115,107,66,,24,24,31,31,10,5,1.2,1.4
2025-01-06T1100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),152,129,137,116,117,49,,16,16,48,43,13,8,1.3,1.1
2025-01-06T1100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),83,98,83,61,63,17,,4,4,43,40,3,3,1.0,0.8
2025-01-06T1100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),109,94,72,82,58,12,,10,8,55,41,2,2,0.9,0.5
2025-01-06T1100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),123,115,73,93,55,9,,3,3,58,38,1,2,1.2,0.7
2025-01-06T1100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),98,94,68,73,53,10,,14,8,54,34,2,2,1.0,0.5
2025-01-06T1100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),103,83,73,77,60,23,,16,13,49,39,6,6,1.1,0.8
2025-01-06T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-06T1100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),89,98,76,66,55,20,,9,7,51,37,4,3,1.1,0.7
2025-01-06T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),110,100,57,83,48,26,,32,28,42,21,4,3,0.8,0.5
2025-01-06T1100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),89,94,84,66,63,15,,10,7,48,36,2,2,1.3,0.9
2025-01-06T1100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),117,124,70,88,54,21,,16,11,,33,,3,0.9,0.7
2025-01-06T1100,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),102,96,63,76,50,26,,27,23,40,24,2,1,0.9,0.7
2025-01-06T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,,,,65,,56,3,,6,4,,29,,3,,0.5
2025-01-06T1100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),77,71,59,56,50,12,,12,9,28,21,4,4,0.7,0.6
2025-01-06T1100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),140,109,94,107,70,19,,11,8,44,33,4,2,1.0,0.7
2025-01-06T1100,1062A,117.9531,40.9081,承德市,铁路,,24,24,35,3,10,43,,46,33,28,17,9,6,0.4,0.4
2025-01-06T1100,1063A,117.9392,40.9763,承德市,中国银行,,24,24,24,3,8,41,,40,28,25,12,2,2,0.5,0.3
2025-01-06T1100,1064A,117.9503,40.928,承德市,开发区,,45,45,38,22,21,48,,39,26,24,18,7,5,0.5,0.5
2025-01-06T1100,1065A,117.8051,40.9655,承德市,文化中心,,,,49,,17,52,,34,23,16,22,,4,0.3,0.4
2025-01-06T1100,1066A,117.9268,41.0026,承德市,离宫,,,,24,27,24,,,55,48,14,7,5,5,0.3,0.2
2025-01-06T1100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),78,91,90,57,56,48,,59,42,33,20,7,6,0.6,0.7
2025-01-06T1100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),80,81,72,59,54,49,,43,28,33,24,21,7,0.8,0.8
2025-01-06T1100,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),80,83,74,59,57,59,,59,44,37,26,13,9,0.5,0.6
2025-01-06T1100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),77,80,70,56,54,57,,49,29,32,29,14,4,0.8,1
2025-01-06T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,23,23,21,12,7,55,,40,36,16,26,11,12,0.6,0.8
2025-01-06T1100,1745A,118.9576,42.2728,赤峰市,哈达街,,23,23,24,9,16,55,,45,38,23,31,9,9,0.7,0.8
2025-01-06T1100,1746A,118.8788,42.2554,赤峰市,天义路,,27,27,20,8,13,55,,44,40,13,23,11,11,0.7,0.7
2025-01-06T1100,3058A,119.2658,42.0353,赤峰市,银河街,,,151,65,,31,26,,18,18,,31,72,33,,1.4
2025-01-06T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,34,34,21,8,14,54,,45,38,28,32,5,7,0.7,0.7
2025-01-06T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,115,97,70,62,90,,70,55,31,28,13,9,,0.6
2025-01-06T1100,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),92,101,83,68,61,99,,74,52,31,30,14,9,1.0,0.9
2025-01-06T1100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),105,160,82,62,44,65,,49,42,36,30,8,6,0.6,0.5
2025-01-06T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),113,175,94,62,45,71,,56,48,28,30,12,9,0.7,0.6
2025-01-06T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),103,155,84,63,47,66,,55,51,31,27,10,6,0.4,0.2
2025-01-06T1100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),103,155,92,48,38,56,,50,43,28,25,9,6,0.6,0.5
2025-01-06T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),53,51,39,37,33,27,,10,10,20,19,5,6,0.8,0.7
2025-01-06T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),67,55,43,48,37,19,,9,9,21,20,5,6,0.9,0.7
2025-01-06T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),82,67,71,60,65,7,,6,6,14,13,6,5,0.7,0.7
2025-01-06T1100,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),79,95,75,58,51,8,,4,4,40,42,9,6,1.3,0.9
2025-01-06T1100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),77,97,73,56,53,5,,5,5,42,41,14,8,1.4,0.8
2025-01-06T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),69,85,76,50,54,4,,5,4,44,42,9,7,1.1,0.9
2025-01-06T1100,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",104,157,91,78,58,5,,4,4,50,46,22,8,2.3,1.3
2025-01-06T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,31,28,23,20,58,,61,56,9,9,7,7,0.6,0.6
2025-01-06T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,25,28,24,22,57,,47,43,10,16,5,5,0.7,0.7
2025-01-06T1100,1109A,121.612,38.9741,大连市,甘井子,,,46,93,19,56,63,,53,49,22,42,11,11,,0.5
2025-01-06T1100,1110A,121.565,38.9511,大连市,周水子,,36,36,85,21,64,57,,48,46,20,35,15,16,0.5,0.8
2025-01-06T1100,1111A,121.5637,38.8845,大连市,星海三站,,,,87,23,59,59,,52,50,14,29,,14,0.3,0.6
2025-01-06T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,33,80,19,59,50,,47,43,16,29,13,15,0.5,0.8
2025-01-06T1100,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,86,20,58,57,,51,49,16,29,14,16,0.5,0.8
2025-01-06T1100,1114A,121.5213,38.8661,大连市,七贤岭,,25,25,82,15,55,62,,55,55,14,30,12,14,0.6,0.9
2025-01-06T1100,1115A,121.2529,38.8061,大连市,旅顺,,22,18,73,11,56,68,,52,52,13,31,12,13,0.6,0.9
2025-01-06T1100,1116A,121.7485,39.1311,大连市,金州,,30,30,84,21,69,63,,52,51,13,28,9,12,0.6,1
2025-01-06T1100,1117A,121.7811,39.0496,大连市,开发区,,43,43,91,25,63,54,,51,48,16,28,14,16,0.5,0.9
2025-01-06T1100,1118A,121.9762,39.0631,大连市,双D港,,38,35,95,26,66,67,,60,60,13,29,11,14,0.7,1.1
2025-01-06T1100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),159,144,150,121,104,34,,17,17,28,44,10,10,1.1,1.1
2025-01-06T1100,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),98,106,96,73,66,32,,21,21,44,42,6,24,1.0,0.9
2025-01-06T1100,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),79,74,96,58,72,25,,19,18,35,40,9,8,0.8,0.8
2025-01-06T1100,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),132,122,93,100,74,25,,26,24,66,48,8,8,1.4,0.9
2025-01-06T1100,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),93,76,78,69,68,39,,36,34,30,42,9,8,0.7,0.7
2025-01-06T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),98,104,89,73,68,32,,25,24,40,32,8,5,1.0,0.8
2025-01-06T1100,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),68,85,57,43,17,54,,32,21,19,28,14,10,0.7,0.5
2025-01-06T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),59,68,40,28,13,33,,44,29,32,15,19,10,1.9,0.7
2025-01-06T1100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),53,55,34,14,11,44,,31,28,18,19,19,15,0.8,0.5
2025-01-06T1100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),79,108,45,21,11,39,,39,29,26,16,29,18,2.5,1
2025-01-06T1100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),64,78,50,20,15,33,,30,22,36,26,18,12,1.5,0.7
2025-01-06T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,48,48,36,20,12,33,,40,30,33,18,14,8,1.1,0.6
2025-01-06T1100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),53,55,44,28,13,27,,13,13,36,32,34,23,0.6,0.5
2025-01-06T1100,3566A,113.1186,40.2556,大同市,图书馆,,,,35,,13,,,38,,31,15,126,18,1.1,0.8
2025-01-06T1100,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),58,59,45,41,10,36,,48,34,34,17,39,13,0.9,0.5
2025-01-06T1100,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),70,89,52,30,18,40,,28,22,33,25,26,15,2.6,0.8
2025-01-06T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,,22,,20,,,59,59,,7,,6,,0.4
2025-01-06T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,7,28,3,18,58,,54,54,5,21,1,6,0.3,0.4
2025-01-06T1100,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),58,66,103,18,83,64,,46,46,12,34,8,13,0.4,1.2
2025-01-06T1100,1601A,124.4256,40.1503,丹东市,临江后街,,,,110,42,93,,,35,35,,41,9,13,0.8,1.3
2025-01-06T1100,1602A,124.3933,40.1461,丹东市,元宝山,,43,38,100,30,82,42,,30,30,15,33,6,9,0.8,1.2
2025-01-06T1100,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),53,56,103,24,74,58,,40,40,18,35,10,14,0.6,1.1
2025-01-06T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,细颗粒物(PM2.5),67,76,71,48,48,151,,113,113,20,17,8,10,0.7,0.7
2025-01-06T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),69,72,66,50,50,174,,120,120,15,14,9,10,0.7,0.8
2025-01-06T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),72,93,64,49,39,18,,14,13,32,25,8,9,0.8,0.7
2025-01-06T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),63,59,52,45,35,15,,21,14,32,17,6,6,0.9,0.6
2025-01-06T1100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),93,82,68,69,61,36,,26,26,27,29,3,2,0.9,0.8
2025-01-06T1100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),107,137,91,80,71,8,,4,4,60,39,,2,1.3,0.8
2025-01-06T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),94,108,81,70,69,14,,6,6,47,35,8,4,0.9,0.8
2025-01-06T1100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),104,101,71,78,64,18,,7,7,49,38,6,4,1.1,0.8
2025-01-06T1100,1622A,116.3032,37.4674,德州市,儿童乐园,,29,29,108,12,23,56,,39,37,24,33,5,6,0.6,0.7
2025-01-06T1100,1624A,116.2991,37.4451,德州市,监理站,,21,17,93,7,20,67,,53,52,23,30,9,13,0.4,0.5
2025-01-06T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,27,27,97,14,23,62,,53,50,23,28,9,14,0.5,0.5
2025-01-06T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,,29,29,104,9,24,60,,48,48,25,34,10,10,0.5,0.5
2025-01-06T1100,3372A,116.3572,37.4094,德州市,太阳城中学,,31,31,104,9,26,66,,56,56,19,24,9,10,0.4,0.6
2025-01-06T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,24,24,115,9,36,61,,48,45,13,27,10,10,0.6,0.8
2025-01-06T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,50,41,32,35,20,64,,50,50,16,15,8,8,0.8,0.7
2025-01-06T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,30,44,24,56,,43,42,,14,7,8,0.7,0.6
2025-01-06T1100,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),80,84,62,59,45,19,,10,10,26,25,25,15,1.2,0.9
2025-01-06T1100,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),87,81,66,64,48,14,,7,7,40,32,48,14,1.7,1.3
2025-01-06T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),70,77,80,51,50,123,,100,100,29,31,9,8,0.8,0.8
2025-01-06T1100,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),70,72,70,51,46,112,,78,78,27,33,8,7,0.7,0.7
2025-01-06T1100,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),72,80,85,52,51,122,,66,66,31,63,6,7,0.6,0.7
2025-01-06T1100,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),69,78,75,50,48,118,,95,95,28,29,4,7,0.8,0.8
2025-01-06T1100,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),73,76,74,53,48,128,,101,101,23,28,10,10,0.8,0.8
2025-01-06T1100,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),72,86,82,52,48,115,,76,76,25,36,12,11,0.8,0.8
2025-01-06T1100,1666A,118.6614,37.4309,东营市,市环保局,,36,36,115,22,78,48,,30,30,19,55,12,12,0.8,1.1
2025-01-06T1100,3036A,118.6904,37.4338,东营市,开发区管委会,,,57,123,34,84,50,,36,36,28,67,9,11,,1.1
2025-01-06T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,36,114,17,78,38,,26,26,16,60,11,15,0.5,1.1
2025-01-06T1100,3498A,118.5055,37.8612,东营市,河口城区,,22,22,122,3,74,63,,44,44,10,59,3,8,0.4,1.1
2025-01-06T1100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),54,57,136,24,81,25,,14,14,34,60,10,13,0.7,1.1
2025-01-06T1100,3734A,118.35,37.26,东营市,理想之城,,48,48,122,22,80,38,,22,22,34,66,9,12,0.3,0.6
2025-01-06T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,20,19,41,3,6,61,,45,42,15,22,6,8,0.5,0.6
2025-01-06T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,42,3,10,61,,40,40,13,26,7,10,0.4,0.5
2025-01-06T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,28,7,7,47,,40,38,14,11,6,6,0.4,0.4
2025-01-06T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,31,9,8,37,,35,29,21,17,7,6,0.6,0.5
2025-01-06T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,19,43,7,9,,,21,9,14,31,6,7,,0.7
2025-01-06T1100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),82,73,76,60,62,32,,19,19,35,38,8,9,0.8,0.8
2025-01-06T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),107,91,72,80,60,32,,12,12,46,39,9,5,1.1,0.6
2025-01-06T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),99,,70,74,61,43,,31,27,27,34,8,10,1.4,0.9
2025-01-06T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),95,,64,71,74,12,,14,14,19,14,7,7,0.9,1
2025-01-06T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),84,76,85,62,70,10,,8,8,23,25,7,7,1.3,1.4
2025-01-06T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),69,62,63,50,52,16,,10,10,24,21,6,6,1.0,1
2025-01-06T1100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),105,103,95,79,70,108,,86,86,29,30,,13,1.0,1
2025-01-06T1100,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),108,124,139,81,74,110,,46,46,30,45,10,9,0.9,0.9
2025-01-06T1100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),110,104,96,83,71,109,,82,82,29,27,11,13,1.0,1
2025-01-06T1100,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),75,97,100,55,53,93,,77,77,48,50,9,10,0.8,0.6
2025-01-06T1100,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),95,100,110,71,76,101,,69,69,52,71,10,12,0.8,0.9
2025-01-06T1100,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),87,97,86,64,65,100,,76,76,47,50,9,11,0.8,0.8
2025-01-06T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),67,72,85,48,59,96,,70,70,34,46,11,11,0.9,0.9
2025-01-06T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),127,113,111,96,78,118,,81,81,34,38,12,12,0.8,0.8
2025-01-06T1100,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),110,117,120,83,85,114,,92,92,39,48,12,13,1.0,1
2025-01-06T1100,1378A,112.867,23.185,佛山市,三水云东海,,,,106,,77,121,,80,80,,47,,14,0.9,0.9
2025-01-06T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,,,102,99,66,63,,,65,65,,55,9,10,0.8,0.9
2025-01-06T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,39,,21,,,88,,,15,,2,,0.3
2025-01-06T1100,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),65,56,42,47,27,87,,57,57,16,24,4,4,0.5,0.4
2025-01-06T1100,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),59,51,43,42,27,88,,51,51,17,28,2,2,0.6,0.5
2025-01-06T1100,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),64,47,43,46,27,92,,52,52,15,25,2,2,0.5,0.4
2025-01-06T1100,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),57,56,48,40,27,79,,46,46,27,39,4,4,0.6,0.5
2025-01-06T1100,3048A,119.5799,26.0936,福州市,九龙,,46,39,31,32,18,76,,41,41,15,16,4,3,0.8,0.5
2025-01-06T1100,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),56,61,37,39,22,47,,24,20,42,28,5,3,0.6,0.5
2025-01-06T1100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),192,155,150,144,118,30,,20,19,40,39,11,7,1.3,1.1
2025-01-06T1100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),195,230,149,146,106,31,,24,22,54,48,7,7,2.2,1.4
2025-01-06T1100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),222,243,162,172,123,38,,23,23,42,40,6,7,2.5,1.5
2025-01-06T1100,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),200,177,153,150,123,35,,24,23,52,50,8,6,2.3,1.3
2025-01-06T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),222,225,151,172,120,31,,15,15,42,44,7,8,2.3,1.5
2025-01-06T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),185,170,137,139,115,32,,23,22,49,48,12,6,1.2,1.1
2025-01-06T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),103,109,98,77,67,39,,10,10,27,12,29,4,0.7,0.6
2025-01-06T1100,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),98,108,103,73,72,45,,21,21,38,37,8,4,1.5,1.2
2025-01-06T1100,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),97,111,106,72,69,42,,20,20,34,37,12,9,1.2,1.1
2025-01-06T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),104,106,98,78,71,43,,14,13,34,29,7,2,1.6,1.3
2025-01-06T1100,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),92,112,101,68,61,51,,25,25,33,35,11,7,1.1,1
2025-01-06T1100,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),87,102,86,64,52,42,,17,17,27,32,16,9,1.2,1
2025-01-06T1100,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),60,70,64,37,38,41,,26,26,26,25,15,8,0.6,0.6
2025-01-06T1100,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),67,84,53,44,34,42,,39,38,20,14,16,11,1.0,1
2025-01-06T1100,2210A,121.6717,42.0224,阜新市,东苑,,,74,60,30,34,41,,33,32,,21,,12,1.2,1.2
2025-01-06T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),74,97,83,46,50,44,,19,19,28,36,15,8,0.9,0.8
2025-01-06T1100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),100,149,89,68,58,50,,35,35,29,25,11,8,0.6,0.5
2025-01-06T1100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),119,187,121,72,55,52,,34,32,28,23,12,9,0.6,0.5
2025-01-06T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),104,158,100,63,56,51,,32,32,27,25,14,9,0.6,0.5
2025-01-06T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),117,184,96,47,50,56,,41,40,24,22,11,8,0.9,0.8
2025-01-06T1100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),116,182,98,57,51,55,,34,34,27,27,10,6,0.7,0.6
2025-01-06T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),75,99,55,44,28,21,,9,9,40,32,31,12,1.7,1.1
2025-01-06T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),78,106,62,50,23,27,,15,15,38,35,15,7,1.1,0.6
2025-01-06T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,40,40,35,13,16,14,,18,14,40,33,3,3,0.6,0.6
2025-01-06T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,41,41,31,3,7,40,,50,45,26,19,5,4,0.4,0.4
2025-01-06T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,,,,117,,81,44,,7,7,,55,,11,0.9,0.8
2025-01-06T1100,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),73,91,83,53,58,74,,50,50,30,12,5,4,0.9,0.8
2025-01-06T1100,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),95,95,93,71,67,70,,50,44,34,26,4,6,1.5,1.5
2025-01-06T1100,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),90,117,112,67,61,88,,45,45,47,47,12,13,1.1,1
2025-01-06T1100,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),99,122,103,74,67,74,,38,38,40,38,7,7,1.1,1
2025-01-06T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),108,124,105,81,67,82,,61,56,32,25,9,8,0.8,0.7
2025-01-06T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),122,132,107,92,78,66,,37,37,33,35,8,5,0.8,0.7
2025-01-06T1100,2683A,106.2319,36.1417,固原市,马园,,,,73,,32,,,,,,34,,8,,0.7
2025-01-06T1100,2684A,106.2792,36.0022,固原市,监测站,,45,45,49,16,24,63,,50,50,11,24,8,8,0.5,0.8
2025-01-06T1100,2685A,106.2375,36.0211,固原市,新区,,,43,52,13,19,58,,30,30,,37,,6,0.5,0.7
2025-01-06T1100,3522A,106.2177,35.9959,固原市,原州区十五小,,48,48,47,18,20,61,,60,58,20,18,9,8,0.6,0.6
