timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-02T0200,1431A,103.9728,30.7236,成都市,金泉两河,,,14,19,3,7,,,,,21,20,3,2,0.4,0.5
2025-11-02T0200,1432A,104.176,30.6872,成都市,十里店,,35,24,30,24,21,40,,,,20,20,3,3,0.4,0.4
2025-11-02T0200,1433A,104.079,30.5706,成都市,三瓦窑,,33,33,30,13,19,25,,,,28,21,3,4,0.5,0.5
2025-11-02T0200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),53,38,35,37,28,11,,,,32,26,4,4,0.4,0.4
2025-11-02T0200,1437A,104.0786,30.6531,成都市,君平街,,35,35,32,11,22,34,,,,18,20,4,4,0.3,0.4
2025-11-02T0200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-02T0200,2880A,104.0239,30.65639,成都市,大石西路,,25,,23,17,18,24,,,,29,26,3,3,0.5,0.6
2025-11-02T0200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,11,7,9,3,7,33,,,,10,14,5,5,0.4,0.4
2025-11-02T0200,3357A,104.0106,30.6931,成都市,金博路,,18,12,19,12,12,26,,,,20,21,5,5,0.4,0.5
2025-11-02T0200,3359A,104.0578,30.5225,成都市,华阳,,28,19,20,19,19,43,,,,18,18,4,5,0.3,0.3
2025-11-02T0200,3488A,104.3880,30.7467,成都市,青石路225号,,10,10,25,6,14,29,,,,17,18,4,5,0.4,0.6
2025-11-02T0200,3489A,104.0789,30.4072,成都市,科学城,,,16,15,12,11,,,,,17,13,5,5,0.5,0.4
2025-11-02T0200,4011A,103.8506,30.6947,成都市,光华大道三段,,,26,24,9,12,,,,,16,17,1,1,0.6,0.6
2025-11-02T0200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,20,19,15,14,13,24,,,,24,20,5,5,0.4,0.5
2025-11-02T0200,1062A,117.9531,40.9081,承德市,铁路,,22,9,27,3,6,68,,,,5,14,2,2,0.1,0.3
2025-11-02T0200,1063A,117.9392,40.9763,承德市,中国银行,,21,7,26,3,6,67,,,,3,13,2,2,0.2,0.3
2025-11-02T0200,1064A,117.9503,40.928,承德市,开发区,,32,32,43,12,15,70,,,,4,16,3,4,0,0.1
2025-11-02T0200,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-02T0200,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,12,24,10,7,62,,,,2,15,2,3,0.2,0.3
2025-11-02T0200,2314A,117.47,30.6618,池州市,池州学院,,38,38,41,24,29,54,,,,17,22,6,6,1.0,0.8
2025-11-02T0200,3237A,117.4918,30.6617,池州市,展览馆,,39,39,42,26,28,46,,,,17,21,5,6,1.2,1
2025-11-02T0200,3333A,117.5627,30.695,池州市,第八中学,,47,47,41,26,25,32,,,,25,21,6,7,0.9,0.8
2025-11-02T0200,3334A,117.5038,30.6243,池州市,第十二中学,,38,38,44,23,27,48,,,,23,30,5,6,1.4,1.2
2025-11-02T0200,1744A,118.9233,42.2816,赤峰市,松山一中,,18,9,34,3,6,56,,,,10,17,4,5,0.3,0.3
2025-11-02T0200,1745A,118.9576,42.2728,赤峰市,哈达街,,17,14,28,7,7,52,,,,9,15,7,9,0.4,0.4
2025-11-02T0200,1746A,118.8788,42.2554,赤峰市,天义路,,17,6,24,3,7,54,,,,4,10,5,6,0.5,0.5
2025-11-02T0200,3058A,119.2658,42.0353,赤峰市,银河街,,16,9,53,9,15,49,,,,11,10,22,15,0.4,0.3
2025-11-02T0200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,16,,22,6,8,49,,,,11,16,8,8,0.2,0.3
2025-11-02T0200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,15,14,17,10,11,48,,,,5,5,2,1,0.6,0.7
2025-11-02T0200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,16,10,13,8,11,51,,,,6,7,6,6,0.6,0.7
2025-11-02T0200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),65,58,95,47,81,14,,,,24,16,11,11,0.4,0.5
2025-11-02T0200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),51,52,102,29,78,58,,,,18,18,5,5,0.4,0.6
2025-11-02T0200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),79,76,110,58,83,31,,,,35,18,6,6,0.7,0.8
2025-11-02T0200,3331A,118.3267,32.2634,滁州市,图书馆,,45,45,114,20,65,89,,,,10,18,8,7,0.4,0.6
2025-11-02T0200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,10,6,12,6,8,31,,,,1,2,8,8,0.6,0.6
2025-11-02T0200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,15,13,13,10,9,31,,,,4,4,6,6,0.7,0.6
2025-11-02T0200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-02T0200,2549A,107.5086,31.2186,达州市,市环境监测站,,45,44,56,31,33,2,,,,19,27,6,7,0.7,0.7
2025-11-02T0200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),52,53,57,31,34,3,,,,19,26,5,5,0.6,0.6
2025-11-02T0200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,41,41,52,28,19,2,,,,22,28,5,5,0.6,0.6
2025-11-02T0200,2552A,107.4644,31.2124,达州市,市政中心,,,66,64,31,32,3,,,,21,25,,6,0.6,0.6
2025-11-02T0200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,,14,15,11,44,,,,6,8,5,5,0.4,0.5
2025-11-02T0200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,29,21,17,20,11,39,,,,6,8,6,6,0.4,0.4
2025-11-02T0200,1109A,121.612,38.9741,大连市,甘井子,,42,42,57,3,31,66,,,,11,20,6,7,0.4,0.4
2025-11-02T0200,1110A,121.565,38.9511,大连市,周水子,,35,35,56,3,33,76,,,,5,18,3,5,0.2,0.6
2025-11-02T0200,1111A,121.5637,38.8845,大连市,星海三站,,33,33,47,3,31,67,,,,3,9,5,6,0.2,0.5
2025-11-02T0200,1112A,121.6302,38.9117,大连市,青泥洼桥,,21,20,55,3,32,67,,,,6,19,8,10,0,0.5
2025-11-02T0200,1113A,121.6251,38.8638,大连市,傅家庄,,28,28,47,3,29,63,,,,8,15,7,11,0.2,0.5
2025-11-02T0200,1114A,121.5213,38.8661,大连市,七贤岭,,35,35,51,3,30,71,,,,6,14,5,7,0.2,0.6
2025-11-02T0200,1115A,121.2529,38.8061,大连市,旅顺,,23,17,44,3,32,72,,,,12,12,6,8,0.2,0.5
2025-11-02T0200,1116A,121.7485,39.1311,大连市,金州,,32,32,47,3,25,68,,,,6,19,7,10,0.1,0.4
2025-11-02T0200,1117A,121.7811,39.0496,大连市,开发区,,35,35,55,3,28,62,,,,5,19,4,7,0.1,0.5
2025-11-02T0200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),55,60,48,3,20,71,,,,4,12,9,10,0.1,0.3
2025-11-02T0200,1789A,124.81117,46.03138,大庆市,大同区,,15,12,132,3,106,47,,,,5,25,8,10,0.4,0.8
2025-11-02T0200,1790A,125.129,46.533,大庆市,龙凤区,,26,22,154,18,116,40,,,,6,29,6,8,0.4,0.8
2025-11-02T0200,1791A,124.902,46.408,大庆市,红岗区,,29,29,145,15,113,43,,,,5,28,5,7,0.7,1.3
2025-11-02T0200,1792A,125.153,46.586,大庆市,萨尔图区,,21,21,162,7,132,38,,,,11,33,13,13,0.3,0.7
2025-11-02T0200,1793A,124.9042,46.6215,大庆市,让胡路区,,26,26,122,13,95,38,,,,4,27,6,8,0.3,0.8
2025-11-02T0200,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,18,165,9,112,40,,,,3,20,9,12,0.4,0.9
2025-11-02T0200,1721A,113.3819,40.1097,大同市,果树场,,16,16,36,3,20,48,,,,12,23,8,10,0.3,0.7
2025-11-02T0200,1723A,113.2994,40.0758,大同市,云冈宾馆,,,20,34,10,11,42,,,,16,18,,6,0.8,0.9
2025-11-02T0200,1724A,113.3444,40.0917,大同市,大同大学,,14,13,30,6,12,34,,,,27,27,7,9,0.4,0.7
2025-11-02T0200,1725A,113.2661,40.1269,大同市,安家小村,,18,11,26,7,10,56,,,,7,17,6,6,0.2,0.5
2025-11-02T0200,1726A,113.2711,40.0844,大同市,教育学院,,18,8,32,3,14,56,,,,9,21,5,6,0.4,0.7
2025-11-02T0200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,16,13,30,9,12,50,,,,11,23,4,6,0.8,0.6
2025-11-02T0200,3565A,113.1367,40.1122,大同市,云冈站,,29,28,29,20,10,25,,,,20,15,25,9,0.8,0.4
2025-11-02T0200,3566A,113.1186,40.2556,大同市,图书馆,,21,21,40,6,13,28,,,,15,19,6,9,0.4,0.5
2025-11-02T0200,3567A,113.5931,40.0461,大同市,区一中,,18,,30,8,11,56,,,,8,15,3,10,0.4,0.4
2025-11-02T0200,4199A,113.2798,40.0997,大同市,魏都大道141号,,18,18,42,11,17,57,,,,9,23,5,6,0.4,0.8
2025-11-02T0200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,16,26,12,20,48,,,,1,5,4,4,0.2,0.3
2025-11-02T0200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,,10,3,6,49,,,,1,4,3,4,0.2,0.2
2025-11-02T0200,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),56,62,38,7,22,51,,,,6,18,5,9,0.4,0.9
2025-11-02T0200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),55,60,37,3,18,50,,,,4,17,5,8,0.5,0.8
2025-11-02T0200,1602A,124.3933,40.1461,丹东市,元宝山,,49,49,32,7,21,47,,,,6,17,7,9,0.5,0.8
2025-11-02T0200,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),62,73,38,3,16,50,,,,8,23,5,7,0.9,0.6
2025-11-02T0200,3541A,109.5726,19.5167,儋州市,第一中学子站,,38,38,38,23,24,85,,,,6,8,6,6,0.5,0.4
2025-11-02T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,37,37,35,21,21,99,,,,7,9,2,3,0.4,0.4
2025-11-02T0200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,23,21,29,16,21,11,,,,13,16,7,8,0.8,0.7
2025-11-02T0200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,28,33,21,17,13,,,,12,11,6,6,0.6,0.6
2025-11-02T0200,1901A,104.4239,31.1208,德阳市,东山公园,,18,14,19,12,15,36,,,,8,14,1,1,0.6,0.7
2025-11-02T0200,1902A,104.3826,31.1317,德阳市,西小区,,30,30,38,15,23,40,,,,16,22,1,2,0.7,0.8
2025-11-02T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,25,36,22,24,29,,,,20,26,1,2,0.6,0.6
2025-11-02T0200,3639A,104.4019,31.1244,德阳市,市教育局,,30,23,29,21,20,21,,,,20,17,4,3,0.5,0.5
2025-11-02T0200,1622A,116.3032,37.4674,德州市,儿童乐园,,,34,95,9,57,,,,,44,50,9,10,0.5,1
2025-11-02T0200,1624A,116.2991,37.4451,德州市,监理站,,25,22,78,3,48,38,,,,50,57,11,12,0.5,1
2025-11-02T0200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,27,27,77,7,41,31,,,,43,54,13,11,0.4,0.9
2025-11-02T0200,3371A,116.3728,37.4403,德州市,开发区人民医院,,,39,76,17,44,,,,,49,54,10,12,0.6,1
2025-11-02T0200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,56,89,29,63,,,,,52,56,8,11,0.6,1.1
2025-11-02T0200,4292A,116.3525,37.4209,德州市,新河东路,,31,31,72,14,37,34,,,,49,67,7,9,0.8,1
2025-11-02T0200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,,16,13,12,46,,,,4,7,6,6,0.5,0.5
2025-11-02T0200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,18,12,13,3,7,56,,,,3,6,7,7,0.4,0.4
2025-11-02T0200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),59,68,65,39,32,23,,,,30,32,8,15,0.7,0.6
2025-11-02T0200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),59,67,73,41,37,36,,,,13,22,6,15,0.4,0.5
2025-11-02T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,,43,43,32,29,22,36,,,,29,17,6,6,0.7,0.6
2025-11-02T0200,1390A,113.7944,23.0128,东莞市,东城石井,,44,44,29,27,20,50,,,,20,14,16,8,0.7,0.7
2025-11-02T0200,1391A,113.7383,22.9658,东莞市,南城西平,,50,50,33,30,21,30,,,,43,25,12,6,0.8,0.8
2025-11-02T0200,3319A,113.7338,23.0381,东莞市,万江金泰,,42,42,33,25,24,19,,,,19,12,6,5,0.7,0.7
2025-11-02T0200,3626A,113.7533,23.0202,东莞市,南城元岭,,,,32,,25,,,92,,,13,,7,,0.6
2025-11-02T0200,3627A,113.7875,23.0457,东莞市,东城主山,,48,46,35,33,22,33,,,,31,17,5,6,0.8,0.8
2025-11-02T0200,1666A,118.6614,37.4309,东营市,市环保局,,19,19,98,3,65,55,,,,14,34,7,8,0.6,0.8
2025-11-02T0200,3036A,118.6904,37.4338,东营市,开发区管委会,,30,30,98,3,73,55,,,,14,37,6,8,0.6,0.8
2025-11-02T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,,27,27,102,3,63,55,,,,10,37,5,9,0.3,0.9
2025-11-02T0200,3498A,118.5055,37.8612,东营市,河口城区,,29,29,90,3,54,72,,,,11,35,6,8,0.1,0.7
2025-11-02T0200,3646A,118.4978,37.4623,东营市,胜利站,,39,39,110,3,64,54,,,,19,44,8,10,0.4,0.9
2025-11-02T0200,3734A,118.35,37.26,东营市,理想之城,,29,29,111,3,66,53,,,,16,43,3,5,0.4,0.8
2025-11-02T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,22,22,25,9,4,25,,,,33,12,13,6,0.4,0.2
2025-11-02T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,31,17,9,32,,,,38,22,10,6,0.6,0.3
2025-11-02T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,21,9,10,48,,,,16,15,6,5,0.2,0.2
2025-11-02T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,25,12,9,13,,,,30,20,4,4,0.3,0.3
2025-11-02T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,34,3,6,35,,,,35,26,6,6,0.5,0.4
2025-11-02T0200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),75,80,73,55,48,1,,,,50,34,9,11,0.9,0.9
2025-11-02T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),72,80,68,52,49,8,,,,30,25,8,10,1.4,1.2
2025-11-02T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),80,95,71,59,54,15,,,,57,36,8,6,1.0,0.8
2025-11-02T0200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,42,42,38,29,29,9,,,,11,16,6,7,0.7,0.8
2025-11-02T0200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,46,40,40,32,30,3,,,,14,16,5,6,0.4,0.5
2025-11-02T0200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,26,31,21,24,,,,,3,10,6,6,0.4,0.5
2025-11-02T0200,2499A,108.3411,21.6158,防城港市,沙万,,26,,25,18,19,57,,,,5,7,4,5,0.4,0.5
2025-11-02T0200,2500A,108.3514,21.7731,防城港市,防城档案局,,28,28,33,12,20,54,,,,6,8,6,6,0.5,0.6
2025-11-02T0200,2501A,108.3506,21.6414,防城港市,大海花园,,28,22,29,19,21,60,,,,5,6,4,4,0.5,0.5
2025-11-02T0200,1371A,113.1294,23.0067,佛山市,湾梁,,41,41,34,26,21,29,,,,46,28,9,8,0.9,0.9
2025-11-02T0200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),51,51,35,31,21,27,,,,50,23,8,7,0.7,0.7
2025-11-02T0200,1373A,113.144,23.0453,佛山市,南海气象局,,46,46,34,25,20,24,,,,47,23,9,9,0.8,0.8
2025-11-02T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,48,48,36,29,19,29,,,,41,23,9,7,0.7,0.6
2025-11-02T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),61,71,38,31,21,22,,,,41,22,10,6,0.7,0.7
2025-11-02T0200,1377A,112.8836,23.1588,佛山市,三水监测站,,46,46,34,31,15,27,,,,44,28,8,8,0.9,0.8
2025-11-02T0200,1378A,112.867,23.185,佛山市,三水云东海,,49,39,36,34,24,14,,,,38,24,6,7,0.9,0.9
2025-11-02T0200,3625A,113.2544,22.7642,佛山市,容桂街道办,,45,39,31,31,21,33,,,,38,24,8,6,0.7,0.7
2025-11-02T0200,1280A,119.3903,26.0543,福州市,鼓山,,37,37,23,13,8,117,,,,8,9,2,3,0.5,0.5
2025-11-02T0200,1282A,119.2681,26.0504,福州市,师大,,35,35,24,22,14,70,,,,15,14,6,6,0.4,0.5
2025-11-02T0200,1283A,119.2984,26.1028,福州市,五四北路,,26,25,24,18,13,82,,,,12,12,4,5,0.4,0.4
2025-11-02T0200,1284A,119.2648,26.0768,福州市,杨桥西路,,32,32,24,20,13,76,,,,16,12,4,4,0.3,0.4
2025-11-02T0200,1285A,119.317,26.0746,福州市,紫阳,,36,36,28,22,13,75,,,,13,18,7,8,0.4,0.4
2025-11-02T0200,3048A,119.5799,26.0936,福州市,九龙,,25,25,21,14,10,79,,,,10,11,5,4,0.4,0.4
2025-11-02T0200,3526A,119.5189,25.9664,福州市,吴航,,40,40,24,24,14,95,,,,9,7,6,5,0.5,0.5
2025-11-02T0200,1755A,123.7977,41.8491,抚顺市,望花区,,34,34,93,3,30,46,,,,6,27,8,13,0.4,0.7
2025-11-02T0200,1756A,123.9161,41.8822,抚顺市,顺城区,,27,27,70,3,23,48,,,,9,26,5,10,0.4,0.7
2025-11-02T0200,1757A,124.0436,41.8611,抚顺市,东洲区,,22,22,64,3,26,47,,,,5,25,4,9,0.4,0.7
2025-11-02T0200,1758A,123.9247,41.8642,抚顺市,新抚区,,26,26,77,3,27,47,,,,6,25,6,10,0.5,0.8
2025-11-02T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,21,21,53,6,24,43,,,,10,24,9,12,0.7,1
2025-11-02T0200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,44,44,102,3,28,50,,,,7,29,5,12,0.3,0.8
2025-11-02T0200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-02T0200,2377A,116.3544,27.9831,抚州市,市站,,50,50,58,33,30,25,,,,24,18,4,8,0.6,0.8
2025-11-02T0200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),54,53,47,38,28,12,,,,34,23,1,3,1.0,0.9
2025-11-02T0200,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),52,53,50,35,31,11,,,,24,14,3,6,1.0,0.9
2025-11-02T0200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),54,58,51,34,27,3,,,,43,23,4,8,1.3,1.2
2025-11-02T0200,2207A,121.6094,41.998,阜新市,工业园区,,31,31,135,3,23,56,,,,6,20,6,11,0.3,0.5
2025-11-02T0200,2208A,121.6697,42.0279,阜新市,长青街,,17,6,94,3,23,53,,,,3,22,6,10,0.2,0.5
2025-11-02T0200,2209A,121.6673,42.0705,阜新市,农业园区,,17,16,82,3,16,54,,,,4,13,3,14,0.3,0.6
2025-11-02T0200,2210A,121.6717,42.0224,阜新市,东苑,,19,19,113,7,26,58,,,,5,24,4,12,0.3,0.6
2025-11-02T0200,2211A,121.6506,42.0498,阜新市,玉龙新城,,19,19,98,3,20,56,,,,5,20,6,10,0.3,0.5
2025-11-02T0200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),51,52,82,32,55,51,,,,18,19,4,5,0.4,0.5
2025-11-02T0200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),56,62,108,39,69,59,,,,13,25,8,8,0.3,0.4
2025-11-02T0200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),53,56,82,32,51,50,,,,18,18,5,6,0.4,0.2
2025-11-02T0200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),53,55,85,36,51,52,,,,16,18,5,5,0.6,0.6
2025-11-02T0200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),55,59,85,30,50,55,,,,18,22,7,7,0.5,0.6
2025-11-02T0200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,33,,40,23,30,80,,,,4,17,5,6,0.3,0.4
2025-11-02T0200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,25,19,43,9,26,80,,,,4,21,4,10,0.4,0.5
2025-11-02T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,,9,12,8,11,,,,30,32,7,8,0.4,0.5
2025-11-02T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,12,,8,8,4,18,,,,22,26,5,6,0.3,0.4
2025-11-02T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),57,63,46,34,24,8,,,,34,28,11,8,0.3,0.5
2025-11-02T0200,2362A,114.9017,25.9149,赣州市,通天岩,,28,27,32,19,20,24,,,,6,6,15,15,0.8,0.8
2025-11-02T0200,2363A,114.9367,25.8664,赣州市,地委,,43,43,39,25,24,39,,,,16,14,6,6,0.7,0.7
2025-11-02T0200,2364A,114.9461,25.8481,赣州市,气象台,,50,50,43,23,19,51,,,,13,11,8,6,0.7,0.7
2025-11-02T0200,2365A,114.9322,25.8333,赣州市,市图书馆,,40,38,36,28,24,50,,,,14,11,5,5,0.6,0.6
2025-11-02T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,39,37,38,27,23,48,,,,12,13,7,6,0.5,0.5
2025-11-02T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,46,34,31,32,25,31,,,,20,12,7,7,0.5,0.6
2025-11-02T0200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-02T0200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),66,82,65,36,29,34,,,,29,33,8,7,0.9,0.8
2025-11-02T0200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),76,101,65,49,29,2,,,,46,33,4,4,1.0,0.6
2025-11-02T0200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),63,75,61,33,27,55,,,,20,26,5,7,0.9,0.7
2025-11-02T0200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-02T0200,2544A,106.6303,30.4576,广安市,市委,,35,33,41,24,31,38,,,,8,19,3,3,0.5,0.6
2025-11-02T0200,2545A,106.6271,30.4663,广安市,友谊中学,,32,31,42,22,32,40,,,,8,17,5,6,0.6,0.7
2025-11-02T0200,2547A,106.6388,30.4551,广安市,广电花园,,32,27,26,22,28,36,,,,8,16,1,1,0.4,0.5
2025-11-02T0200,2902A,106.6351,30.4865,广安市,北辰小学,,35,28,42,24,31,33,,,,7,14,10,11,0.6,0.7
2025-11-02T0200,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-02T0200,2524A,105.821,32.4444,广元市,老城,,41,41,32,26,31,5,,,,25,22,8,7,0.8,0.8
2025-11-02T0200,2526A,105.8628,32.4287,广元市,监测站,,35,28,24,24,17,3,,,,24,19,8,5,1.0,1
2025-11-02T0200,3617A,105.8047,32.4166,广元市,经开区,,36,36,47,24,29,6,,,,20,22,3,5,0.6,0.8
2025-11-02T0200,1345A,113.2347,23.1423,广州市,广雅中学,,48,41,39,33,28,16,,,,53,28,8,7,0.6,0.5
2025-11-02T0200,1346A,113.2612,23.105,广州市,市五中,,44,44,32,30,23,42,,,,41,26,9,7,0.8,0.8
2025-11-02T0200,1348A,113.3478,23.0916,广州市,广东商学院,,42,42,36,29,22,34,,,,32,20,6,5,0.3,0.3
2025-11-02T0200,1349A,113.4332,23.1047,广州市,市八十六中,,42,42,30,27,22,24,,,,43,24,8,6,0.3,0.3
2025-11-02T0200,1350A,113.3505,22.9483,广州市,番禺中学,,49,49,34,34,20,34,,,,36,20,8,6,0.6,0.7
2025-11-02T0200,1351A,113.2146,23.3916,广州市,花都师范,,35,35,31,24,20,63,,,,16,19,10,7,0.7,0.8
2025-11-02T0200,1352A,113.2597,23.1331,广州市,市监测站,,43,43,36,27,21,35,,,,38,23,11,7,0.7,0.6
2025-11-02T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),54,58,37,33,24,15,,,,30,24,6,6,0.7,0.6
2025-11-02T0200,1354A,113.2765,23.1544,广州市,麓湖,,38,34,31,26,22,35,,,,28,25,10,8,0.4,0.4
2025-11-02T0200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-02T0200,2846A,113.3221,23.1322,广州市,体育西,,39,37,33,27,27,45,,,,24,19,9,7,0.9,0.9
2025-11-02T0200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),53,50,32,37,24,8,,,,46,17,12,9,0.7,0.6
2025-11-02T0200,3299A,113.3472,23.3692,广州市,白云竹料,,40,38,31,28,22,36,,,,22,13,10,7,0.8,0.7
2025-11-02T0200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),52,53,37,33,25,26,,,,43,27,9,7,0.7,0.6
2025-11-02T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,,46,44,32,32,23,32,,,,26,15,6,4,0.7,0.7
2025-11-02T0200,3302A,113.3942,23.0483,广州市,番禺大学城,,47,47,37,28,24,41,,,,28,20,8,6,0.7,0.7
2025-11-02T0200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),55,60,56,34,24,12,,,,66,32,9,9,0.6,0.5
2025-11-02T0200,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),54,57,41,33,25,11,,,,57,28,17,10,0.8,0.7
2025-11-02T0200,3443A,113.2902,23.5544,广州市,花都梯面,,33,31,26,23,21,43,,,,18,11,6,6,0.6,0.6
2025-11-02T0200,3445A,113.7858,23.7478,广州市,从化良口,,29,25,22,20,17,58,,,,12,10,9,6,0.6,0.6
2025-11-02T0200,3446A,113.8051,23.2614,广州市,增城荔城,,39,35,28,27,22,50,,,,12,10,9,7,0.6,0.6
2025-11-02T0200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-02T0200,2506A,109.6047,23.0666,贵港市,江南子站,,29,,26,20,24,47,,,,7,7,3,4,0.7,0.7
2025-11-02T0200,2508A,109.5669,23.1065,贵港市,荷城子站,,15,12,26,9,20,47,,,,7,10,2,3,0.6,0.7
2025-11-02T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,,16,14,29,11,24,47,,,,4,5,1,1,0.5,0.5
2025-11-02T0200,4260A,109.5933,23.0951,贵港市,中山路155-3号,,20,20,29,14,24,49,,,,6,7,3,3,0.8,0.8
