timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-13T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),55,59,132,16,80,81,,62,62,6,15,4,19,0.4,0.6
2025-02-13T1400,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),53,56,105,19,62,90,,71,71,4,13,3,15,0.4,0.6
2025-02-13T1400,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),63,76,53,17,23,88,,73,73,4,7,5,11,0.4,0.6
2025-02-13T1400,1705A,116.6367,23.6719,潮州市,西园路,,32,,63,22,62,44,,42,42,8,20,4,5,0.1,0.3
2025-02-13T1400,3026A,116.6183,23.6608,潮州市,市政府,,27,27,67,14,68,52,,51,49,7,21,4,5,0.7,1
2025-02-13T1400,4036A,116.6461,23.6761,潮州市,金山,,31,31,52,15,57,44,,42,42,5,18,6,6,0.6,0.9
2025-02-13T1400,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),65,70,98,47,54,68,,52,52,13,17,9,9,0.7,0.7
2025-02-13T1400,2473A,113.0116,25.8226,郴州市,市职中,,,73,90,64,71,52,,39,37,14,15,14,7,,1
2025-02-13T1400,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),98,90,91,73,72,45,,39,37,12,9,11,4,0.8,0.8
2025-02-13T1400,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),99,102,93,74,82,42,,35,32,14,15,15,8,0.9,0.8
2025-02-13T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),109,102,101,82,82,63,,54,50,14,16,12,6,0.8,0.8
2025-02-13T1400,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),60,70,70,17,25,56,,33,30,21,22,2,2,0.4,0.4
2025-02-13T1400,1432A,104.176,30.6872,成都市,十里店,,48,48,71,15,24,70,,43,36,9,19,2,2,0.2,0.3
2025-02-13T1400,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),63,75,78,18,23,55,,39,29,22,24,4,5,0.6,0.5
2025-02-13T1400,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),53,56,75,19,29,72,,40,34,15,24,4,4,0.3,0.3
2025-02-13T1400,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),53,56,73,20,28,61,,43,38,19,22,6,5,0.5,0.5
2025-02-13T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-02-13T1400,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),55,59,75,27,30,57,,44,37,25,27,4,4,0.5,0.4
2025-02-13T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),54,58,66,22,21,75,,59,56,12,16,4,4,0.5,0.5
2025-02-13T1400,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),53,56,66,25,21,52,,35,25,21,25,2,2,0.3,0.2
2025-02-13T1400,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),54,58,71,24,28,71,,50,44,7,14,6,6,0.4,0.4
2025-02-13T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,44,44,69,12,24,73,,46,46,12,18,2,3,0.4,0.4
2025-02-13T1400,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),52,54,62,22,22,66,,52,51,9,12,5,5,0.5,0.5
2025-02-13T1400,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),59,68,66,24,22,48,,37,29,29,21,4,4,0.4,0.3
2025-02-13T1400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),54,57,70,19,22,77,,52,52,10,13,1,1,0.6,0.6
2025-02-13T1400,1062A,117.9531,40.9081,承德市,铁路,,43,43,72,8,40,63,,30,30,14,22,11,12,0.6,0.6
2025-02-13T1400,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),58,66,97,15,40,64,,34,34,12,20,16,6,0.8,0.5
2025-02-13T1400,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),56,61,80,20,45,67,,37,37,17,23,15,8,0.9,0.6
2025-02-13T1400,1065A,117.8051,40.9655,承德市,文化中心,,33,33,69,3,26,80,,38,38,6,23,7,11,0.4,0.6
2025-02-13T1400,1066A,117.9268,41.0026,承德市,离宫,,,,60,,36,,,53,,,15,,5,,0.4
2025-02-13T1400,2314A,117.47,30.6618,池州市,池州学院,,45,45,110,26,91,91,,64,64,10,20,9,5,0.4,0.7
2025-02-13T1400,3237A,117.4918,30.6617,池州市,展览馆,,42,42,111,24,90,92,,61,61,12,21,11,5,0.5,0.7
2025-02-13T1400,3333A,117.5627,30.695,池州市,第八中学,,47,47,117,27,91,88,,58,58,14,19,9,6,0.5,0.7
2025-02-13T1400,3334A,117.5038,30.6243,池州市,第十二中学,,45,45,112,28,89,94,,63,63,12,28,8,4,0.3,0.6
2025-02-13T1400,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),59,68,77,3,28,72,,61,61,10,15,7,14,0.4,0.5
2025-02-13T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,45,45,80,9,39,76,,64,61,17,19,6,11,0.5,0.6
2025-02-13T1400,1746A,118.8788,42.2554,赤峰市,天义路,,38,38,61,3,19,66,,55,55,8,12,6,9,0.3,0.4
2025-02-13T1400,3058A,119.2658,42.0353,赤峰市,银河街,,49,49,72,10,39,66,,53,53,9,16,12,18,0.4,0.6
2025-02-13T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,45,45,55,3,34,71,,61,61,12,18,4,10,0.5,0.5
2025-02-13T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,28,28,40,13,25,74,,49,49,10,12,5,5,0.5,0.6
2025-02-13T1400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,32,37,10,29,82,,51,51,13,11,,4,0.6,0.5
2025-02-13T1400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),57,60,83,40,63,92,,55,55,12,23,4,4,0.4,0.6
2025-02-13T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),62,56,83,44,61,96,,54,54,17,30,9,8,0.7,0.8
2025-02-13T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,49,41,75,34,61,96,,56,56,16,26,6,5,0.4,0.5
2025-02-13T1400,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),54,57,85,35,55,96,,60,60,19,20,7,6,0.7,0.7
2025-02-13T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,36,36,54,25,40,106,,54,54,4,29,6,12,0.5,0.7
2025-02-13T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,36,34,52,25,36,102,,53,53,5,24,6,10,0.4,0.7
2025-02-13T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),53,55,58,32,28,13,,6,6,24,22,5,6,0.5,0.4
2025-02-13T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,,53,56,,23,12,,6,6,32,36,4,5,0.6,0.5
2025-02-13T1400,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),52,53,57,34,27,19,,12,12,30,34,6,7,0.7,0.6
2025-02-13T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,56,30,27,11,,10,10,40,38,6,5,0.7,0.5
2025-02-13T1400,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),55,59,72,31,27,13,,9,9,40,35,3,4,0.7,0.6
2025-02-13T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,35,32,20,27,89,,80,80,6,8,7,7,0.5,0.5
2025-02-13T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,36,36,29,21,23,98,,91,90,6,6,7,6,0.6,0.6
2025-02-13T1400,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),73,66,51,53,33,75,,65,65,16,19,7,9,0.8,0.7
2025-02-13T1400,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),58,66,53,38,36,74,,63,63,15,19,12,14,0.6,0.5
2025-02-13T1400,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,57,45,28,25,73,,59,59,14,16,11,13,0.8,0.7
2025-02-13T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),58,65,50,28,25,74,,60,60,14,20,12,13,0.7,0.7
2025-02-13T1400,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),60,70,39,37,19,70,,62,62,15,15,12,15,0.5,0.5
2025-02-13T1400,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),59,68,36,29,17,75,,67,67,10,10,9,8,0.6,0.6
2025-02-13T1400,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),63,75,40,43,21,67,,54,54,21,22,11,9,0.8,0.6
2025-02-13T1400,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),72,94,73,48,44,69,,55,55,23,23,11,11,0.8,0.6
2025-02-13T1400,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),60,70,95,32,72,67,,49,49,14,28,12,15,0.9,0.9
2025-02-13T1400,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),63,75,49,24,22,81,,64,64,13,18,10,9,0.7,0.7
2025-02-13T1400,1789A,124.81117,46.03138,大庆市,大同区,,42,42,109,23,94,69,,52,52,7,19,8,18,0.4,1
2025-02-13T1400,1790A,125.129,46.533,大庆市,龙凤区,,39,39,88,24,67,70,,53,53,12,27,11,14,0.4,0.6
2025-02-13T1400,1791A,124.902,46.408,大庆市,红岗区,,28,28,65,15,50,71,,54,54,7,18,8,13,0.6,0.6
2025-02-13T1400,1792A,125.153,46.586,大庆市,萨尔图区,,46,46,83,18,62,69,,52,52,15,27,9,10,0.4,0.5
2025-02-13T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,28,28,76,19,63,75,,50,49,5,20,8,10,0.4,0.5
2025-02-13T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,,,62,,49,66,,46,46,11,21,11,12,0.3,0.5
2025-02-13T1400,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),52,52,67,36,39,80,,49,49,7,16,12,13,0.4,0.5
2025-02-13T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,48,48,92,10,36,80,,55,55,10,17,12,17,0.5,0.6
2025-02-13T1400,1724A,113.3444,40.0917,大同市,大同大学,,42,42,93,13,52,78,,61,61,12,17,17,21,0.5,0.5
2025-02-13T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),51,51,74,3,26,90,,67,67,3,13,8,15,0.2,0.3
2025-02-13T1400,1726A,113.2711,40.0844,大同市,教育学院,,47,47,92,3,42,86,,54,54,8,23,7,15,0.4,0.6
2025-02-13T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),51,51,101,10,54,73,,54,54,16,21,15,18,0.7,0.4
2025-02-13T1400,3565A,113.1367,40.1122,大同市,云冈站,,28,21,44,11,14,88,,75,75,6,8,10,12,0.4,0.4
2025-02-13T1400,3566A,113.1186,40.2556,大同市,图书馆,,,39,63,,28,,,52,52,6,11,8,14,0.3,0.6
2025-02-13T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),56,61,77,6,16,84,,64,64,10,14,28,29,0.4,0.4
2025-02-13T1400,4199A,113.2798,40.0997,大同市,魏都大道141号,,50,50,97,8,42,79,,50,50,7,25,12,21,0.4,0.6
2025-02-13T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,19,42,9,37,75,,64,64,,8,8,10,0.2,0.3
2025-02-13T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,25,7,46,6,36,77,,54,54,3,20,5,14,0.2,0.3
2025-02-13T1400,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),56,61,103,28,88,86,,60,60,9,23,10,25,0.5,1.7
2025-02-13T1400,1601A,124.4256,40.1503,丹东市,临江后街,,41,41,108,22,87,89,,60,60,7,21,13,16,0.8,1.1
2025-02-13T1400,1602A,124.3933,40.1461,丹东市,元宝山,,45,42,72,31,55,85,,58,58,9,18,14,12,0.6,0.8
2025-02-13T1400,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),59,68,117,30,108,85,,55,55,6,30,7,13,0.7,1.2
2025-02-13T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,27,13,19,10,63,,48,48,4,4,6,6,0.7,0.7
2025-02-13T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,,13,18,10,69,,51,50,7,6,6,6,0.6,0.6
2025-02-13T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),56,62,64,34,35,99,,46,46,19,25,45,21,0.6,0.6
2025-02-13T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,49,57,35,32,94,,49,49,,14,27,10,0.5,0.5
2025-02-13T1400,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),60,69,84,18,30,77,,48,48,12,16,2,3,0.4,0.5
2025-02-13T1400,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),65,80,88,39,36,66,,47,39,15,26,3,4,0.5,0.5
2025-02-13T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),62,74,88,31,36,65,,43,40,13,22,3,4,0.6,0.6
2025-02-13T1400,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),61,72,80,29,34,74,,48,43,12,25,4,4,0.5,0.5
2025-02-13T1400,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),78,105,131,34,80,97,,58,58,13,25,11,17,0.7,0.7
2025-02-13T1400,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),76,102,134,39,82,88,,54,54,20,33,15,21,0.7,0.8
2025-02-13T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),73,95,126,34,84,88,,53,53,12,29,14,19,0.7,0.8
2025-02-13T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),73,95,114,34,67,97,,61,61,14,24,14,18,0.8,0.9
2025-02-13T1400,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),75,100,128,44,82,88,,56,56,13,29,13,17,0.5,0.2
2025-02-13T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,95,101,34,55,78,,46,46,12,26,,18,0.6,0.6
2025-02-13T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,32,30,27,14,17,102,,98,98,8,7,8,8,0.5,0.5
2025-02-13T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,18,20,3,17,89,,87,87,8,7,8,8,0.6,0.5
2025-02-13T1400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),55,60,116,24,44,99,,59,59,3,14,9,15,0.4,1
2025-02-13T1400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),56,61,118,21,48,89,,42,42,9,25,17,21,0.1,0.4
2025-02-13T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,37,37,47,25,33,104,,75,75,14,23,6,6,0.4,0.5
2025-02-13T1400,1390A,113.7944,23.0128,东莞市,东城石井,,32,28,35,22,27,99,,74,74,11,18,8,8,0.4,0.5
2025-02-13T1400,1391A,113.7383,22.9658,东莞市,南城西平,,,31,42,20,28,101,,75,75,,28,,8,0.5,0.5
2025-02-13T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,36,32,40,21,27,114,,80,80,10,18,3,7,0.3,0.3
2025-02-13T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,32,32,38,22,28,98,,73,73,10,18,8,8,0.8,0.9
2025-02-13T1400,3627A,113.7875,23.0457,东莞市,东城主山,,35,30,41,24,29,103,,74,74,10,20,6,6,0.4,0.4
2025-02-13T1400,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),58,66,71,12,35,82,,55,55,15,32,7,20,0.3,0.4
2025-02-13T1400,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),67,84,75,22,38,83,,55,55,15,35,7,17,0.5,0.5
2025-02-13T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),67,83,70,24,32,78,,56,56,13,23,18,17,0.6,0.8
2025-02-13T1400,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),65,80,87,20,45,90,,64,64,8,18,9,9,0.5,0.6
2025-02-13T1400,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),61,72,71,19,37,78,,54,54,19,34,9,31,0.7,0.9
2025-02-13T1400,3734A,118.35,37.26,东营市,理想之城,,,63,79,22,45,91,,55,55,13,38,,20,0.5,0.6
2025-02-13T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,25,19,57,3,22,77,,54,54,12,22,20,15,0.6,0.6
2025-02-13T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,26,22,56,3,24,81,,68,63,9,15,22,23,0.4,0.4
2025-02-13T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,39,42,12,19,70,,43,42,16,15,,8,0.5,0.5
2025-02-13T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,44,14,20,78,,40,40,13,19,9,6,0.3,0.4
2025-02-13T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,25,22,44,7,11,79,,48,48,12,27,12,10,0.4,0.5
2025-02-13T1400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),102,89,119,76,96,86,,53,53,23,29,7,9,1.0,1
2025-02-13T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),95,97,122,71,93,82,,50,50,19,20,4,6,0.8,0.9
2025-02-13T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),97,,130,72,99,91,,54,54,25,29,5,6,0.8,1
2025-02-13T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,46,57,33,48,68,,55,55,8,14,1,4,0.4,0.2
2025-02-13T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,50,65,39,54,63,,50,50,,20,,11,0.5,0.6
2025-02-13T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),52,54,61,32,46,58,,44,44,10,10,6,6,0.5,0.6
2025-02-13T1400,2499A,108.3411,21.6158,防城港市,沙万,,32,32,49,17,31,79,,51,51,7,17,8,9,0.5,0.7
2025-02-13T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,35,35,45,22,26,72,,45,45,8,13,7,6,0.5,0.5
2025-02-13T1400,2501A,108.3506,21.6414,防城港市,大海花园,,39,39,48,22,29,53,,34,34,6,18,5,5,0.8,1
2025-02-13T1400,1371A,113.1294,23.0067,佛山市,湾梁,,48,44,57,33,30,96,,59,59,21,28,8,7,0.6,0.7
2025-02-13T1400,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,55,28,34,114,,66,66,21,29,10,8,0.7,0.7
2025-02-13T1400,1373A,113.144,23.0453,佛山市,南海气象局,,44,44,47,26,31,102,,58,58,18,25,9,8,0.8,0.7
2025-02-13T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,32,29,42,22,32,76,,50,50,19,23,5,5,0.7,0.7
2025-02-13T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),57,51,54,40,37,112,,64,64,15,18,6,5,0.7,0.7
2025-02-13T1400,1377A,112.8836,23.1588,佛山市,三水监测站,,44,44,53,30,35,102,,62,62,18,24,3,2,0.7,0.7
2025-02-13T1400,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),52,42,43,36,28,102,,63,63,14,19,2,2,0.7,0.7
2025-02-13T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,42,36,41,29,33,82,,56,56,23,27,6,8,0.7,0.7
2025-02-13T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,16,,17,,,72,,,6,,2,,0.4
2025-02-13T1400,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),87,,46,64,49,55,,53,47,15,19,3,4,0.6,0.6
2025-02-13T1400,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),94,,50,70,51,55,,52,49,16,23,3,5,0.8,0.8
2025-02-13T1400,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),85,,54,63,54,58,,53,50,14,22,3,5,0.6,0.5
2025-02-13T1400,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),100,,69,75,64,53,,48,47,16,28,4,6,0.7,0.7
2025-02-13T1400,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),92,,45,68,48,68,,57,57,12,13,3,4,0.7,0.6
2025-02-13T1400,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),90,81,50,67,41,74,,58,58,12,15,4,4,0.8,0.8
2025-02-13T1400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),63,76,146,38,121,72,,44,44,21,41,15,13,1.0,1.1
2025-02-13T1400,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),67,83,177,29,121,66,,36,36,23,47,15,16,0.9,1.1
2025-02-13T1400,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),62,73,163,27,125,68,,49,49,19,27,16,16,0.9,1.1
2025-02-13T1400,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),65,79,185,41,155,71,,43,43,30,44,14,9,1.1,1
2025-02-13T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,105,28,80,,,48,48,,21,,9,,0.9
2025-02-13T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),61,71,116,35,97,70,,43,43,18,39,10,8,0.9,1.1
2025-02-13T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),82,91,92,60,62,72,,60,60,3,3,2,2,0.6,0.7
2025-02-13T1400,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),78,84,81,57,57,87,,74,74,16,16,5,3,0.7,1.3
2025-02-13T1400,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),88,95,90,65,61,94,,79,79,10,13,8,6,1.1,1.1
2025-02-13T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),95,139,89,57,63,77,,64,64,6,7,5,5,1.3,1.3
2025-02-13T1400,2380A,116.385,27.9647,抚州市,医学分院,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,89,49,56,74,,61,61,10,11,4,4,0.5,0.7
2025-02-13T1400,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),66,82,86,12,39,84,,70,70,7,18,4,16,0.2,0.5
2025-02-13T1400,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),54,57,81,13,42,81,,63,63,6,15,6,16,0.3,0.5
2025-02-13T1400,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),65,79,71,7,27,81,,65,65,2,12,8,17,0.2,0.5
2025-02-13T1400,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),71,91,89,11,37,76,,60,60,6,16,6,17,0.2,0.5
2025-02-13T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),65,80,89,23,43,82,,62,62,5,25,5,14,0.2,0.6
2025-02-13T1400,2301A,115.8277,32.8929,阜阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,142,47,107,103,,66,66,10,28,9,11,0.4,0.6
2025-02-13T1400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),69,87,192,42,117,105,,62,62,15,35,9,11,0.6,0.8
2025-02-13T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),73,85,153,53,109,98,,63,63,10,29,9,11,0.4,0.6
2025-02-13T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),78,95,160,57,105,108,,73,73,10,22,9,12,0.4,0.7
2025-02-13T1400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),73,89,166,53,113,111,,66,66,8,37,6,9,0.5,0.7
2025-02-13T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,31,31,65,17,21,73,,40,40,7,15,16,13,0.4,0.6
2025-02-13T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,36,36,71,3,18,82,,48,48,4,15,5,5,0.3,0.4
2025-02-13T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,13,10,3,4,73,,59,56,8,9,3,3,0.6,0.6
2025-02-13T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,12,11,3,6,74,,63,58,6,7,4,4,0.6,0.6
2025-02-13T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),83,95,115,61,84,66,,51,51,14,15,6,7,0.8,0.8
2025-02-13T1400,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),61,72,59,13,14,98,,69,69,7,7,10,10,0.7,0.6
2025-02-13T1400,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),68,67,58,49,39,90,,64,64,8,8,4,6,0.9,0.9
2025-02-13T1400,2364A,114.9461,25.8481,赣州市,气象台,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,68,42,34,103,,74,74,13,12,9,8,0.8,0.7
2025-02-13T1400,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),67,58,55,48,40,102,,72,72,12,13,3,4,0.8,0.7
2025-02-13T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),62,58,57,44,37,87,,63,63,8,8,6,6,0.5,0.5
2025-02-13T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),74,71,58,54,42,89,,63,63,10,12,3,3,0.5,0.5
2025-02-13T1400,2683A,106.2319,36.1417,固原市,马园,,41,41,74,11,30,92,,56,56,6,27,5,7,0.3,0.6
2025-02-13T1400,2684A,106.2792,36.0022,固原市,监测站,,48,48,98,27,54,85,,60,60,7,25,6,9,0.4,0.8
2025-02-13T1400,2685A,106.2375,36.0211,固原市,新区,,48,48,77,19,28,87,,54,54,4,35,5,5,0.3,0.6
2025-02-13T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,,,68,,26,,,67,67,7,18,7,8,,0.6
2025-02-13T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-02-13T1400,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),59,68,60,32,32,37,,43,42,19,15,3,3,0.6,0.6
2025-02-13T1400,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),59,68,59,41,30,32,,40,35,24,17,3,3,0.6,0.6
2025-02-13T1400,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),57,60,54,40,29,29,,36,35,24,17,2,2,0.7,0.6
2025-02-13T1400,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),56,62,64,35,28,35,,44,40,16,14,6,3,0.5,0.6
2025-02-13T1400,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),63,76,83,16,23,66,,74,55,1,3,10,8,0.3,0.3
