timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-12T1400,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,65,60,104,37,64,172,,129,129,17,34,9,11,0.2,0.5
2024-10-12T1400,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,70,44,94,25,50,176,,124,124,15,46,6,9,0.8,0.9
2024-10-12T1400,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,82,42,79,31,48,185,,128,128,16,31,8,10,0.8,1
2024-10-12T1400,2220A,120.4318,41.5881,朝阳市,西梁,,25,20,56,10,24,80,,45,45,8,30,7,7,0.5,0.7
2024-10-12T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,23,22,44,12,17,73,,45,45,10,27,10,12,0.6,0.8
2024-10-12T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,28,28,69,15,24,83,,48,48,12,38,11,12,0.6,1
2024-10-12T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,34,34,37,18,15,82,,52,52,12,25,10,8,0.8,0.5
2024-10-12T1400,1705A,116.6367,23.6719,潮州市,西园路,,,80,52,31,32,121,,86,86,12,15,,5,0.1,0.3
2024-10-12T1400,3026A,116.6183,23.6608,潮州市,市政府,,40,36,48,15,27,125,,107,107,8,12,6,6,0.4,0.6
2024-10-12T1400,4036A,116.6461,23.6761,潮州市,金山,,40,40,48,20,26,128,,100,100,6,11,8,8,0.5,0.7
2024-10-12T1400,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),55,60,55,22,23,149,,84,84,13,18,16,15,0.3,0.3
2024-10-12T1400,2473A,113.0116,25.8226,郴州市,市职中,,48,36,54,32,41,152,,85,85,10,23,11,11,0.5,0.6
2024-10-12T1400,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),54,56,63,38,41,162,,80,80,12,29,12,10,0.4,0.6
2024-10-12T1400,2475A,113.0383,25.8071,郴州市,市审计局,,48,46,54,30,40,153,,78,78,7,23,10,7,0.5,0.7
2024-10-12T1400,2476A,113.0348,25.7759,郴州市,市环保局,,47,44,60,28,38,148,,72,72,12,33,17,14,0.5,0.6
2024-10-12T1400,1431A,103.9728,30.7236,成都市,金泉两河,,38,38,30,14,13,83,,,,11,9,3,3,0.5,0.4
2024-10-12T1400,1432A,104.176,30.6872,成都市,十里店,,32,28,23,22,14,68,,54,54,19,18,1,1,0.6,0.6
2024-10-12T1400,1433A,104.079,30.5706,成都市,三瓦窑,,39,39,27,16,20,73,,58,57,18,17,3,2,0.6,0.6
2024-10-12T1400,1434A,104.1114,30.63,成都市,沙河铺,,42,42,30,22,17,72,,54,54,19,17,2,2,0.5,0.5
2024-10-12T1400,1437A,104.0786,30.6531,成都市,君平街,,36,36,29,24,20,77,,61,61,24,22,2,3,0.6,0.5
2024-10-12T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-10-12T1400,2880A,104.0239,30.65639,成都市,大石西路,,37,37,32,19,19,76,,54,54,18,15,4,3,0.6,0.5
2024-10-12T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,35,24,18,24,17,71,,61,61,14,16,2,2,0.5,0.5
2024-10-12T1400,3357A,104.0106,30.6931,成都市,金博路,,40,40,25,22,13,67,,45,44,26,22,1,1,0.7,0.6
2024-10-12T1400,3359A,104.0578,30.5225,成都市,华阳,,36,36,27,24,19,64,,47,47,18,18,3,3,0.7,0.7
2024-10-12T1400,3487A,104.2394,30.5319,成都市,车城东七路,,43,40,27,30,21,76,,64,64,15,17,1,1,0.6,0.6
2024-10-12T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,35,,19,24,16,88,,60,60,6,12,3,3,0.6,0.6
2024-10-12T1400,3489A,104.0789,30.4072,成都市,科学城,,42,31,26,29,23,91,,65,65,16,15,4,3,0.5,0.6
2024-10-12T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,40,37,30,28,19,84,,65,65,10,12,2,2,0.6,0.6
2024-10-12T1400,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),70,71,42,51,19,124,,35,35,26,32,10,5,0.6,0.5
2024-10-12T1400,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),61,71,45,41,17,142,,47,47,19,31,6,3,0.6,0.7
2024-10-12T1400,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),75,100,55,35,23,143,,43,43,19,32,10,6,0.6,0.6
2024-10-12T1400,1065A,117.8051,40.9655,承德市,文化中心,,,83,63,39,19,120,,42,42,,41,5,11,0.6,0.8
2024-10-12T1400,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),67,78,43,48,28,127,,46,46,13,22,8,6,0.7,0.6
2024-10-12T1400,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,60,51,66,31,42,168,,124,124,12,16,8,8,0.4,0.6
2024-10-12T1400,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,57,47,66,30,41,165,,119,119,10,16,6,6,0.4,0.6
2024-10-12T1400,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,53,43,65,28,40,162,,120,120,10,15,5,6,0.4,0.6
2024-10-12T1400,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,59,58,69,32,41,167,,105,105,12,23,4,5,0.5,0.7
2024-10-12T1400,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),53,56,47,18,16,58,,25,25,30,34,37,17,1.2,0.8
2024-10-12T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,49,49,42,16,18,73,,31,31,18,22,25,18,0.9,0.7
2024-10-12T1400,1746A,118.8788,42.2554,赤峰市,天义路,,37,37,46,24,18,66,,29,29,24,32,20,13,0.5,0.5
2024-10-12T1400,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),61,72,54,25,20,89,,48,48,20,22,19,17,0.9,0.6
2024-10-12T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,43,38,35,30,15,77,,36,36,30,26,34,17,1.3,1
2024-10-12T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),51,52,58,30,31,144,,96,96,6,14,5,4,0.7,0.6
2024-10-12T1400,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),53,55,42,32,28,147,,88,88,6,16,6,5,0.7,0.7
2024-10-12T1400,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,77,71,79,44,56,181,,94,94,15,38,4,3,0.6,0.8
2024-10-12T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,75,85,92,45,54,180,,98,98,18,35,9,8,0.6,0.7
2024-10-12T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,74,69,80,49,59,179,,95,95,14,37,8,7,0.6,0.8
2024-10-12T1400,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,72,79,87,34,49,177,,96,96,14,34,6,6,0.6,0.7
2024-10-12T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,22,15,11,10,11,70,,56,56,2,4,7,7,0.5,0.5
2024-10-12T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,22,,16,14,12,68,,51,51,4,5,6,6,0.5,0.6
2024-10-12T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,44,44,34,30,18,44,,25,25,28,28,4,5,0.7,0.6
2024-10-12T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,43,43,34,24,17,68,,37,37,16,25,5,6,0.5,0.5
2024-10-12T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,42,36,28,29,20,72,,43,43,17,23,7,8,0.5,0.5
2024-10-12T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,48,33,35,23,56,,29,29,26,31,,6,0.5,0.5
2024-10-12T1400,2552A,107.4644,31.2124,达州市,市政中心,,39,34,37,27,20,60,,32,32,22,25,4,5,0.5,0.5
2024-10-12T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,40,40,33,21,18,84,,71,71,7,9,7,6,0.6,0.6
2024-10-12T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,26,29,15,17,82,,64,64,8,12,7,7,0.6,0.6
2024-10-12T1400,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,57,60,38,31,21,165,,106,106,20,27,10,9,1.0,0.8
2024-10-12T1400,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),57,63,40,39,22,149,,79,79,23,41,13,11,0.8,0.7
2024-10-12T1400,1111A,121.5637,38.8845,大连市,星海三站,,,87,37,47,22,161,,114,114,,19,14,9,0.6,0.4
2024-10-12T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),66,81,44,41,20,159,,85,85,16,22,12,8,0.8,0.6
2024-10-12T1400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),70,75,35,51,19,152,,102,102,19,13,13,10,0.8,0.6
2024-10-12T1400,1114A,121.5213,38.8661,大连市,七贤岭,,,111,43,,21,181,,76,76,,29,11,8,0.7,0.6
2024-10-12T1400,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,83,77,45,48,22,186,,107,107,24,26,10,9,0.6,0.4
2024-10-12T1400,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,69,61,38,40,25,175,,112,112,21,24,9,9,0.8,0.7
2024-10-12T1400,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),63,75,44,36,26,157,,89,89,18,34,8,12,0.4,0.5
2024-10-12T1400,1118A,121.9762,39.0631,大连市,双D港,,50,43,26,30,16,158,,90,90,16,19,9,8,0.7,0.6
2024-10-12T1400,1789A,124.81117,46.03138,大庆市,大同区,,20,15,23,10,16,63,,44,44,5,13,2,3,0.3,0.3
2024-10-12T1400,1790A,125.129,46.533,大庆市,龙凤区,,21,21,41,3,19,63,,43,43,12,39,4,4,0.3,0.4
2024-10-12T1400,1791A,124.902,46.408,大庆市,红岗区,,21,12,28,7,16,66,,43,43,5,26,5,6,0.2,0.4
2024-10-12T1400,1792A,125.153,46.586,大庆市,萨尔图区,,19,8,34,3,13,58,,41,41,8,26,6,7,0.2,0.3
2024-10-12T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,19,10,28,8,22,60,,41,41,4,21,4,5,0.2,0.4
2024-10-12T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,19,14,23,8,13,58,,38,38,7,25,5,7,0.2,0.4
2024-10-12T1400,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),51,51,63,13,26,113,,51,51,25,32,11,10,0.6,0.7
2024-10-12T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),62,73,83,20,26,124,,57,57,27,50,13,12,0.9,1.3
2024-10-12T1400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,61,60,18,22,122,,58,58,23,40,16,17,0.5,0.6
2024-10-12T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),60,70,67,20,19,133,,65,65,20,36,16,16,0.5,0.9
2024-10-12T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),60,69,105,19,28,126,,53,53,22,59,12,16,0.5,1.6
2024-10-12T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),58,66,71,20,23,124,,59,59,23,44,12,13,0.5,0.7
2024-10-12T1400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),67,83,74,29,24,136,,66,66,20,28,15,15,0.6,0.6
2024-10-12T1400,3566A,113.1186,40.2556,大同市,图书馆,,48,48,47,27,21,136,,70,70,19,17,13,12,0.5,0.4
2024-10-12T1400,3567A,113.5931,40.0461,大同市,区一中,,49,49,49,10,16,128,,72,72,16,20,11,8,0.6,0.5
2024-10-12T1400,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),61,72,89,17,26,133,,62,62,21,46,15,18,0.5,1.5
2024-10-12T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,13,17,12,19,55,,43,43,2,7,7,7,0.3,0.4
2024-10-12T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,6,13,3,12,50,,40,40,3,11,3,2,0.4,0.5
2024-10-12T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,45,45,50,19,24,107,,60,60,8,24,14,12,0.6,0.8
2024-10-12T1400,1601A,124.4256,40.1503,丹东市,临江后街,,42,42,44,18,19,128,,70,70,12,18,11,8,0.7,0.8
2024-10-12T1400,1602A,124.3933,40.1461,丹东市,元宝山,,35,33,42,16,19,110,,57,57,14,19,9,6,0.7,0.8
2024-10-12T1400,1603A,124.3633,40.1092,丹东市,民主桥,,44,44,44,16,16,118,,61,61,9,28,12,7,0.6,0.7
2024-10-12T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,32,19,32,12,20,101,,111,97,4,7,6,7,0.3,0.4
2024-10-12T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,21,34,12,20,104,,116,101,2,5,5,5,0.4,0.5
2024-10-12T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,29,29,30,16,15,68,,33,33,12,12,19,9,0.4,0.5
2024-10-12T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,43,43,33,21,17,77,,35,35,12,12,17,8,0.5,0.6
2024-10-12T1400,1901A,104.4239,31.1208,德阳市,东山公园,,26,25,20,18,12,83,,71,71,8,8,2,2,0.6,0.6
2024-10-12T1400,1902A,104.3826,31.1317,德阳市,西小区,,37,37,28,18,16,81,,68,68,8,11,3,2,0.5,0.5
2024-10-12T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,,22,25,16,83,,63,63,7,14,2,2,0.4,0.4
2024-10-12T1400,3639A,104.4019,31.1244,德阳市,市教育局,,32,28,24,22,13,86,,69,69,9,13,1,1,0.4,0.5
2024-10-12T1400,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,77,95,113,41,55,181,,109,109,24,47,13,13,0.6,0.6
2024-10-12T1400,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,85,88,113,48,58,188,,102,102,21,49,12,13,0.5,0.6
2024-10-12T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,82,83,120,34,54,185,,94,94,21,63,12,12,0.5,0.7
2024-10-12T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,83,88,116,39,50,186,,94,94,13,52,12,14,0.4,0.7
2024-10-12T1400,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,77,92,127,34,59,181,,81,81,24,74,15,16,0.5,0.7
2024-10-12T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,65,70,110,31,52,172,,76,76,23,61,11,16,0.5,0.7
2024-10-12T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,,15,11,10,77,,72,69,8,9,8,8,0.4,0.4
2024-10-12T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,17,17,7,7,72,,75,68,12,9,,6,0.5,0.5
2024-10-12T1400,2663A,104.6241,35.5734,定西市,东关小学,,21,21,28,10,14,58,,52,52,6,13,8,8,0.3,0.3
2024-10-12T1400,2664A,104.6194,35.5934,定西市,供电公司,,29,28,28,20,18,56,,48,48,7,12,7,7,0.3,0.4
2024-10-12T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,58,47,57,25,34,166,,111,111,13,23,8,8,0.7,0.7
2024-10-12T1400,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,78,51,53,33,31,182,,128,128,14,20,7,8,0.7,0.7
2024-10-12T1400,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,70,52,60,35,35,176,,132,132,15,28,4,4,0.8,0.8
2024-10-12T1400,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),53,55,58,30,33,160,,108,108,27,22,7,7,0.8,0.7
2024-10-12T1400,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,65,54,62,34,34,172,,124,124,14,20,8,9,0.8,0.8
2024-10-12T1400,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,63,50,57,28,33,170,,122,122,12,23,8,9,0.7,0.7
2024-10-12T1400,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,87,78,98,41,58,189,,140,140,14,29,10,13,0.5,0.9
2024-10-12T1400,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,101,74,98,41,57,202,,158,158,16,29,10,11,0.3,0.6
2024-10-12T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,63,63,89,36,52,170,,117,117,16,41,10,14,0.6,0.9
2024-10-12T1400,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),62,73,97,37,54,167,,112,112,21,32,10,11,0.6,0.8
2024-10-12T1400,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),64,77,78,14,51,156,,110,110,15,39,10,14,0.5,0.9
2024-10-12T1400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),56,61,103,31,60,163,,130,130,16,31,7,8,0.3,0.6
2024-10-12T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),74,97,71,19,17,136,,88,88,17,30,12,13,0.5,0.5
2024-10-12T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),78,105,73,24,24,114,,78,77,21,31,12,12,0.6,0.6
2024-10-12T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),53,56,60,17,20,128,,56,56,12,36,8,9,0.5,0.6
2024-10-12T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,61,22,23,122,,51,51,10,43,12,12,0.5,0.6
2024-10-12T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),64,78,70,24,24,111,,61,61,21,42,10,8,0.7,0.6
2024-10-12T1400,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,52,46,79,21,47,161,,129,129,12,25,12,15,0.8,0.9
2024-10-12T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,60,56,87,21,48,168,,127,127,14,28,12,15,0.9,1.1
2024-10-12T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,60,49,82,24,44,168,,132,132,14,28,9,17,0.6,1.3
2024-10-12T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),60,56,72,43,52,93,,34,34,14,28,8,8,0.7,0.8
2024-10-12T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),53,48,62,37,50,84,,35,35,21,29,6,6,0.9,1
2024-10-12T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,48,46,55,33,41,95,,26,26,13,21,6,6,0.9,0.9
2024-10-12T1400,2499A,108.3411,21.6158,防城港市,沙万,,48,45,65,27,41,151,,96,96,14,23,13,13,0.8,0.9
2024-10-12T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,50,50,97,31,47,147,,80,80,16,27,13,10,1.1,0.9
2024-10-12T1400,2501A,108.3506,21.6414,防城港市,大海花园,臭氧1小时,57,46,64,27,44,165,,98,98,11,19,12,10,0.6,0.9
2024-10-12T1400,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,107,80,64,38,31,214,,99,99,34,43,8,8,0.9,0.8
2024-10-12T1400,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,112,90,61,61,41,224,,97,97,42,40,10,9,0.7,0.6
2024-10-12T1400,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,102,73,55,42,31,204,,90,90,28,35,8,8,0.7,0.7
2024-10-12T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,85,54,51,39,29,188,,114,114,20,27,8,8,0.8,0.7
2024-10-12T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,臭氧1小时,120,76,62,70,43,240,,117,117,28,27,10,13,0.8,0.7
2024-10-12T1400,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,104,58,69,50,46,208,,103,103,21,51,9,12,0.7,0.7
2024-10-12T1400,1378A,112.867,23.185,佛山市,三水云东海,臭氧1小时,90,53,56,39,43,192,,96,96,19,47,12,13,0.7,0.8
2024-10-12T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,64,63,47,44,31,171,,116,116,27,26,8,8,0.8,0.8
2024-10-12T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,36,,21,,,164,,,4,,4,,0.5
2024-10-12T1400,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),54,58,49,30,32,118,,101,101,17,12,2,3,0.5,0.5
2024-10-12T1400,1283A,119.2984,26.1028,福州市,五四北路,,35,26,42,11,27,111,,102,102,14,19,3,2,0.3,0.4
2024-10-12T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,38,38,47,20,30,116,,103,103,11,11,4,5,0.4,0.4
2024-10-12T1400,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),54,58,49,30,28,105,,103,98,24,21,2,3,0.4,0.4
2024-10-12T1400,3048A,119.5799,26.0936,福州市,九龙,,39,34,37,14,22,122,,115,115,4,6,2,2,0.2,0.3
2024-10-12T1400,3526A,119.5189,25.9664,福州市,吴航,,39,22,34,13,21,122,,124,123,7,11,2,2,0.3,0.4
2024-10-12T1400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),84,85,81,62,41,139,,67,67,25,38,15,13,1.2,1
2024-10-12T1400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),77,90,73,56,35,157,,72,72,26,42,16,10,1.3,1
2024-10-12T1400,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),100,88,56,75,35,148,,78,78,22,22,16,12,1.3,0.8
2024-10-12T1400,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),69,88,67,46,28,158,,72,72,26,32,13,8,1.3,1
2024-10-12T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),70,84,52,51,27,157,,84,84,20,19,14,10,1.2,0.8
2024-10-12T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),72,75,71,52,35,146,,67,67,24,36,15,14,0.9,0.8
2024-10-12T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),54,58,66,32,35,155,,97,97,4,14,9,12,0.8,0.7
2024-10-12T1400,2377A,116.3544,27.9831,抚州市,市站,,48,48,57,23,32,128,,97,97,10,20,7,10,0.6,0.7
2024-10-12T1400,2378A,116.3565,27.963,抚州市,血防站,,46,45,58,26,32,145,,104,104,2,12,5,6,0.7,0.8
2024-10-12T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,45,45,57,23,32,138,,100,100,4,14,6,10,0.8,0.8
2024-10-12T1400,2380A,116.385,27.9647,抚州市,医学分院,,42,42,59,21,29,127,,96,96,5,15,3,6,0.8,0.8
2024-10-12T1400,2207A,121.6094,41.998,阜新市,工业园区,,38,38,53,12,14,71,,44,44,13,29,12,17,0.4,0.5
2024-10-12T1400,2208A,121.6697,42.0279,阜新市,长青街,,24,24,37,8,15,69,,45,45,14,21,12,28,0.4,0.5
2024-10-12T1400,2209A,121.6673,42.0705,阜新市,农业园区,,41,41,30,7,8,69,,52,52,13,18,18,12,0.3,0.4
2024-10-12T1400,2210A,121.6717,42.0224,阜新市,东苑,,29,29,45,6,14,67,,46,46,12,29,16,27,0.4,0.6
2024-10-12T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,34,34,42,11,14,76,,46,46,11,30,13,14,0.4,0.6
2024-10-12T1400,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,60,58,108,32,65,168,,126,126,12,34,7,8,0.4,0.6
2024-10-12T1400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),72,94,122,29,56,163,,130,130,14,28,7,9,0.4,0.5
2024-10-12T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),57,64,90,34,51,163,,141,141,14,26,6,8,0.4,0.6
2024-10-12T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,62,51,83,24,48,169,,146,146,20,29,7,9,0.5,0.6
2024-10-12T1400,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,59,53,88,27,52,167,,138,138,12,33,8,9,0.5,0.6
2024-10-12T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,27,13,18,10,15,84,,36,36,4,15,8,8,0.4,0.5
2024-10-12T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,6,17,3,9,75,,30,30,,13,7,4,0.5,0.5
2024-10-12T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,,6,3,5,41,,18,18,6,18,5,6,0.3,0.3
2024-10-12T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,13,8,3,4,48,,25,25,10,20,3,3,0.3,0.3
2024-10-12T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,,,51,62,29,31,167,,95,95,12,50,11,10,,0.5
2024-10-12T1400,2362A,114.9017,25.9149,赣州市,通天岩,臭氧1小时,59,52,42,36,38,167,,109,109,10,9,28,21,0.3,0.2
2024-10-12T1400,2363A,114.9367,25.8664,赣州市,地委,,46,36,48,32,36,132,,92,92,7,16,8,10,1.0,1
2024-10-12T1400,2364A,114.9461,25.8481,赣州市,气象台,,46,44,50,30,35,145,,91,91,6,19,13,12,1.0,1.1
2024-10-12T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,50,42,48,28,30,159,,97,97,8,18,6,6,0.8,0.8
2024-10-12T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),51,51,56,34,36,139,,95,95,9,16,5,6,0.5,0.6
2024-10-12T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,,50,24,32,126,,85,85,,23,7,6,0.5,0.7
2024-10-12T1400,2683A,106.2319,36.1417,固原市,马园,,41,41,39,18,21,60,,49,48,21,29,6,6,0.5,0.4
2024-10-12T1400,2684A,106.2792,36.0022,固原市,监测站,,23,22,31,16,23,66,,56,56,14,18,4,5,0.5,0.5
2024-10-12T1400,2685A,106.2375,36.0211,固原市,新区,,26,26,32,16,23,57,,51,51,17,20,5,5,0.5,0.4
2024-10-12T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,21,18,38,11,19,65,,59,59,12,15,5,5,0.6,0.6
2024-10-12T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-10-12T1400,2544A,106.6303,30.4576,广安市,市委,,25,21,31,14,24,78,,69,69,10,14,3,3,0.5,0.5
2024-10-12T1400,2545A,106.6271,30.4663,广安市,友谊中学,,25,23,30,13,22,79,,69,69,12,14,2,2,0.5,0.5
2024-10-12T1400,2547A,106.6388,30.4551,广安市,广电花园,,24,22,32,16,23,76,,66,66,11,14,1,1,0.4,0.4
2024-10-12T1400,2902A,106.6351,30.4865,广安市,北辰小学,,25,25,33,14,23,78,,67,67,8,9,4,4,0.5,0.5
2024-10-12T1400,2523A,105.8945,32.4535,广元市,黑石坡,,18,18,22,12,20,30,,53,40,23,10,7,7,0.6,0.4
