timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-12T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),72,93,70,27,23,63,,125,119,53,43,19,18,0.6,0.6
2024-10-12T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),73,96,64,31,22,52,,122,115,71,44,11,15,0.6,0.6
2024-10-12T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),56,62,103,14,22,82,,97,93,19,27,4,5,0.5,0.6
2024-10-12T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),54,58,92,18,23,67,,90,86,24,15,3,3,0.4,0.4
2024-10-12T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,48,48,119,11,27,71,,101,96,15,29,7,8,0.5,0.6
2024-10-12T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,46,46,102,12,27,80,,103,98,21,31,2,3,0.4,0.6
2024-10-12T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),56,61,94,15,24,75,,88,85,17,17,1,3,0.3,0.4
2024-10-12T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,117,,45,,,101,101,,32,,8,,0.3
2024-10-12T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,6,59,3,12,96,,109,104,5,10,3,4,0.5,0.6
2024-10-12T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),60,70,71,7,10,75,,104,101,11,6,5,6,0.3,0.3
2024-10-12T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),61,71,97,10,23,77,,88,87,14,29,7,8,0.4,0.6
2024-10-12T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),63,75,97,9,19,82,,100,97,9,8,7,9,0.2,0.2
2024-10-12T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,43,43,101,12,25,64,,100,89,27,19,5,6,0.4,0.3
2024-10-12T2100,1188A,120.269,31.4867,无锡市,雪浪,,41,41,61,27,38,109,,160,147,17,27,7,7,0.5,0.6
2024-10-12T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,57,78,29,45,93,,134,120,26,52,5,6,0.7,0.8
2024-10-12T2100,1190A,120.294,31.56,无锡市,曹张,,47,47,51,24,44,99,,149,135,18,26,7,7,0.7,0.8
2024-10-12T2100,1191A,120.242,31.5031,无锡市,漆塘,,44,44,66,27,41,98,,144,129,23,33,3,3,0.9,1
2024-10-12T2100,1192A,120.3489,31.5863,无锡市,东亭,,46,46,66,19,41,100,,145,130,27,44,4,5,0.9,1
2024-10-12T2100,1193A,120.354,31.5475,无锡市,旺庄,,46,46,63,29,46,94,,156,136,29,45,9,10,0.5,0.7
2024-10-12T2100,1194A,120.245,31.5631,无锡市,荣巷,,39,39,60,22,38,95,,144,129,22,31,4,4,0.6,0.8
2024-10-12T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,73,29,46,103,,143,126,21,30,7,7,0.7,0.8
2024-10-12T2100,3428A,120.3142,31.4753,无锡市,华庄,,36,36,55,24,47,104,,158,144,14,30,2,3,0.6,0.8
2024-10-12T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,56,46,21,21,30,,74,56,37,27,12,11,0.6,0.4
2024-10-12T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,44,44,43,19,18,47,,78,65,23,19,9,9,0.6,0.5
2024-10-12T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,44,44,49,21,17,48,,81,68,22,21,5,6,0.7,0.6
2024-10-12T2100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),59,61,67,42,45,115,,138,132,32,28,8,10,0.7,0.7
2024-10-12T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),72,77,77,52,48,110,,138,128,31,35,8,9,0.6,0.7
2024-10-12T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),71,92,75,49,45,112,,144,134,33,28,9,10,0.8,0.8
2024-10-12T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),59,58,68,42,45,120,,149,140,28,24,11,11,0.6,0.7
2024-10-12T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),67,80,69,48,45,58,,143,112,71,43,8,9,0.6,0.7
2024-10-12T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),64,76,76,46,48,112,,149,142,24,22,7,8,0.7,0.8
2024-10-12T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),86,122,91,48,45,34,,152,128,70,42,11,13,1.3,0.9
2024-10-12T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),71,92,73,38,33,30,,154,132,82,40,7,10,0.9,0.8
2024-10-12T2100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),80,110,75,48,39,64,,149,134,42,28,10,11,1.4,1.1
2024-10-12T2100,2498A,111.2711,23.4835,梧州市,龙新,,,,76,,29,,,154,146,106,39,9,12,1.3,1.1
2024-10-12T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),59,68,114,23,39,58,,96,91,17,25,4,5,0.3,0.5
2024-10-12T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),64,77,118,22,31,75,,98,95,12,30,3,6,0.2,0.4
2024-10-12T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),58,65,70,39,45,103,,169,154,39,33,12,13,0.8,0.8
2024-10-12T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),94,99,77,70,43,76,,156,140,53,43,12,12,1.1,0.9
2024-10-12T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),110,103,81,83,51,82,,153,135,54,38,11,11,1.0,0.8
2024-10-12T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),75,88,83,55,40,52,,161,136,76,39,13,14,1.1,0.8
2024-10-12T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,,110,87,75,58,,,164,149,66,55,9,13,0.7,1
2024-10-12T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),85,117,80,63,46,55,,156,132,88,44,12,13,1.1,0.9
2024-10-12T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),69,86,75,50,43,44,,160,128,102,42,10,11,0.9,0.7
2024-10-12T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),77,88,83,56,48,121,,161,146,28,38,11,12,0.8,0.9
2024-10-12T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),104,134,90,78,53,81,,149,131,28,26,7,10,0.9,0.6
2024-10-12T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),65,80,62,46,40,81,,175,157,62,32,15,12,1.0,0.6
2024-10-12T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),76,101,53,42,23,34,,99,81,60,29,9,10,0.8,0.5
2024-10-12T2100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),76,101,58,44,28,18,,101,87,75,28,7,8,0.8,0.4
2024-10-12T2100,1462A,108.882,34.2749,西安市,高压开关厂,,37,37,146,21,83,85,,66,66,20,73,6,8,0.6,1
2024-10-12T2100,1463A,108.993,34.2629,西安市,兴庆小区,,36,36,114,18,54,93,,73,73,12,70,6,8,0.4,0.9
2024-10-12T2100,1464A,109.06,34.2572,西安市,纺织城,,42,42,120,29,61,91,,85,85,20,53,9,8,0.4,0.7
2024-10-12T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),59,68,151,21,84,87,,60,60,12,57,5,6,0.4,0.8
2024-10-12T2100,1466A,108.954,34.2713,西安市,市人民体育场,,38,38,128,23,73,84,,68,68,17,68,6,7,0.5,0.9
2024-10-12T2100,1467A,108.8922,34.2322,西安市,高新西区,,29,,138,20,78,90,,62,62,20,61,6,8,0.4,0.7
2024-10-12T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,72,120,43,71,46,,57,57,40,75,6,8,0.5,0.9
2024-10-12T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),104,158,158,75,83,14,,46,38,73,68,8,8,0.8,0.7
2024-10-12T2100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),55,55,115,39,51,36,,63,63,49,45,6,9,0.7,0.8
2024-10-12T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),69,87,142,41,61,52,,56,56,34,66,6,7,0.5,0.8
2024-10-12T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,28,147,24,85,90,,66,66,19,68,7,9,0.5,0.8
2024-10-12T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),74,91,147,54,87,32,,63,63,58,66,4,5,0.6,0.9
2024-10-12T2100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),107,153,113,80,63,33,,76,70,53,44,5,5,0.9,0.7
2024-10-12T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),58,66,161,40,82,63,,78,78,28,52,9,12,0.5,0.9
2024-10-12T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-12T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),51,52,32,22,18,35,,78,69,40,24,5,9,0.7,0.7
2024-10-12T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,30,30,33,10,23,46,,87,83,44,29,8,12,0.6,0.8
2024-10-12T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,43,18,23,23,,79,70,60,30,5,10,0.4,0.7
2024-10-12T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,36,36,26,22,14,42,,72,66,15,12,6,7,0.7,0.6
2024-10-12T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,44,44,24,8,13,23,,71,63,20,10,8,8,0.8,0.7
2024-10-12T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),78,64,139,57,109,75,,81,81,21,48,8,10,0.6,0.9
2024-10-12T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),72,74,148,52,116,64,,68,68,36,64,6,7,0.5,0.8
2024-10-12T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),72,61,141,52,97,80,,85,85,25,59,7,10,0.7,1.1
2024-10-12T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),54,58,45,14,10,79,,90,86,19,23,9,9,0.3,0.3
2024-10-12T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),61,71,27,16,8,55,,100,85,44,26,9,9,0.4,0.3
2024-10-12T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-12T2100,1287A,118.1514,24.4767,厦门市,洪文,,50,50,40,22,20,69,,118,100,12,6,2,1,0.3,0.3
2024-10-12T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,42,42,42,18,20,70,,117,103,11,9,2,2,0.4,0.4
2024-10-12T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,39,39,40,20,21,64,,120,102,24,16,1,2,0.3,0.3
2024-10-12T2100,3527A,118.0958,24.5688,厦门市,集美中学,,28,28,30,15,18,78,,106,97,9,10,1,2,0.4,0.4
2024-10-12T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,28,19,24,11,18,89,,116,104,5,6,1,2,0.3,0.4
2024-10-12T2100,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),64,67,57,46,28,127,,145,140,15,6,8,7,0.7,0.7
2024-10-12T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),85,83,61,63,34,129,,147,144,17,14,11,8,0.8,0.7
2024-10-12T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),98,110,60,73,35,104,,149,141,30,19,14,10,1.0,0.6
2024-10-12T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,73,71,40,115,,151,144,29,20,11,8,1.2,0.8
2024-10-12T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-12T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),74,98,192,44,101,67,,76,76,30,59,7,9,0.7,0.9
2024-10-12T2100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),64,76,151,46,79,67,,74,74,29,66,7,9,0.7,1
2024-10-12T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),69,88,191,47,110,71,,74,74,28,60,8,9,0.6,0.8
2024-10-12T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,75,155,43,80,70,,81,81,25,58,9,12,0.6,1
2024-10-12T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),269,243,84,219,59,118,,169,160,34,35,11,10,1.0,0.5
2024-10-12T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),480,,105,470,89,97,,171,160,44,39,15,10,1.5,0.6
2024-10-12T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),443,454,108,414,84,101,,173,161,42,30,17,9,1.7,0.9
2024-10-12T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),424,399,113,386,80,98,,163,154,42,39,14,11,1.4,0.7
2024-10-12T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),450,504,120,425,88,92,,178,165,42,28,14,8,1.6,0.7
2024-10-12T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),228,210,87,178,58,108,,156,147,26,42,8,8,1.1,0.7
2024-10-12T2100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),147,206,101,112,53,116,,165,156,24,21,11,8,1.1,0.9
2024-10-12T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),77,91,78,56,45,36,,48,46,2,4,4,5,0.9,0.9
2024-10-12T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),79,80,63,58,58,74,,97,95,11,10,7,9,0.9,0.9
2024-10-12T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),80,76,72,59,57,92,,109,106,9,14,6,7,0.8,0.8
2024-10-12T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),152,190,109,116,78,28,,71,68,60,31,12,11,1.1,0.9
2024-10-12T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),190,186,116,143,89,38,,74,70,53,30,9,13,1.0,0.7
2024-10-12T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,131,,85,,,76,76,71,35,8,12,1.0,0.8
2024-10-12T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),239,201,126,189,104,47,,76,75,52,33,10,14,1.1,0.8
2024-10-12T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),115,126,84,87,64,10,,52,48,45,28,15,17,0.9,0.7
2024-10-12T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),140,170,111,107,65,31,,64,57,64,37,11,15,1.0,0.8
2024-10-12T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),92,110,109,68,58,111,,164,150,21,29,9,10,0.8,0.8
2024-10-12T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),85,98,98,63,58,109,,166,146,18,26,10,11,0.8,0.7
2024-10-12T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),78,83,80,57,43,152,,135,135,16,40,12,15,0.9,0.7
2024-10-12T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),94,109,80,70,43,101,,112,112,37,40,10,11,0.8,0.6
2024-10-12T2100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),69,75,78,50,39,159,,145,145,18,45,10,18,0.9,0.7
2024-10-12T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),122,161,156,92,90,41,,121,105,63,64,4,9,1.5,0.9
2024-10-12T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),107,136,133,80,95,85,,128,124,54,62,4,8,0.8,0.8
2024-10-12T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),105,151,150,79,89,65,,132,125,72,66,4,7,1.3,1
2024-10-12T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),119,159,150,90,100,73,,132,127,68,70,4,9,0.9,0.8
2024-10-12T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),104,147,159,78,102,70,,124,110,69,69,5,8,0.9,0.8
2024-10-12T2100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),143,235,178,108,101,5,,137,115,144,76,5,8,1.0,1
2024-10-12T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),132,186,165,100,94,31,,102,84,166,106,13,8,0.7,0.7
2024-10-12T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-12T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),77,69,65,56,47,139,,192,185,33,31,26,28,0.5,0.4
2024-10-12T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),69,71,68,50,43,138,,193,186,24,23,24,24,0.6,0.6
2024-10-12T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),64,71,63,46,39,124,,183,174,30,29,24,21,0.5,0.5
2024-10-12T2100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),65,72,68,47,40,146,,188,184,20,20,25,25,0.6,0.6
2024-10-12T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),69,88,92,44,64,95,,161,139,30,30,3,5,0.5,0.6
2024-10-12T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),53,54,108,37,70,85,,162,146,16,19,4,6,0.6,0.6
2024-10-12T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),73,56,96,53,71,65,,152,127,33,29,4,5,0.7,0.6
2024-10-12T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),68,86,117,43,71,110,,161,145,31,33,6,6,0.7,0.8
2024-10-12T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,32,23,21,16,57,,60,59,7,10,3,2,0.3,0.3
2024-10-12T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,41,27,18,13,49,,61,58,,12,5,3,0.4,0.4
2024-10-12T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,40,40,28,14,12,43,,63,56,18,15,1,1,0.6,0.6
2024-10-12T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),170,186,123,129,84,,,149,143,66,47,5,7,1.4,1
2024-10-12T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),115,169,123,87,65,19,,144,118,99,56,4,6,1.0,0.9
2024-10-12T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),170,200,125,129,83,52,,146,132,85,59,8,10,1.0,0.8
2024-10-12T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),173,216,136,131,78,64,,155,139,66,43,6,7,1.2,0.9
2024-10-12T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),156,200,155,119,96,101,,146,142,61,73,14,10,0.8,0.7
2024-10-12T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),185,225,169,139,100,95,,145,140,90,80,14,9,1.1,0.8
2024-10-12T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),155,197,173,118,94,121,,176,174,42,73,16,10,0.9,0.8
2024-10-12T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),182,211,178,137,113,118,,150,146,38,66,18,10,0.9,0.8
2024-10-12T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),217,246,201,167,110,115,,154,151,47,65,17,10,1.2,0.9
2024-10-12T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,180,,103,,,157,157,,70,21,10,1.3,0.9
2024-10-12T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),90,102,106,67,78,129,,175,162,29,33,6,8,0.8,0.8
2024-10-12T2100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),87,106,119,64,75,130,,174,163,31,39,8,9,0.8,0.9
2024-10-12T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),79,107,107,54,63,103,,152,138,41,39,9,10,0.9,0.9
2024-10-12T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),88,107,116,65,73,131,,170,158,22,42,9,10,0.7,0.8
2024-10-12T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),80,88,112,59,70,134,,168,157,28,56,12,10,0.9,0.9
2024-10-12T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),85,83,89,63,70,129,,174,163,30,43,8,10,0.6,0.7
2024-10-12T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),89,127,113,51,61,101,,170,152,39,42,5,5,0.8,0.9
2024-10-12T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),89,123,108,66,61,138,,175,164,23,32,11,10,0.7,0.7
2024-10-12T2100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),115,178,174,87,101,83,,146,125,53,59,12,12,0.8,0.8
2024-10-12T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),120,184,173,91,107,74,,152,122,57,61,6,7,0.8,0.8
2024-10-12T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),125,162,148,95,103,98,,155,139,39,54,5,5,0.8,0.8
2024-10-12T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),103,156,155,74,74,108,,154,136,33,50,8,8,0.7,0.8
2024-10-12T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),94,114,136,70,95,117,,157,144,28,54,7,6,0.7,0.7
2024-10-12T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,135,146,,97,114,,160,145,,55,,7,0.5,0.6
2024-10-12T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),65,80,74,42,46,104,,139,133,32,26,5,7,0.6,0.6
2024-10-12T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),64,66,62,46,46,92,,134,123,22,26,6,6,0.6,0.6
2024-10-12T2100,2318A,118.7173,30.9427,宣城市,开发区子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,66,42,44,105,,140,134,29,24,6,7,0.6,0.6
2024-10-12T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),73,81,76,53,51,91,,139,130,18,24,2,3,0.6,0.6
2024-10-12T2100,2554A,103.0475,30.02,雅安市,建安厂,,35,35,26,21,16,56,,55,55,23,24,5,5,0.4,0.2
2024-10-12T2100,2555A,103.0111,29.9833,雅安市,市政府,,33,26,20,23,15,63,,58,58,16,15,9,9,0.8,0.6
2024-10-12T2100,2556A,102.9905,29.9775,雅安市,川农大,,30,23,19,21,13,49,,52,52,14,12,5,5,0.5,0.4
2024-10-12T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,20,17,10,68,,59,59,8,5,3,4,,
2024-10-12T2100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),58,66,64,39,32,96,,142,133,24,34,7,8,0.6,0.6
2024-10-12T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,,,53,,33,,,155,151,10,26,,7,0.1,0.2
2024-10-12T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,68,17,31,114,,154,149,12,27,5,6,0.5,0.7
2024-10-12T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,36,50,22,27,129,,172,162,12,17,9,9,0.5,0.5
2024-10-12T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),81,112,64,58,30,60,,140,121,57,34,3,3,0.4,0.2
2024-10-12T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,63,24,37,127,,149,139,10,17,5,10,0.6,0.7
2024-10-12T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,46,56,22,27,118,,150,138,12,19,13,11,0.3,0.4
2024-10-12T2100,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),60,,40,43,24,41,,27,27,37,37,6,5,1.0,0.6
2024-10-12T2100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),69,,49,50,30,48,,32,32,33,40,6,5,0.9,0.5
2024-10-12T2100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),63,,59,45,33,46,,33,33,41,48,5,6,1.1,0.7
2024-10-12T2100,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),53,39,57,37,27,20,,27,27,53,41,3,4,1.0,0.6
2024-10-12T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,49,32,17,16,,,78,66,25,22,6,7,0.6,0.6
2024-10-12T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),66,82,47,34,22,15,,86,69,58,27,4,4,1.1,0.7
2024-10-12T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,26,19,14,29,,90,70,20,13,5,5,0.6,0.5
2024-10-12T2100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),52,51,81,36,74,126,,160,150,17,18,7,7,0.6,0.7
2024-10-12T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),53,56,89,36,56,113,,155,143,27,25,5,7,0.7,0.8
2024-10-12T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),55,59,102,31,56,113,,152,141,22,20,6,5,0.7,0.9
2024-10-12T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),52,53,85,34,56,112,,144,134,17,15,5,5,0.6,0.8
2024-10-12T2100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),51,52,65,32,62,116,,156,144,16,11,5,7,0.7,0.8
2024-10-12T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,78,29,71,128,,158,149,19,18,4,5,0.5,0.6
