timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T0300,1796A,118.3673,31.3131,芜湖市,四水厂,,44,44,41,30,24,66,,,,21,20,8,9,0.7,0.7
2024-09-29T0300,3328A,118.4209,31.3707,芜湖市,市气象局,,40,40,38,27,22,67,,,,16,15,12,12,0.6,0.6
2024-09-29T0300,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,43,36,30,21,60,,,,22,23,9,8,0.7,0.7
2024-09-29T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,42,41,25,21,78,,,,14,15,7,8,0.6,0.6
2024-09-29T0300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),68,85,78,45,42,3,,,,24,20,12,12,0.9,1
2024-09-29T0300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),62,74,70,39,34,7,,,,33,30,7,8,0.8,0.9
2024-09-29T0300,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),72,73,81,52,47,18,,,,31,29,9,10,0.9,1.2
2024-09-29T0300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,68,71,36,31,16,,,,25,27,10,11,1.2,1.2
2024-09-29T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,36,20,11,6,46,,,,11,10,4,4,0.3,0.3
2024-09-29T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,22,17,9,50,,,,8,8,5,5,0.1,0.1
2024-09-29T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,33,26,24,15,95,,,,18,14,10,10,0.6,0.7
2024-09-29T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,29,28,22,13,82,,,,18,14,10,10,0.6,0.6
2024-09-29T0300,1327A,114.282,30.6189,武汉市,汉口花桥,,36,36,36,20,15,98,,,,10,10,9,8,0.6,0.6
2024-09-29T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,39,26,,,105,,,,13,14,11,10,0.6,0.6
2024-09-29T0300,1329A,114.3646,30.6217,武汉市,青山钢花,,42,42,32,24,21,90,,,,22,20,11,10,0.7,0.5
2024-09-29T0300,1330A,114.1566,30.4825,武汉市,沌口新区,,37,37,31,21,19,112,,,,13,17,10,10,0.4,0.4
2024-09-29T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,,,37,31,22,17,,,,,18,17,8,8,0.7,0.7
2024-09-29T0300,1333A,114.135,30.6319,武汉市,吴家山,,37,37,30,15,14,98,,,,19,18,8,8,0.6,0.6
2024-09-29T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,27,27,24,11,18,77,,,,17,15,5,5,0.2,0.2
2024-09-29T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,,36,36,29,22,22,109,,,,16,15,10,9,0.5,0.5
2024-09-29T0300,2652A,102.6201,37.9251,武威市,监测站,,25,6,71,3,16,80,,,,4,11,6,9,0.2,0.3
2024-09-29T0300,3201A,102.6486,37.9325,武威市,东关招商场,,25,10,85,3,19,79,,,,4,10,4,7,0.2,0.2
2024-09-29T0300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),53,55,72,34,40,136,,,,7,12,5,5,0.7,0.7
2024-09-29T0300,1463A,108.993,34.2629,西安市,兴庆小区,,48,48,60,31,34,136,,,,7,9,6,6,0.6,0.6
2024-09-29T0300,1464A,109.06,34.2572,西安市,纺织城,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,68,38,41,135,,,,9,11,7,7,0.6,0.6
2024-09-29T0300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,57,66,30,34,135,,,,4,6,4,4,0.5,0.5
2024-09-29T0300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),55,59,69,36,40,130,,,,8,13,5,5,0.6,0.6
2024-09-29T0300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,52,60,34,39,138,,,,9,10,6,6,0.6,0.6
2024-09-29T0300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),68,77,70,49,50,98,,,,10,9,5,4,0.7,0.6
2024-09-29T0300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,57,70,37,41,137,,,,9,12,6,6,0.3,0.3
2024-09-29T0300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),90,126,79,67,45,75,,,,22,13,8,8,0.9,0.7
2024-09-29T0300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),68,86,82,40,33,86,,,,18,12,5,5,0.6,0.6
2024-09-29T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,56,66,35,38,143,,,,10,12,7,7,0.6,0.7
2024-09-29T0300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),85,98,78,63,45,89,,,,20,14,5,4,0.6,0.5
2024-09-29T0300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),58,66,82,40,44,105,,,,14,17,4,4,0.7,0.7
2024-09-29T0300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),61,72,80,41,42,108,,,,5,6,8,7,0.6,0.6
2024-09-29T0300,3055A,101.7775,36.6428,西宁市,城北区政府,,18,,50,11,35,57,,,,21,30,7,10,0.8,0.9
2024-09-29T0300,3629A,101.8305,36.5786,西宁市,世纪职校,,24,,42,9,40,75,,,,13,20,7,11,0.4,0.5
2024-09-29T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,,32,26,57,22,36,66,,,,12,22,9,16,0.4,0.7
2024-09-29T0300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,22,21,20,15,13,4,,,,12,10,7,7,0.5,0.5
2024-09-29T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,25,7,16,7,,,,8,9,9,8,0.4,0.3
2024-09-29T0300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),98,108,81,73,48,107,,,,16,16,9,7,1.0,0.8
2024-09-29T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,74,47,40,101,,,,23,18,8,7,0.9,0.8
2024-09-29T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,80,45,42,108,,,,13,14,8,7,0.7,0.6
2024-09-29T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,23,32,19,24,95,,,,5,7,8,8,0.4,0.4
2024-09-29T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,24,29,20,19,103,,,,6,9,8,8,0.4,0.4
2024-09-29T0300,1287A,118.1514,24.4767,厦门市,洪文,,26,23,22,12,11,83,,,,2,4,2,2,0.3,0.3
2024-09-29T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,23,22,12,9,72,,,,6,4,2,2,0.4,0.4
2024-09-29T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,20,12,11,68,,,,10,11,3,2,0.3,0.2
2024-09-29T0300,3527A,118.0958,24.5688,厦门市,集美中学,,17,17,16,10,9,50,,,,2,4,1,1,0.4,0.4
2024-09-29T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,26,11,11,9,8,81,,,,1,3,1,1,0.2,0.3
2024-09-29T0300,2447A,114.3175,29.8142,咸宁市,森林公园,,31,23,22,13,14,98,,,,4,3,6,5,0.6,0.6
2024-09-29T0300,2448A,114.3107,29.8454,咸宁市,市发改委,,32,30,26,19,16,100,,,,8,8,8,7,0.4,0.4
2024-09-29T0300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,33,25,24,15,15,104,,,,11,12,8,7,0.5,0.6
2024-09-29T0300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),74,98,88,47,42,106,,,,14,13,8,7,0.8,0.7
2024-09-29T0300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),69,88,85,46,44,107,,,,11,14,7,6,0.6,0.6
2024-09-29T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),77,96,84,56,45,102,,,,15,13,8,7,0.5,0.5
2024-09-29T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,77,49,44,104,,,,12,13,10,8,0.7,0.6
2024-09-29T0300,1508A,112.9433,27.8614,湘潭市,板塘,,41,41,57,24,34,60,,,,18,25,10,9,0.4,0.5
2024-09-29T0300,1511A,112.9118,27.8403,湘潭市,市监测站,,39,39,54,24,34,22,,,,58,26,8,9,0.4,0.5
2024-09-29T0300,1512A,112.8937,27.8728,湘潭市,江麓,,42,42,58,22,33,57,,,,29,22,8,7,0.8,0.9
2024-09-29T0300,1513A,112.9227,27.8159,湘潭市,岳塘,,44,44,64,25,38,53,,,,24,22,8,9,1.0,1
2024-09-29T0300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),51,51,60,31,41,55,,,,33,23,9,6,0,0.1
2024-09-29T0300,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,57,29,34,32,,,,45,31,11,8,0.6,0.7
2024-09-29T0300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,60,28,34,38,,,,13,12,5,6,0.8,0.7
2024-09-29T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),54,58,53,35,33,24,,,,3,3,5,6,0.8,0.8
2024-09-29T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,59,51,44,43,60,,,,11,10,7,8,0.8,0.8
2024-09-29T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),72,55,45,52,44,73,,,,12,13,9,9,0.9,0.8
2024-09-29T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,83,74,42,45,92,,,,11,14,9,9,0.7,0.7
2024-09-29T0300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),60,70,73,38,46,94,,,,10,12,9,10,0.7,0.8
2024-09-29T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),72,62,68,52,44,107,,,,14,16,8,8,0.6,0.7
2024-09-29T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),56,61,68,24,43,115,,,,7,11,9,10,0.5,0.6
2024-09-29T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),63,75,70,43,42,122,,,,9,18,14,13,0.5,0.6
2024-09-29T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,60,77,38,38,104,,,,6,15,9,9,0.7,0.7
2024-09-29T0300,2443A,113.9153,30.9285,孝感市,文化路,,42,42,46,25,22,59,,,,25,18,12,10,0.9,0.9
2024-09-29T0300,2444A,113.942,30.9075,孝感市,东城区,,41,41,36,20,21,55,,,,30,20,12,11,0.9,0.9
2024-09-29T0300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),107,86,74,80,70,64,,,,20,23,7,8,0.9,1
2024-09-29T0300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),99,88,76,74,67,70,,,,21,24,6,8,0.6,0.8
2024-09-29T0300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),92,80,78,68,59,60,,,,26,28,6,6,1.3,1.4
2024-09-29T0300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),55,59,76,23,38,92,,,,15,24,8,9,0.4,0.5
2024-09-29T0300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,51,61,19,32,87,,,,17,23,9,9,0.4,0.5
2024-09-29T0300,2391A,113.883,35.303,新乡市,环保东院,,50,50,76,23,41,90,,,,15,26,10,10,0.2,0.3
2024-09-29T0300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,58,64,16,34,93,,,,16,26,11,11,0.4,0.5
2024-09-29T0300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),52,54,88,24,43,92,,,,13,24,14,12,0.4,0.5
2024-09-29T0300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),60,69,93,38,45,68,,,,34,36,13,13,0.3,0.4
2024-09-29T0300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),52,54,87,13,36,74,,,,34,29,9,10,0.2,0.3
2024-09-29T0300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,53,41,28,20,43,,,,34,20,43,21,0.6,0.5
2024-09-29T0300,2354A,114.9231,27.8246,新余市,第二水厂,,48,48,38,30,21,46,,,,23,14,32,17,0.6,0.6
2024-09-29T0300,2355A,114.9308,27.8036,新余市,市气象局,,45,45,36,25,21,49,,,,24,16,19,10,0.6,0.7
2024-09-29T0300,3206A,114.9149,27.807,新余市,新钢沁园村,,48,48,39,18,18,48,,,,25,17,26,12,0.6,0.6
2024-09-29T0300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,62,45,32,29,87,,,,27,19,5,4,0.5,0.5
2024-09-29T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,48,36,32,22,97,,,,18,12,5,4,0.6,0.5
2024-09-29T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),67,83,51,37,26,89,,,,20,16,5,4,0.6,0.6
2024-09-29T0300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,62,46,35,26,86,,,,26,19,6,5,0.6,0.6
2024-09-29T0300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),53,56,46,28,24,72,,,,17,14,3,4,0.6,0.5
2024-09-29T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,49,38,35,24,65,,,,7,12,4,3,0.7,0.6
2024-09-29T0300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),53,54,42,37,23,74,,,,7,12,3,3,0.6,0.5
2024-09-29T0300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),160,138,121,122,96,48,,,,17,21,2,3,0.7,0.8
2024-09-29T0300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),158,,104,120,90,42,,,,21,30,3,4,0.6,0.7
2024-09-29T0300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),170,148,118,129,96,40,,,,24,31,3,5,0.7,0.7
2024-09-29T0300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),153,141,114,117,93,46,,,,16,20,4,5,0.6,0.7
2024-09-29T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),70,77,82,51,41,10,,,,40,43,8,8,0.9,0.5
2024-09-29T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),70,88,90,51,47,10,,,,36,33,7,6,0.8,0.4
2024-09-29T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),75,96,94,55,49,8,,,,46,37,8,9,1.0,0.7
2024-09-29T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),73,94,103,53,51,1,,,,44,35,8,8,1.1,0.7
2024-09-29T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),74,97,99,42,36,9,,,,38,33,6,9,1.0,0.5
2024-09-29T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,92,47,42,3,,,,39,36,8,10,0.5,0.1
2024-09-29T0300,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,40,20,20,64,,,,20,21,4,5,0.4,0.3
2024-09-29T0300,1178A,117.1918,34.2384,徐州市,淮塔,,40,38,43,28,21,57,,,,21,18,6,6,0.4,0.4
2024-09-29T0300,1180A,117.256,34.2153,徐州市,新城区,,34,34,40,22,18,55,,,,18,20,6,8,0.6,0.6
2024-09-29T0300,1181A,117.244,34.2911,徐州市,桃园路,,42,36,41,29,21,61,,,,23,18,6,7,0.4,0.4
2024-09-29T0300,1182A,117.2933,34.2778,徐州市,农科院,,29,27,36,20,18,57,,,,18,22,6,7,0.7,0.7
2024-09-29T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,24,28,22,22,55,,,,17,15,6,7,0.6,0.6
2024-09-29T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,,31,20,16,74,,,,16,18,3,4,0.3,0.3
2024-09-29T0300,3288A,117.4754,34.4422,徐州市,大泉街道,,36,36,47,17,19,71,,,,18,18,9,9,0.4,0.4
2024-09-29T0300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),65,80,65,28,22,70,,,,22,20,10,9,0.5,0.6
2024-09-29T0300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),68,86,64,30,29,82,,,,16,16,5,5,0.5,0.6
2024-09-29T0300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),61,71,59,36,27,80,,,,17,16,5,5,0.4,0.4
2024-09-29T0300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,69,35,38,69,,,,19,17,7,7,0.5,0.6
2024-09-29T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),61,72,63,32,36,72,,,,16,16,5,5,0.3,0.4
2024-09-29T0300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),59,67,67,40,31,73,,,,16,17,5,4,0.5,0.6
2024-09-29T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,42,39,22,22,74,,,,18,16,4,5,0.6,0.6
2024-09-29T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,43,41,33,24,33,,,,29,22,6,7,0.6,0.6
2024-09-29T0300,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,38,23,23,76,,,,15,14,5,6,0.5,0.5
2024-09-29T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,40,29,24,62,,,,16,15,3,4,0.6,0.5
2024-09-29T0300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),88,90,70,65,53,55,,,,14,28,6,7,0.5,0.5
2024-09-29T0300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),82,72,58,60,50,45,,,,13,15,11,10,0.7,0.7
2024-09-29T0300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),74,60,56,54,49,25,,,,6,11,6,6,0.6,0.6
2024-09-29T0300,3700A,103.0456,29.9956,雅安市,康养中心,,,57,62,39,47,44,,,,9,8,5,5,,
2024-09-29T0300,1642A,121.2514,37.5639,烟台市,开发区,,25,17,35,17,16,64,,,,5,20,6,7,0.6,0.6
2024-09-29T0300,1643A,121.3719,37.5433,烟台市,轴承厂,,22,17,26,11,17,68,,,,6,15,7,7,0.1,0.2
2024-09-29T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,,30,15,18,76,,,,4,14,7,7,0.5,0.6
2024-09-29T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,7,23,6,13,77,,,,4,11,9,9,0.4,0.4
2024-09-29T0300,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,43,12,15,47,,,,21,25,3,3,0.5,0.5
2024-09-29T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,38,20,21,48,,,,11,12,9,7,0.5,0.5
2024-09-29T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,,19,19,32,7,15,60,,,,7,15,14,10,0.2,0.3
2024-09-29T0300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),58,65,63,40,41,119,,,,11,16,6,6,0.7,0.7
2024-09-29T0300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,67,68,34,38,133,,,,2,6,5,5,0.7,0.8
2024-09-29T0300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),57,64,67,38,41,132,,,,7,13,6,6,0.5,0.6
2024-09-29T0300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,64,58,36,37,133,,,,6,13,6,7,0.5,0.5
2024-09-29T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,17,17,25,7,10,9,,,,11,13,6,6,0.4,0.5
2024-09-29T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,13,13,30,3,11,38,,,,12,15,5,5,0.4,0.5
2024-09-29T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,11,11,18,6,8,6,,,,10,11,5,6,0.4,0.4
2024-09-29T0300,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,25,19,12,67,,,,16,14,6,6,0.5,0.5
2024-09-29T0300,1216A,120.156,33.3942,盐城市,市监测站,,28,28,25,17,11,76,,,,18,16,6,5,0.6,0.6
2024-09-29T0300,1218A,120.2144,33.38,盐城市,开发区管委会,,36,28,28,25,13,88,,,,16,16,6,7,0.6,0.6
2024-09-29T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,,20,22,12,74,,,,8,8,8,8,0.8,0.7
2024-09-29T0300,3293A,120.1501,33.3367,盐城市,月亮广场,,46,42,24,32,16,94,,,,10,8,5,5,0.7,0.6
2024-09-29T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,27,25,17,11,69,,,,20,12,4,4,0.6,0.5
2024-09-29T0300,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,39,26,19,93,,,,10,13,8,7,0.4,0.3
2024-09-29T0300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),55,59,39,31,19,73,,,,15,11,6,6,0.5,0.5
2024-09-29T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,,43,43,37,27,21,86,,,,18,19,6,6,0.7,0.6
2024-09-29T0300,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,36,26,18,78,,,,15,14,6,7,0.5,0.5
2024-09-29T0300,3294A,119.5653,32.4222,扬州市,引江管理处,,46,45,32,32,22,53,,,,21,15,6,7,0.6,0.5
2024-09-29T0300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),53,,31,37,22,46,,,,10,8,5,7,0.7,0.8
2024-09-29T0300,1701A,111.9491,21.8658,阳江市,马南垌,,34,34,36,15,25,44,,,,11,15,5,8,0.6,0.7
2024-09-29T0300,3317A,111.9765,21.8947,阳江市,两阳中学,,40,40,37,19,19,25,,,,25,14,7,8,0.6,0.7
2024-09-29T0300,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,28,30,22,20,43,,,,12,10,6,7,0.6,0.6
2024-09-29T0300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),122,135,130,92,97,68,,,,20,24,3,4,0.9,0.9
2024-09-29T0300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),145,157,135,111,98,65,,,,18,22,6,7,0.8,0.9
2024-09-29T0300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),106,161,181,73,89,72,,,,16,25,5,6,1.0,1.1
2024-09-29T0300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),168,193,159,127,114,71,,,,17,22,7,8,0.7,0.8
2024-09-29T0300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),54,58,77,16,44,62,,,,15,19,7,7,0.9,1
2024-09-29T0300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),152,150,136,116,101,65,,,,17,25,3,4,0.8,0.9
2024-09-29T0300,2252A,128.5159,47.4311,伊春市,环保局,,24,24,26,11,12,31,,,,8,11,8,8,0.6,0.6
2024-09-29T0300,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,23,19,10,13,23,,,,9,13,4,5,0.8,0.9
2024-09-29T0300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,13,13,13,3,5,18,,,,5,5,4,4,0.2,0.2
2024-09-29T0300,3342A,128.4741,47.4346,伊春市,中心小学,,36,,27,25,13,4,,,,12,12,6,6,0.6,0.7
2024-09-29T0300,3343A,128.6871,47.7369,伊春市,检察院,,29,29,30,10,15,8,,,,11,15,9,10,0.6,0.7
2024-09-29T0300,3344A,128.8431,47.8474,伊春市,双子河社区,,19,15,17,13,10,18,,,,7,10,4,4,0.2,0.3
2024-09-29T0300,3480A,129.1368,47.6417,伊春市,美溪镇,,37,37,36,10,15,9,,,,12,18,6,7,1.3,1.7
2024-09-29T0300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,16,14,19,10,16,28,,,,31,25,7,8,0.5,0.6
2024-09-29T0300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),55,59,28,32,14,7,,,,44,21,6,5,1.7,0.6
2024-09-29T0300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,28,24,33,19,15,24,,,,25,20,7,8,0.3,0.4
2024-09-29T0300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),104,102,88,78,68,102,,,,12,12,8,7,0.9,0.9
2024-09-29T0300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),110,112,95,83,70,96,,,,18,21,11,14,0.6,0.7
2024-09-29T0300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),112,115,93,84,74,94,,,,18,19,10,11,0.9,0.9
2024-09-29T0300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),113,96,90,85,72,102,,,,17,19,9,9,0.9,0.9
2024-09-29T0300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),99,103,87,74,65,105,,,,16,15,8,11,0.9,0.9
2024-09-29T0300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),118,114,94,89,72,100,,,,20,21,11,12,0.6,0.7
2024-09-29T0300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),98,88,96,73,70,63,,,,26,26,4,5,1.1,1.1
2024-09-29T0300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),134,111,88,102,72,30,,,,36,24,6,9,0.8,0.6
2024-09-29T0300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),100,96,94,75,71,53,,,,19,29,6,7,1.0,0.9
2024-09-29T0300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),73,67,78,53,62,69,,,,22,27,6,7,0.8,0.8
2024-09-29T0300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),87,71,86,64,60,112,,,,18,21,11,12,1.0,1
2024-09-29T0300,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),98,73,91,73,73,74,,,,20,21,7,7,0.8,0.9
2024-09-29T0300,2373A,114.3956,27.7844,宜春市,市石油公司,,42,42,47,26,30,20,,,,22,14,9,9,1.0,1
2024-09-29T0300,2374A,114.3703,27.7914,宜春市,市气象局,,47,47,55,28,33,25,,,,29,18,10,8,1.0,1
2024-09-29T0300,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),51,52,50,22,31,56,,,,14,14,18,14,0.6,0.8
2024-09-29T0300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,41,41,49,22,32,53,,,,14,12,17,12,0.8,0.8
2024-09-29T0300,3415A,114.4519,28.0828,宜春市,万载县环保局,,37,37,38,24,22,16,,,,29,18,15,10,0.9,0.8
