timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-15T1400,1434A,104.1114,30.63,成都市,沙河铺,臭氧1小时,79,49,53,19,28,183,,83,83,18,29,8,7,0.5,0.5
2024-05-15T1400,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,114,81,68,38,35,228,,112,112,18,25,6,6,0.6,0.6
2024-05-15T1400,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,115,75,60,31,32,230,,111,111,18,25,4,4,0.5,0.5
2024-05-15T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,臭氧1小时,60,41,35,22,19,168,,116,116,5,8,4,4,0.4,0.4
2024-05-15T1400,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,105,60,60,20,32,210,,98,98,10,32,4,4,0.5,0.6
2024-05-15T1400,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,95,58,49,39,32,196,,92,92,11,24,2,2,0.4,0.5
2024-05-15T1400,3487A,104.2394,30.5319,成都市,车城东七路,臭氧1小时,70,46,50,29,30,176,,108,108,8,19,3,3,0.4,0.4
2024-05-15T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,59,34,42,13,19,167,,97,97,5,26,6,5,0.5,0.6
2024-05-15T1400,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,94,49,59,26,34,195,,104,104,8,21,4,3,0.6,0.6
2024-05-15T1400,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,94,80,76,38,41,195,,97,97,14,28,4,4,0.8,0.8
2024-05-15T1400,1062A,117.9531,40.9081,承德市,铁路,,31,6,28,3,5,99,,83,83,2,6,7,6,0.2,0.2
2024-05-15T1400,1063A,117.9392,40.9763,承德市,中国银行,,32,9,29,3,6,100,,83,83,3,7,8,8,0.2,0.2
2024-05-15T1400,1064A,117.9503,40.928,承德市,开发区,,33,19,30,3,12,103,,82,82,3,8,4,4,0.2,0.2
2024-05-15T1400,1065A,117.8051,40.9655,承德市,文化中心,,32,6,37,3,6,101,,83,83,2,12,7,7,0.2,0.2
2024-05-15T1400,1066A,117.9268,41.0026,承德市,离宫,,31,7,20,3,10,99,,85,85,2,3,2,2,0.2,0.2
2024-05-15T1400,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,93,106,61,41,32,194,,146,146,15,18,8,8,0.6,0.7
2024-05-15T1400,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),88,125,59,34,26,188,,145,145,13,16,6,6,0.6,0.8
2024-05-15T1400,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),83,115,59,34,28,184,,148,148,12,16,8,6,0.5,0.6
2024-05-15T1400,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,95,117,60,34,27,196,,138,138,14,23,8,7,0.6,0.7
2024-05-15T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,36,36,41,7,13,96,,83,83,8,13,8,8,0.3,0.3
2024-05-15T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,29,13,29,3,6,92,,77,77,13,16,6,7,0.3,0.3
2024-05-15T1400,1746A,118.8788,42.2554,赤峰市,天义路,,31,13,26,3,10,97,,83,83,14,15,5,6,0.3,0.3
2024-05-15T1400,3058A,119.2658,42.0353,赤峰市,银河街,,30,6,22,3,10,96,,87,87,8,11,10,11,0.1,0.2
2024-05-15T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,42,42,40,9,9,97,,82,82,9,16,7,7,0.3,0.3
2024-05-15T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,37,37,42,20,23,99,,85,85,4,7,8,8,0.6,0.7
2024-05-15T1400,2522A,107.3702,22.3707,崇左市,城南新区,,45,45,37,22,20,107,,88,88,8,9,6,6,1.0,0.8
2024-05-15T1400,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),55,59,74,14,25,136,,112,112,7,17,9,7,0.4,0.6
2024-05-15T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,,50,50,75,13,30,131,,112,112,10,21,6,7,0.4,0.6
2024-05-15T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,46,46,67,14,30,133,,110,110,7,21,8,7,0.4,0.6
2024-05-15T1400,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),58,65,79,11,27,130,,111,111,7,17,7,9,0.4,0.7
2024-05-15T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,,25,,19,139,,96,96,10,13,5,8,0.5,0.5
2024-05-15T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,45,30,29,20,18,141,,96,96,7,15,5,6,0.5,0.6
2024-05-15T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,42,42,67,23,34,127,,69,69,7,32,6,8,0.3,0.9
2024-05-15T1400,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),57,63,79,24,42,131,,61,61,15,40,5,9,0.4,1.1
2024-05-15T1400,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),53,56,81,29,46,138,,70,70,12,37,6,9,0.4,1
2024-05-15T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,81,32,50,136,,67,67,18,41,4,6,0.4,0.9
2024-05-15T1400,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),52,53,78,22,40,136,,70,70,13,43,6,13,0.3,0.9
2024-05-15T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,46,15,31,10,18,146,,110,110,5,10,6,6,0.4,0.5
2024-05-15T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,40,15,23,15,16,127,,101,101,6,13,8,8,0.6,0.6
2024-05-15T1400,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),60,70,104,11,24,95,,83,82,9,15,8,10,0.5,0.6
2024-05-15T1400,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),55,59,87,18,26,92,,80,80,11,17,6,9,0.4,0.3
2024-05-15T1400,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),63,76,90,8,18,96,,88,85,6,6,6,8,0.4,0.5
2024-05-15T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,35,72,7,21,90,,77,77,12,20,8,9,0.3,0.4
2024-05-15T1400,1113A,121.6251,38.8638,大连市,傅家庄,,31,31,61,7,17,96,,86,84,6,10,7,9,0.4,0.5
2024-05-15T1400,1114A,121.5213,38.8661,大连市,七贤岭,,47,47,91,19,28,101,,88,88,7,11,8,9,0.5,0.5
2024-05-15T1400,1115A,121.2529,38.8061,大连市,旅顺,,32,19,22,15,21,101,,87,87,4,9,7,9,0.3,0.4
2024-05-15T1400,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),57,64,76,14,22,93,,82,81,7,11,6,8,0.4,0.6
2024-05-15T1400,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),53,56,84,15,23,93,,82,81,7,14,3,6,0.4,0.5
2024-05-15T1400,1118A,121.9762,39.0631,大连市,双D港,,44,44,76,11,17,103,,85,85,7,12,8,9,0.5,0.7
2024-05-15T1400,1789A,124.81117,46.03138,大庆市,大同区,,28,,20,14,15,89,,73,73,1,7,6,6,0.3,0.3
2024-05-15T1400,1790A,125.129,46.533,大庆市,龙凤区,,28,,21,15,15,87,,71,71,5,13,5,7,0.2,0.2
2024-05-15T1400,1791A,124.902,46.408,大庆市,红岗区,,30,20,17,8,12,94,,77,77,2,9,7,6,0.2,0.3
2024-05-15T1400,1792A,125.153,46.586,大庆市,萨尔图区,,25,9,14,3,6,78,,66,66,4,11,7,7,0.1,0.1
2024-05-15T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,26,16,22,14,17,82,,69,69,2,7,4,4,0.2,0.2
2024-05-15T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,13,20,3,8,81,,59,59,2,16,7,8,0.1,0.2
2024-05-15T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,35,12,54,3,13,111,,88,88,9,12,4,6,0.4,0.7
2024-05-15T1400,1724A,113.3444,40.0917,大同市,大同大学,,35,29,50,3,16,109,,87,87,6,10,11,16,0.3,0.4
2024-05-15T1400,1725A,113.2661,40.1269,大同市,安家小村,,32,14,61,3,18,102,,78,78,8,10,8,8,0.4,0.6
2024-05-15T1400,1726A,113.2711,40.0844,大同市,教育学院,,36,14,57,3,13,113,,87,87,11,14,4,7,0.3,0.5
2024-05-15T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,35,8,44,3,14,111,,89,89,8,11,5,8,0.2,0.3
2024-05-15T1400,3565A,113.1367,40.1122,大同市,云冈站,,35,,63,20,22,110,,81,81,7,16,8,14,0.3,0.3
2024-05-15T1400,3566A,113.1186,40.2556,大同市,图书馆,,32,27,53,11,22,101,,75,75,10,17,12,19,0.4,0.5
2024-05-15T1400,3567A,113.5931,40.0461,大同市,区一中,,31,9,47,3,8,97,,85,85,6,8,1,4,0.2,0
2024-05-15T1400,3676A,113.2802,40.0995,大同市,第二人民医院,,34,16,59,3,16,106,,84,84,9,11,8,9,0.3,0.5
2024-05-15T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,12,7,12,83,,70,70,2,3,3,5,0.2,0.3
2024-05-15T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,,3,6,4,86,,74,74,3,6,5,5,0.3,0.4
2024-05-15T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,49,49,59,6,13,89,,89,84,6,8,7,8,0.2,0.3
2024-05-15T1400,1601A,124.4256,40.1503,丹东市,临江后街,,28,27,46,3,10,89,,90,86,9,9,6,7,0.2,0.3
2024-05-15T1400,1602A,124.3933,40.1461,丹东市,元宝山,,26,24,45,6,12,83,,88,82,7,10,8,9,0.3,0.3
2024-05-15T1400,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,54,3,10,81,,80,74,8,10,9,10,0.2,0.2
2024-05-15T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,27,17,19,14,14,86,,71,71,2,4,4,4,0.4,0.4
2024-05-15T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,11,19,8,8,86,,70,70,1,3,4,4,0.5,0.5
2024-05-15T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,46,46,46,31,34,144,,86,86,9,17,2,9,0.7,0.8
2024-05-15T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),53,56,48,31,32,131,,84,84,9,13,6,6,0.6,0.6
2024-05-15T1400,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),55,59,57,26,29,144,,106,106,5,9,2,3,0.4,0.4
2024-05-15T1400,1902A,104.3826,31.1317,德阳市,西小区,,49,49,58,28,37,152,,100,100,9,22,1,4,0.4,0.5
2024-05-15T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),68,,59,49,36,167,,105,105,6,19,3,10,0.4,0.5
2024-05-15T1400,3639A,104.4019,31.1244,德阳市,市教育局,,49,49,52,21,30,142,,87,87,4,21,2,3,0.4,0.5
2024-05-15T1400,1622A,116.3032,37.4674,德州市,儿童乐园,,40,31,96,3,24,126,,97,97,6,13,6,8,0.4,0.6
2024-05-15T1400,1624A,116.2991,37.4451,德州市,监理站,,39,19,98,7,21,124,,95,95,4,11,4,9,0.3,0.5
2024-05-15T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,39,24,93,7,21,122,,93,93,8,14,6,7,0.2,0.4
2024-05-15T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,,38,22,100,3,24,121,,90,90,2,8,8,9,0.2,0.5
2024-05-15T1400,3372A,116.3572,37.4094,德州市,太阳城中学,,37,34,101,3,22,117,,89,89,7,11,6,7,0.3,0.6
2024-05-15T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,35,34,111,3,18,112,,84,84,7,8,5,8,0.3,0.5
2024-05-15T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,36,21,25,10,14,114,,79,79,9,12,7,8,0.4,0.4
2024-05-15T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,35,22,24,6,7,112,,84,84,8,9,7,8,0.3,0.3
2024-05-15T1400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),58,65,67,19,24,156,,102,102,6,18,4,4,0.2,0.3
2024-05-15T1400,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),55,59,73,24,27,150,,103,103,3,21,5,5,0.2,0.2
2024-05-15T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,94,47,46,22,21,195,,164,164,15,24,9,9,0.8,0.8
2024-05-15T1400,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,121,62,45,33,20,241,,162,162,16,23,9,8,0.7,0.7
2024-05-15T1400,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,112,65,47,30,20,224,,142,142,17,30,7,6,0.8,0.8
2024-05-15T1400,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,84,49,44,24,20,187,,148,148,12,22,8,8,0.6,0.6
2024-05-15T1400,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,106,54,48,27,20,212,,159,159,12,25,10,10,0.7,0.8
2024-05-15T1400,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,104,55,46,20,20,208,,158,158,12,22,9,9,0.6,0.6
2024-05-15T1400,1666A,118.6614,37.4309,东营市,市环保局,,36,19,84,3,18,114,,101,101,7,11,7,9,0.2,0.1
2024-05-15T1400,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),67,83,97,12,20,117,,101,101,5,11,3,5,0.4,0.4
2024-05-15T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,,35,19,84,7,19,109,,92,92,9,12,10,12,0.4,0.5
2024-05-15T1400,3498A,118.5055,37.8612,东营市,河口城区,,32,27,93,3,24,101,,90,90,8,10,6,7,0.2,0.4
2024-05-15T1400,3646A,118.4978,37.4623,东营市,胜利站,,38,28,85,14,26,120,,102,102,9,11,12,11,0.4,0.5
2024-05-15T1400,3734A,118.35,37.26,东营市,理想之城,,44,44,107,3,23,120,,100,100,8,11,10,10,0.7,0.7
2024-05-15T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),58,66,116,12,13,112,,92,92,12,15,7,3,0.4,0.4
2024-05-15T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,104,14,17,114,,91,91,8,12,8,7,0.4,0.4
2024-05-15T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,95,17,24,126,,98,98,10,13,7,6,0.4,0.3
2024-05-15T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,92,14,25,117,,92,92,10,11,10,6,0.4,0.3
2024-05-15T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,94,12,19,113,,91,91,11,12,7,5,0.4,0.4
2024-05-15T1400,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,68,67,66,23,31,174,,127,127,9,18,10,13,0.8,0.8
2024-05-15T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,80,69,68,27,31,184,,132,132,2,14,3,4,0.4,0.5
2024-05-15T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,73,83,89,30,35,178,,137,137,5,24,6,16,0.4,1.2
2024-05-15T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,44,48,23,26,152,,84,84,10,22,8,8,0.4,0.4
2024-05-15T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,45,43,46,25,28,142,,67,67,16,29,8,9,0.5,0.6
2024-05-15T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,42,40,39,23,19,133,,82,82,10,13,6,7,0.5,0.5
2024-05-15T1400,2499A,108.3411,21.6158,防城港市,沙万,,40,40,37,14,17,90,,94,87,11,14,8,8,0.8,0.7
2024-05-15T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,41,41,42,24,18,118,,82,82,12,15,4,5,0.8,0.8
2024-05-15T1400,2501A,108.3506,21.6414,防城港市,大海花园,,33,31,30,12,15,104,,94,87,6,11,5,7,0.5,0.6
2024-05-15T1400,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,126,85,57,26,22,252,,135,135,24,24,6,6,0.5,0.4
2024-05-15T1400,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,124,73,51,26,24,247,,129,129,27,27,5,4,0.6,0.5
2024-05-15T1400,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,123,71,51,26,24,246,,123,123,27,28,6,6,0.6,0.6
2024-05-15T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,128,51,43,29,22,256,,144,144,18,27,8,7,0.6,0.6
2024-05-15T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,臭氧1小时,123,57,46,30,22,245,,158,158,22,18,7,7,0.6,0.6
2024-05-15T1400,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,132,78,61,48,27,263,,141,141,36,42,7,7,0.7,0.6
2024-05-15T1400,1378A,112.867,23.185,佛山市,三水云东海,臭氧1小时,135,67,49,36,26,270,,152,152,24,30,5,5,0.6,0.6
2024-05-15T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,124,58,44,29,18,248,,152,152,20,26,7,6,0.5,0.5
2024-05-15T1400,1282A,119.2681,26.0504,福州市,师大,臭氧1小时,97,49,35,19,13,197,,122,122,14,16,6,5,0.6,0.5
2024-05-15T1400,1283A,119.2984,26.1028,福州市,五四北路,臭氧1小时,103,,30,22,16,206,,129,129,18,19,5,4,0.5,0.4
2024-05-15T1400,1284A,119.2648,26.0768,福州市,杨桥西路,臭氧1小时,101,50,38,29,16,201,,125,125,13,18,6,4,0.5,0.4
2024-05-15T1400,1285A,119.317,26.0746,福州市,紫阳,臭氧1小时,78,52,37,24,14,182,,115,115,15,17,7,5,0.4,0.4
2024-05-15T1400,3048A,119.5799,26.0936,福州市,九龙,臭氧1小时,79,34,27,16,12,183,,129,129,10,12,8,5,0.8,0.3
2024-05-15T1400,3526A,119.5189,25.9664,福州市,吴航,臭氧1小时,84,40,29,19,15,187,,108,108,10,19,9,6,0.8,0.3
2024-05-15T1400,1755A,123.7977,41.8491,抚顺市,望花区,,35,21,50,6,16,109,,90,90,5,12,2,4,0.2,0.2
2024-05-15T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,31,21,45,6,11,97,,81,81,7,19,6,7,0.2,0.3
2024-05-15T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,29,,38,17,16,90,,75,75,4,14,4,5,0.1,0.2
2024-05-15T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,33,21,57,6,10,103,,83,83,6,13,5,6,0.2,0.3
2024-05-15T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,29,53,7,11,99,,82,82,4,14,6,6,0.1,0.2
2024-05-15T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,32,24,62,8,12,101,,83,83,1,13,4,5,0.1,0.2
2024-05-15T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),52,54,44,25,19,150,,90,90,2,11,7,8,0.5,0.5
2024-05-15T1400,2377A,116.3544,27.9831,抚州市,市站,,46,44,46,24,23,145,,98,98,7,22,8,8,0.6,0.8
2024-05-15T1400,2378A,116.3565,27.963,抚州市,血防站,,50,46,47,30,22,160,,107,107,5,23,2,6,0.6,0.7
2024-05-15T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,48,47,50,19,23,151,,92,92,5,22,10,7,0.6,0.7
2024-05-15T1400,2380A,116.385,27.9647,抚州市,医学分院,臭氧1小时,52,51,51,15,19,161,,105,105,6,27,2,5,0.7,0.9
2024-05-15T1400,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),65,80,84,3,14,106,,89,89,5,9,5,6,0.3,0.3
2024-05-15T1400,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),51,51,54,8,11,108,,92,92,5,8,5,8,0.3,0.4
2024-05-15T1400,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),67,83,88,12,7,100,,84,84,5,7,5,6,0.2,0.3
2024-05-15T1400,2210A,121.6717,42.0224,阜新市,东苑,,,107,100,23,18,99,,85,85,,7,5,11,0.2,0.3
2024-05-15T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),60,70,70,19,14,98,,85,85,5,8,5,6,0.3,0.3
2024-05-15T1400,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),55,59,108,23,36,136,,107,107,9,22,7,8,0.2,0.4
2024-05-15T1400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),66,81,112,13,27,132,,105,105,6,18,6,7,0.3,0.3
2024-05-15T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),55,59,99,16,33,137,,114,114,7,13,6,7,0.2,0.3
2024-05-15T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),67,65,98,48,43,139,,112,112,4,12,5,6,0.2,0.4
2024-05-15T1400,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),72,94,96,11,32,137,,111,111,8,19,6,8,0.2,0.3
2024-05-15T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,39,29,31,13,19,123,,99,99,1,12,6,7,0.6,0.6
2024-05-15T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,41,11,33,11,16,131,,97,97,1,18,7,10,0.7,0.7
2024-05-15T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,12,15,3,8,89,,74,74,12,15,3,2,0.3,0.3
2024-05-15T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,24,21,6,6,98,,73,73,16,19,2,1,0.2,0.2
2024-05-15T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,,50,46,60,22,23,158,,94,94,9,39,10,9,0.5,0.6
2024-05-15T1400,2363A,114.9367,25.8664,赣州市,地委,,42,37,40,26,20,134,,96,96,2,17,14,13,0.8,0.4
2024-05-15T1400,2364A,114.9461,25.8481,赣州市,气象台,,50,37,43,25,21,160,,98,98,10,24,11,10,0.2,0.4
2024-05-15T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,49,43,43,19,19,154,,100,100,6,23,4,7,0.6,0.6
2024-05-15T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,45,44,49,24,25,144,,94,94,7,30,3,16,0.3,0.4
2024-05-15T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,50,41,45,20,23,159,,99,99,10,27,5,5,0.4,0.5
2024-05-15T1400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),108,166,100,25,31,155,,98,98,15,36,6,7,0.3,0.3
2024-05-15T1400,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),64,78,83,17,21,156,,111,111,9,20,4,4,0.2,0.3
2024-05-15T1400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),66,82,90,17,24,156,,104,104,8,31,4,4,0.3,0.3
2024-05-15T1400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),73,95,93,23,29,165,,115,115,6,16,6,6,0.2,0.2
2024-05-15T1400,2544A,106.6303,30.4576,广安市,市委,,46,38,52,13,26,145,,92,92,12,15,8,8,0.4,0.5
2024-05-15T1400,2545A,106.6271,30.4663,广安市,友谊中学,,48,29,41,19,24,153,,91,91,11,17,6,6,0.5,0.6
2024-05-15T1400,2547A,106.6388,30.4551,广安市,广电花园,,45,34,43,19,27,141,,90,90,9,15,8,8,0.5,0.6
2024-05-15T1400,2902A,106.6351,30.4865,广安市,北辰小学,,,48,54,11,26,140,,85,85,6,14,8,8,,0.6
2024-05-15T1400,2523A,105.8945,32.4535,广元市,黑石坡,,42,19,43,3,25,132,,75,75,9,13,11,8,0.4,0.4
2024-05-15T1400,2524A,105.821,32.4444,广元市,老城,,44,37,64,13,32,138,,76,76,6,35,7,11,0.4,0.7
2024-05-15T1400,2526A,105.8628,32.4287,广元市,监测站,,46,25,49,9,36,147,,84,84,6,12,6,7,0.3,0.4
2024-05-15T1400,3617A,105.8047,32.4166,广元市,经开区,,44,40,74,21,48,139,,82,82,7,22,9,13,0.6,0.8
2024-05-15T1400,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,134,74,56,30,23,268,,131,131,31,35,7,7,0.7,0.7
2024-05-15T1400,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,138,64,50,37,27,276,,131,131,27,30,6,5,0.8,0.7
2024-05-15T1400,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,135,67,48,31,24,269,,124,124,26,40,7,6,0.7,0.6
2024-05-15T1400,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,142,78,59,33,23,283,,126,126,33,48,7,7,0.8,0.7
2024-05-15T1400,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,146,78,47,36,18,291,,162,162,32,30,10,7,0.6,0.5
2024-05-15T1400,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,115,58,63,30,26,230,,122,122,17,32,7,8,0.6,0.6
2024-05-15T1400,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,117,57,48,28,24,234,,121,121,22,32,6,6,0.5,0.5
2024-05-15T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,臭氧1小时,68,58,57,29,27,174,,112,112,13,28,7,7,0.6,0.6
2024-05-15T1400,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,118,62,51,29,25,236,,122,122,15,35,7,6,0.5,0.5
2024-05-15T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,112,60,44,25,20,224,,136,136,14,22,7,7,0.5,0.5
2024-05-15T1400,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,124,58,50,31,24,247,,129,129,18,31,6,6,0.6,0.6
2024-05-15T1400,3298A,113.5717,23.5491,广州市,从化街口,臭氧1小时,102,50,60,31,31,204,,125,125,15,32,7,7,0.7,0.7
2024-05-15T1400,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,114,61,63,26,30,227,,133,133,17,31,6,6,0.7,0.7
2024-05-15T1400,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,125,67,59,38,26,249,,134,134,27,44,7,7,0.7,0.7
2024-05-15T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,113,65,53,35,24,225,,134,134,18,32,8,6,0.6,0.6
2024-05-15T1400,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,132,63,53,27,21,264,,134,134,26,35,7,7,0.4,0.4
2024-05-15T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,135,74,49,56,25,270,,159,159,26,31,7,7,0.7,0.7
2024-05-15T1400,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,130,70,45,32,18,259,,157,157,24,25,8,8,0.7,0.6
2024-05-15T1400,3443A,113.2902,23.5544,广州市,花都梯面,臭氧1小时,106,49,42,22,22,212,,123,123,12,25,6,5,0.6,0.6
2024-05-15T1400,3445A,113.7858,23.7478,广州市,从化良口,臭氧1小时,63,45,25,27,13,170,,118,118,8,13,6,6,0.6,0.6
