timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-28T1700,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),125,175,106,87,55,191,191,164,164,NA,40,8,9,0.7,0.6
2026-03-28T1700,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),127,153,100,89,57,197,197,172,172,18,36,8,7,0.4,0.4
2026-03-28T1700,1940A,109.4605,34.4927,渭南市,体育馆,,39,36,100,11,45,122,122,97,97,11,50,5,7,0.2,0.3
2026-03-28T1700,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),60,64,93,12,50,123,123,91,91,11,50,5,7,0.4,0.6
2026-03-28T1700,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),70,78,84,23,52,140,140,122,122,12,25,4,10,0.4,0.9
2026-03-28T1700,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),56,58,114,24,52,130,130,116,116,11,26,5,11,0.5,1
2026-03-28T1700,4235A,109.5051,34.4921,渭南市,渭花路4号,,48,48,92,11,44,115,115,93,93,12,39,6,9,0.4,0.5
2026-03-28T1700,1242A,120.6342,28.0088,温州市,瓯海,,25,25,33,17,24,71,71,80,80,40,22,6,6,0.3,0.3
2026-03-28T1700,1243A,120.6747,27.9881,温州市,南浦,,33,30,37,23,27,93,93,93,93,36,22,6,5,0.5,0.4
2026-03-28T1700,1244A,120.76,27.9745,温州市,龙湾,,46,46,39,22,23,67,67,88,88,62,28,6,6,0.5,0.3
2026-03-28T1700,3561A,120.6985,27.9252,温州市,茶山,,35,35,38,19,22,88,88,99,99,32,18,/,/,/,/
2026-03-28T1700,4096A,120.6935,28.0114,温州市,鹿城惠民路,,36,36,45,15,19,87,87,86,86,35,21,/,/,0.4,0.3
2026-03-28T1700,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),130,94,101,92,83,161,161,132,132,13,12,8,8,0.8,0.6
2026-03-28T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),131,118,100,94,85,154,154,131,131,13,12,6,4,1.0,0.9
2026-03-28T1700,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),53,53,132,7,25,94,94,95,95,6,6,4,10,0.4,0.4
2026-03-28T1700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),65,70,128,14,26,105,105,104,104,4,5,8,9,0.3,0.3
2026-03-28T1700,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),55,57,155,13,25,98,98,98,98,6,8,15,16,0.2,0.2
2026-03-28T1700,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),71,79,146,17,24,93,93,99,98,16,5,15,15,0.4,0.3
2026-03-28T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,50,47,37,35,26,144,144,116,116,10,23,6,9,0.1,0.6
2026-03-28T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,45,41,31,22,129,129,103,103,13,40,3,5,0.5,0.7
2026-03-28T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),63,68,64,34,27,131,131,104,104,11,33,8,11,0.3,0.8
2026-03-28T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,48,48,51,33,28,143,143,114,114,14,32,4,8,0.5,1
2026-03-28T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,NA,NA,NA,60,NA,29,NA,NA,72,72,18,46,7,6,NA,0.7
2026-03-28T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),67,73,76,28,30,114,114,82,82,21,40,8,7,0.5,0.6
2026-03-28T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,42,42,61,18,28,115,115,72,72,17,46,7,6,0.2,0.5
2026-03-28T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),55,57,63,20,29,127,127,88,88,12,30,8,7,0.4,0.6
2026-03-28T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,35,26,61,8,27,112,112,76,76,4,22,11,11,0.3,0.5
2026-03-28T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),55,56,30,19,13,115,115,99,99,8,9,6,5,0.6,0.6
2026-03-28T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),67,73,60,11,13,120,120,100,100,6,11,8,7,0.2,0.2
2026-03-28T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),59,62,59,28,30,115,115,82,82,14,48,2,5,0.3,0.6
2026-03-28T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),63,68,59,27,27,136,136,106,106,11,17,8,9,0.4,0.4
2026-03-28T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,48,48,51,22,20,115,115,81,81,15,30,8,8,0.3,0.5
2026-03-28T1700,1188A,120.2693,31.4864,无锡市,雪浪,,50,46,44,8,19,159,159,138,138,15,33,7,7,0.5,0.6
2026-03-28T1700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),61,65,75,15,31,145,145,116,116,23,59,5,6,0.5,0.7
2026-03-28T1700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),56,58,53,11,20,159,159,139,139,20,30,7,6,0.3,0.4
2026-03-28T1700,1192A,120.3489,31.5865,无锡市,东亭,,49,44,48,13,22,155,155,125,125,24,64,8,9,0.6,0.7
2026-03-28T1700,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),52,52,56,11,27,146,146,123,123,21,56,5,6,0.4,0.6
2026-03-28T1700,1194A,120.2447,31.5633,无锡市,荣巷,,47,46,39,8,16,150,150,130,130,11,29,4,4,0.5,0.5
2026-03-28T1700,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),58,61,58,15,27,158,158,129,129,26,64,4,6,0.5,0.8
2026-03-28T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,48,28,41,9,23,151,151,133,133,21,43,14,13,0.6,0.7
2026-03-28T1700,4254A,120.2925,31.5685,无锡市,健康路105号,,49,46,51,10,22,154,154,127,127,19,61,3,3,0.4,0.7
2026-03-28T1700,2677A,106.1535,37.9648,吴忠市,教育园区,,38,38,88,12,20,102,102,106,106,4,6,5,9,0.2,0.3
2026-03-28T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,,31,27,89,13,18,97,97,99,99,4,7,5,8,0.2,0.3
2026-03-28T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,,33,32,90,13,26,104,104,107,107,6,9,4,9,0.4,0.4
2026-03-28T1700,1794A,118.3603,31.3515,芜湖市,监测站,,43,37,41,11,21,135,135,130,130,10,25,7,7,0.5,0.6
2026-03-28T1700,1795A,118.3716,31.4135,芜湖市,科创中心,,45,35,53,19,26,143,143,131,131,18,41,7,7,0.3,0.4
2026-03-28T1700,1796A,118.3671,31.3132,芜湖市,四水厂,,45,25,43,10,20,142,142,135,135,12,22,6,7,0.4,0.5
2026-03-28T1700,3328A,118.4209,31.3704,芜湖市,市气象局,,44,31,43,10,20,140,140,136,136,11,26,7,8,0.4,0.5
2026-03-28T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,,43,25,39,11,19,136,136,131,131,29,39,7,7,0.3,0.5
2026-03-28T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,25,41,11,21,141,141,133,133,10,21,7,7,0.4,0.5
2026-03-28T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,44,32,48,16,31,138,138,123,123,15,24,7,7,0.4,0.4
2026-03-28T1700,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),66,67,43,43,27,93,93,56,56,14,13,11,10,0.7,0.5
2026-03-28T1700,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),72,80,49,39,33,100,100,62,62,17,17,11,17,0.3,0.4
2026-03-28T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),74,83,46,42,28,84,84,44,44,12,21,10,8,0.6,0.8
2026-03-28T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,,32,32,53,11,24,96,96,73,73,2,19,10,9,0.3,0.5
2026-03-28T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,,32,20,44,7,20,102,102,80,80,8,18,11,10,0.5,0.6
2026-03-28T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,NA,NA,NA,44,NA,25,NA,NA,100,NA,NA,11,NA,6,NA,0.9
2026-03-28T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",60,40,64,40,45,168,168,148,148,13,22,8,8,0.5,0.8
2026-03-28T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,49,77,42,51,153,153,140,140,12,27,4,4,NA,1.1
2026-03-28T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,臭氧1小时(O3_1h),70,60,73,42,56,176,176,150,150,13,29,4,4,0.6,0.7
2026-03-28T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,臭氧1小时(O3_1h),70,48,71,37,50,176,176,164,164,8,26,10,10,0.5,0.7
2026-03-28T1700,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时(O3_1h),65,48,69,41,54,172,172,148,148,13,27,10,9,0.4,0.5
2026-03-28T1700,1330A,114.156697,30.482592,武汉市,沌口新区,,50,50,74,26,45,151,151,142,142,11,37,10,12,0.6,0.7
2026-03-28T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),64,48,66,42,48,161,161,157,157,34,46,6,6,0.5,0.6
2026-03-28T1700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),58,40,67,39,53,165,165,147,147,17,41,7,7,0.4,0.6
2026-03-28T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,臭氧1小时(O3_1h),60,51,73,33,47,168,168,158,158,15,33,8,9,0.4,0.6
2026-03-28T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),58,60,49,22,20,122,122,101,101,6,12,11,9,0.1,0.3
2026-03-28T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,54,50,25,19,126,126,108,108,7,11,10,8,0.2,0.3
2026-03-28T1700,1463A,108.9931,34.2629,西安市,兴庆小区,,42,42,77,18,33,130,130,92,92,13,48,5,5,0.4,0.5
2026-03-28T1700,1464A,109.0595,34.2569,西安市,纺织城,,49,49,86,15,26,114,114,83,83,16,49,5,5,0.4,0.6
2026-03-28T1700,1465A,108.9377,34.2178,西安市,小寨,,42,42,80,16,37,122,122,91,91,13,45,6,6,0.5,0.8
2026-03-28T1700,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),56,58,95,14,35,130,130,93,93,9,52,5,5,0.5,0.7
2026-03-28T1700,1467A,108.8923,34.2322,西安市,高新西区,,38,34,78,13,33,121,121,89,89,7,38,4,5,0.4,0.6
2026-03-28T1700,1468A,108.9386,34.3446,西安市,经开区,,41,41,93,12,35,119,119,84,84,13,61,3,4,0.2,0.5
2026-03-28T1700,1469A,108.894,34.1557,西安市,长安区,,45,45,74,13,26,118,118,92,92,9,27,5,5,0.6,0.7
2026-03-28T1700,1471A,109.213,34.3748,西安市,临潼区,,39,39,74,13,30,124,124,90,90,7,32,5,6,0.4,0.6
2026-03-28T1700,1474A,109.0508,34.321,西安市,广运潭,,43,43,94,16,32,120,120,84,84,20,55,2,3,0.4,0.5
2026-03-28T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,,38,37,84,12,44,120,120,86,86,12,42,3,5,0.2,0.4
2026-03-28T1700,4055A,108.8869,34.2662,西安市,行知小学,,37,35,85,13,35,116,116,83,83,12,54,5,6,0.4,0.6
2026-03-28T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,,40,40,63,15,25,119,119,95,95,5,15,4,5,0.5,0.5
2026-03-28T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,,42,42,74,17,34,134,134,98,98,10,46,6,6,0.5,0.6
2026-03-28T1700,3055A,101.7775,36.643,西宁市,城北区政府,,49,40,60,3,28,154,154,139,137,9,15,4,6,0.4,0.5
2026-03-28T1700,3629A,101.8304,36.5785,西宁市,世纪职校,,41,36,54,22,24,130,130,114,109,1,13,6,8,0.5,0.6
2026-03-28T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,,42,26,59,21,22,133,133,124,117,1,12,8,9,0.3,0.4
2026-03-28T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),173,168,141,131,116,132,132,100,100,14,25,9,8,1.2,1.3
2026-03-28T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),178,NA,117,134,115,134,134,99,99,16,16,13,11,1.2,1.1
2026-03-28T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,29,24,20,3,5,90,90,85,85,5,9,4,5,0.2,0.2
2026-03-28T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,31,NA,17,13,6,99,99,93,93,4,10,4,5,0.2,0.2
2026-03-28T1700,1287A,118.1519,24.4768,厦门市,洪文,,45,41,29,31,18,134,134,93,93,21,18,4,4,0.5,0.4
2026-03-28T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,48,48,27,31,17,147,147,94,94,22,18,1,2,/,/
2026-03-28T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,45,42,30,31,19,96,96,76,76,23,16,2,2,0.4,0.4
2026-03-28T1700,3527A,118.0961,24.5689,厦门市,集美中学,,37,37,30,24,21,96,96,80,80,21,19,3,2,0.5,0.5
2026-03-28T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,29,12,26,12,19,92,92,80,80,10,17,2,3,0.4,0.4
2026-03-28T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,,40,35,55,24,40,126,126,117,117,11,19,6,6,0.7,0.9
2026-03-28T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,31,51,28,35,132,132,121,121,7,13,3,4,0.5,0.7
2026-03-28T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,44,44,54,28,38,132,132,123,123,12,17,7,7,0.5,0.6
2026-03-28T1700,1919A,108.6726,34.315,咸阳市,实验中学,,40,40,68,14,34,115,115,91,91,13,31,5,6,0.5,0.7
2026-03-28T1700,1920A,108.7226,34.3622,咸阳市,师范学院,,37,29,72,15,34,118,118,91,91,13,32,4,4,0.4,0.6
2026-03-28T1700,3525A,108.6394,34.408,咸阳市,奥体中心,,37,37,71,18,33,113,113,89,89,8,26,3,3,0.4,0.5
2026-03-28T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,39,39,80,18,37,118,118,92,92,16,41,4,4,0.5,0.6
2026-03-28T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,39,39,80,16,37,118,118,94,94,10,36,4,4,0.5,0.5
2026-03-28T1700,4157A,108.0371,34.3035,咸阳市,杨扶路,,39,27,55,16,36,123,123,98,98,8,19,3,4,0.5,0.6
2026-03-28T1700,4158A,108.0895,34.2623,咸阳市,新桥路,,38,29,64,16,37,120,120,95,95,7,27,2,5,0.2,0.4
2026-03-28T1700,1508A,112.9508,27.8626,湘潭市,板塘,,40,39,52,28,29,60,60,51,51,19,20,4,4,0.5,0.5
2026-03-28T1700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),54,46,49,37,49,73,73,59,59,11,16,3,3,0.6,0.6
2026-03-28T1700,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),53,54,63,31,43,70,70,57,56,13,15,5,5,0.5,0.6
2026-03-28T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,50,46,50,35,39,65,65,55,55,18,22,1,2,0.2,0.3
2026-03-28T1700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),52,49,54,36,45,67,67,58,58,15,21,1,2,0.4,0.4
2026-03-28T1700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,58,59,32,39,61,61,50,50,22,25,3,3,0.2,0.3
2026-03-28T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,25,22,23,16,21,79,79,66,66,6,8,4,4,0.2,0.3
2026-03-28T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,NA,NA,23,19,14,19,83,83,62,62,NA,11,4,3,0.4,0.4
2026-03-28T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,,45,45,61,21,28,140,140,112,112,7,20,10,10,0.6,0.7
2026-03-28T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,,42,32,60,18,31,134,134,111,111,11,33,12,13,0.5,0.6
2026-03-28T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,,43,33,57,20,28,137,137,112,112,5,20,7,8,0.6,0.8
2026-03-28T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,50,50,50,25,27,139,139,104,104,10,19,10,11,0.5,0.6
2026-03-28T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,,44,37,64,21,32,139,139,102,102,12,33,8,9,0.8,0.9
2026-03-28T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),51,51,58,11,23,136,136,107,107,12,30,8,8,0.2,0.4
2026-03-28T1700,2444A,113.9062,30.9378,孝感市,东城区,臭氧1小时(O3_1h),58,58,62,29,36,166,166,139,139,7,17,4,6,0.5,0.5
2026-03-28T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),65,71,84,34,39,164,164,128,128,8,19,5,6,0.4,0.4
2026-03-28T1700,2181A,112.7313,38.457,忻州市,开发区,,32,24,103,12,72,102,102,85,85,7,30,7,10,0.5,0.8
2026-03-28T1700,2182A,112.7023,38.4932,忻州市,会展中心,,29,29,106,11,71,92,92,84,84,19,37,6,9,0.3,0.6
2026-03-28T1700,3208A,112.7279,38.4157,忻州市,市政府,,34,25,120,12,75,106,106,91,91,10,35,9,12,0.5,0.9
2026-03-28T1700,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),140,125,113,104,46,130,130,108,108,20,29,5,5,0.5,0.3
2026-03-28T1700,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),136,122,74,99,42,141,141,120,120,18,26,8,7,0.7,0.4
2026-03-28T1700,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),55,57,160,10,107,136,136,126,126,8,21,8,10,0.2,0.7
2026-03-28T1700,2390A,113.8847,35.2724,新乡市,开发区,,48,48,130,18,104,143,143,128,128,15,27,7,10,0.0,0.3
2026-03-28T1700,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),57,59,149,15,101,138,138,124,124,11,25,6,9,0.1,0.4
2026-03-28T1700,3054A,113.9194,35.2847,新乡市,市委党校,,46,46,132,12,104,145,145,132,132,16,27,7,10,0.1,0.5
2026-03-28T1700,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),56,58,166,24,107,146,146,129,129,8,27,9,13,0.2,0.6
2026-03-28T1700,3689A,113.9002,35.372,新乡市,行政服务中心,,41,41,156,16,112,129,129,116,116,10,28,11,16,0.2,0.5
2026-03-28T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),53,54,168,21,107,136,136,116,116,14,38,8,12,0.2,0.5
2026-03-28T1700,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),66,53,42,43,27,86,86,74,74,27,20,7,6,0.9,1
2026-03-28T1700,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),70,NA,36,45,30,97,97,84,84,22,23,7,11,0.9,0.9
2026-03-28T1700,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),66,44,38,43,32,95,95,84,82,16,15,1,1,0.6,0.3
2026-03-28T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),56,52,47,38,30,94,94,84,82,15,17,1,1,0.6,0.6
2026-03-28T1700,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),53,53,57,32,31,152,152,121,121,12,20,7,7,0.3,0.3
2026-03-28T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),51,51,51,31,28,155,155,130,130,15,16,5,4,0.4,0.3
2026-03-28T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),53,54,50,35,31,145,145,121,121,10,16,4,4,0.4,0.4
2026-03-28T1700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),62,49,59,41,32,155,155,130,130,11,19,7,6,0.6,0.5
2026-03-28T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,NA,NA,NA,49,NA,33,NA,NA,109,NA,NA,17,NA,10,NA,0.6
2026-03-28T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),74,83,48,39,37,111,111,103,103,6,10,4,5,0.5,0.5
2026-03-28T1700,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),170,153,128,129,92,124,124,114,114,12,19,7,6,0.7,0.7
2026-03-28T1700,1078A,114.4954,37.0309,邢台市,邢师高专,NA,NA,92,126,38,74,157,157,122,122,10,21,NA,9,0.4,0.5
2026-03-28T1700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),111,119,124,72,72,154,154,115,115,12,24,6,6,0.5,0.6
2026-03-28T1700,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),141,149,129,105,83,129,129,122,122,17,21,9,8,0.6,0.6
2026-03-28T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),75,85,120,46,80,146,146,111,111,15,26,4,5,0.4,0.6
2026-03-28T1700,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),65,71,107,29,65,149,149,148,148,11,48,7,10,0.3,0.5
2026-03-28T1700,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),56,58,86,33,68,146,146,145,145,15,40,6,9,0.2,0.4
2026-03-28T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,59,91,31,70,148,148,145,145,16,35,10,9,0.4,0.7
2026-03-28T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,58,98,26,63,148,148,143,143,16,53,7,11,0.3,0.6
2026-03-28T1700,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),70,77,104,35,64,146,146,146,146,16,40,11,11,0.4,0.6
2026-03-28T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),59,62,110,25,64,149,149,151,151,13,36,8,12,0.3,0.6
2026-03-28T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),66,72,100,31,63,151,151,147,147,12,28,9,10,0.3,0.5
2026-03-28T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),60,63,92,31,68,148,148,149,149,8,25,9,10,0.4,0.6
2026-03-28T1700,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),56,58,68,35,38,151,151,117,117,13,40,6,6,0.3,0.3
2026-03-28T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),64,69,58,33,36,155,155,126,126,13,23,2,4,0.4,0.5
2026-03-28T1700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),70,61,57,45,34,143,143,116,116,13,31,7,7,0.4,0.4
2026-03-28T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),64,66,59,42,35,146,146,124,124,14,26,7,7,0.4,0.4
2026-03-28T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),59,62,65,35,31,153,153,125,125,12,18,6,7,0.4,0.4
2026-03-28T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),64,69,55,32,37,154,154,122,122,10,25,8,8,0.5,0.5
2026-03-28T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,,42,26,38,10,19,132,132,114,114,14,24,5,6,0.3,0.3
2026-03-28T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,,45,30,37,25,22,143,143,114,114,18,22,4,4,0.2,0.2
2026-03-28T1700,2318A,118.7172,30.9428,宣城市,开发区子站,,43,22,37,10,20,137,137,116,116,13,22,7,8,0.2,0.3
2026-03-28T1700,2555A,103.011,29.9833,雅安市,市政府,,39,NA,16,9,16,122,122,89,89,6,8,6,6,0.4,0.5
2026-03-28T1700,2556A,102.9907,29.9778,雅安市,川农大,,36,10,25,7,17,114,114,84,84,7,11,5,5,0.3,0.3
2026-03-28T1700,4306A,103.0544,30.0133,雅安市,滨江西路,,37,12,22,10,19,118,118,93,93,15,17,6,5,0.1,0.3
2026-03-28T1700,1642A,121.2517,37.564,烟台市,开发区,,44,44,61,15,29,101,101,89,89,25,54,11,12,0.3,0.5
2026-03-28T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,NA,NA,36,56,12,20,118,118,110,110,NA,38,7,10,0.3,0.5
2026-03-28T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,46,46,61,16,24,111,111,96,96,25,50,8,10,0.3,0.5
2026-03-28T1700,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),56,58,86,15,33,120,120,109,109,14,46,4,6,0.3,0.5
2026-03-28T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,35,29,65,7,31,111,111,103,103,12,36,2,6,0.2,0.5
2026-03-28T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,,39,39,70,9,30,112,112,92,92,11,44,8,10,0.3,0.5
2026-03-28T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,37,36,47,13,16,117,117,112,112,13,30,4,4,0.6,0.7
2026-03-28T1700,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),53,54,64,13,29,115,115,104,104,4,39,1,2,0.3,0.5
2026-03-28T1700,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),61,65,75,12,29,116,116,105,105,4,37,1,5,0.3,0.6
2026-03-28T1700,4161A,109.485,36.6347,延安市,志丹路,,50,50,67,11,25,118,118,109,109,4,16,1,4,0.3,0.4
2026-03-28T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,41,41,70,16,53,99,99,108,108,12,16,5,10,0.3,0.5
2026-03-28T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,38,38,72,14,56,108,108,111,111,9,21,5,6,0.2,0.4
2026-03-28T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,32,25,69,14,56,102,102,108,108,6,14,5,5,0.4,0.6
2026-03-28T1700,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),82,69,72,51,48,164,164,149,149,16,43,10,9,0.6,0.8
2026-03-28T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),82,82,70,51,45,163,163,152,152,16,39,10,8,0.8,0.9
2026-03-28T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),76,66,64,48,46,170,170,156,156,18,42,10,8,0.7,0.7
2026-03-28T1700,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),60,63,65,37,40,166,166,148,148,15,36,9,7,0.6,0.7
