timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-20T0500,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),52,48,47,36,35,3,3,,,29,20,3,5,0.8,0.8
2025-12-20T0500,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),57,58,59,40,33,12,12,,,29,23,1,3,0.8,0.7
2025-12-20T0500,2476A,113.0348,25.7759,郴州市,市环保局,,50,44,50,35,29,43,43,,,22,25,2,4,0.6,0.6
2025-12-20T0500,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),52,48,45,36,35,26,26,,,31,25,1,2,0.4,0.4
2025-12-20T0500,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),144,132,161,110,131,4,4,,,38,48,2,4,1.0,1.1
2025-12-20T0500,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),133,140,172,101,127,8,8,,,50,59,4,4,1.0,1.1
2025-12-20T0500,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),148,153,157,113,110,9,9,,,44,53,4,4,1.0,1.1
2025-12-20T0500,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),195,160,167,146,144,1,1,,,57,65,4,4,1.0,1
2025-12-20T0500,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),166,162,180,126,138,12,12,,,41,54,3,4,1.0,1.1
2025-12-20T0500,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-20T0500,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),150,133,157,115,121,10,10,,,42,52,5,5,0.9,1
2025-12-20T0500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),156,146,143,119,105,7,7,,,36,45,6,6,1.0,1
2025-12-20T0500,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),129,124,158,98,118,6,6,,,44,54,4,5,0.7,0.8
2025-12-20T0500,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),153,156,151,117,107,11,11,,,41,54,3,3,1.4,1.3
2025-12-20T0500,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),176,153,145,133,125,1,1,,,43,49,3,4,1.0,1
2025-12-20T0500,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),159,160,152,121,113,10,10,,,39,49,7,6,,0.8
2025-12-20T0500,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),145,123,165,111,135,18,18,,,28,45,3,3,0.8,1
2025-12-20T0500,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),180,164,154,136,121,7,7,,,38,53,6,6,1.0,1
2025-12-20T0500,1062A,117.9531,40.9081,承德市,铁路,,26,26,93,3,55,56,56,,,4,26,2,5,0.1,0.8
2025-12-20T0500,1063A,117.9392,40.9763,承德市,中国银行,,29,29,88,7,53,57,57,,,4,23,1,4,0.2,0.6
2025-12-20T0500,1064A,117.9503,40.928,承德市,开发区,,42,42,98,14,56,60,60,,,5,26,3,8,0.1,0.6
2025-12-20T0500,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-20T0500,4274A,117.7994,40.9605,承德市,滨河大街98号,,18,18,64,3,53,55,55,,,5,22,1,5,0.2,0.6
2025-12-20T0500,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),115,106,107,87,85,6,6,,,68,42,4,6,0.8,0.9
2025-12-20T0500,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),102,95,110,76,77,0,0,,,45,46,2,3,0.9,1
2025-12-20T0500,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),129,146,116,98,82,0,0,,,,48,13,8,1.3,1.2
2025-12-20T0500,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),73,71,102,53,77,4,4,,,46,50,2,5,1.1,1.2
2025-12-20T0500,1744A,118.9233,42.2816,赤峰市,松山一中,,22,22,53,3,23,52,52,,,9,17,4,5,0.3,0.5
2025-12-20T0500,1745A,118.9576,42.2728,赤峰市,哈达街,,19,9,49,3,23,58,58,,,7,17,6,8,0.1,0.2
2025-12-20T0500,1746A,118.8788,42.2554,赤峰市,天义路,,,7,46,6,25,57,57,,,,18,5,6,0.4,0.5
2025-12-20T0500,3058A,119.2658,42.0353,赤峰市,银河街,,20,16,64,6,40,62,62,,,6,18,6,9,0.5,0.7
2025-12-20T0500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,16,6,61,3,27,50,50,,,7,12,5,5,0.2,0.5
2025-12-20T0500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,42,42,52,25,30,6,6,,,27,22,5,6,0.5,0.5
2025-12-20T0500,4256A,107.3750,22.3736,崇左市,石景林东路7号,,36,32,43,25,29,14,14,,,23,24,6,6,0.6,0.7
2025-12-20T0500,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),163,145,145,124,112,26,26,,,40,61,14,13,0.8,1.1
2025-12-20T0500,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),185,151,154,139,124,43,43,,,35,61,6,9,1.1,1.4
2025-12-20T0500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),160,146,150,122,115,40,40,,,34,63,6,8,0.6,1
2025-12-20T0500,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),159,140,145,121,107,48,48,,,28,53,8,12,0.7,1
2025-12-20T0500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,23,23,24,14,16,2,2,,,22,17,14,9,0.5,0.6
2025-12-20T0500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,20,20,23,12,18,1,1,,,19,16,13,9,0.5,0.6
2025-12-20T0500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-20T0500,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),149,145,125,114,98,3,3,,,34,39,9,9,0.9,0.8
2025-12-20T0500,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),149,151,130,114,99,4,4,,,,35,8,9,0.9,0.9
2025-12-20T0500,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),158,158,129,120,95,3,3,,,39,39,6,6,1.0,1
2025-12-20T0500,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),156,165,141,119,98,4,4,,,33,43,9,9,0.9,1.2
2025-12-20T0500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,21,22,20,21,51,51,,,8,10,6,6,0.5,0.5
2025-12-20T0500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,19,,27,13,15,45,45,,,5,18,8,8,0.6,0.7
2025-12-20T0500,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),54,58,109,9,80,58,58,,,17,42,10,10,0,0.4
2025-12-20T0500,1110A,121.565,38.9511,大连市,周水子,,36,36,115,9,78,56,56,,,13,36,13,11,0.4,0.8
2025-12-20T0500,1111A,121.5637,38.8845,大连市,星海三站,,35,35,104,12,77,50,50,,,21,26,9,6,0.3,0.5
2025-12-20T0500,1112A,121.6302,38.9117,大连市,青泥洼桥,,,19,115,12,81,53,53,,,,35,9,9,0.5,1.2
2025-12-20T0500,1113A,121.6251,38.8638,大连市,傅家庄,,32,32,113,12,74,47,47,,,16,25,12,11,0.4,0.7
2025-12-20T0500,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,109,11,76,54,54,,,14,27,4,14,0.6,0.8
2025-12-20T0500,1115A,121.2529,38.8061,大连市,旅顺,,24,24,145,14,82,56,56,,,11,27,9,7,0.4,0.7
2025-12-20T0500,1116A,121.7485,39.1311,大连市,金州,,19,13,118,8,64,58,58,,,9,33,10,10,0.3,0.6
2025-12-20T0500,1117A,121.7811,39.0496,大连市,开发区,,39,39,107,8,73,60,60,,,7,32,9,7,0.2,0.7
2025-12-20T0500,1118A,121.9762,39.0631,大连市,双D港,,42,42,96,15,67,59,59,,,12,24,13,12,0.3,0.6
2025-12-20T0500,1789A,124.81117,46.03138,大庆市,大同区,,12,,98,7,33,37,37,,,5,10,6,7,0.6,0.7
2025-12-20T0500,1790A,125.129,46.533,大庆市,龙凤区,,26,26,77,13,45,25,25,,,11,12,6,6,0.4,0.7
2025-12-20T0500,1791A,124.902,46.408,大庆市,红岗区,,45,45,105,11,39,29,29,,,14,17,6,7,1.2,0.8
2025-12-20T0500,1792A,125.153,46.586,大庆市,萨尔图区,,47,47,94,14,54,34,34,,,16,19,8,9,0.6,0.8
2025-12-20T0500,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,83,20,60,40,40,,,8,14,7,9,0.4,0.8
2025-12-20T0500,3481A,125.141,46.634,大庆市,萨区政府监测点,,36,36,81,24,47,30,30,,,18,19,11,10,0.9,0.8
2025-12-20T0500,1721A,113.3819,40.1097,大同市,果树场,,26,25,50,18,35,60,60,,,12,30,7,12,0.2,0.7
2025-12-20T0500,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,34,44,13,24,45,45,,,19,34,6,8,0.5,0.8
2025-12-20T0500,1724A,113.3444,40.0917,大同市,大同大学,,29,28,53,20,25,51,51,,,16,33,4,7,0.5,0.8
2025-12-20T0500,1725A,113.2661,40.1269,大同市,安家小村,,47,47,59,13,22,34,34,,,25,34,8,9,0.5,0.8
2025-12-20T0500,1726A,113.2711,40.0844,大同市,教育学院,,41,41,56,20,23,37,37,,,25,34,6,8,0.7,0.8
2025-12-20T0500,3282A,113.3397,40.0597,大同市,大同市卫生学校,,34,34,58,8,24,46,46,,,21,36,4,7,0.5,0.7
2025-12-20T0500,3565A,113.1367,40.1122,大同市,云冈站,,40,40,50,16,25,42,42,,,8,29,5,7,0.4,0.5
2025-12-20T0500,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),54,58,54,21,28,40,40,,,9,12,4,5,0.6,0.5
2025-12-20T0500,3567A,113.5931,40.0461,大同市,区一中,,36,36,66,7,30,59,59,,,16,33,7,14,0.5,0.7
2025-12-20T0500,4199A,113.2798,40.0997,大同市,魏都大道141号,,47,47,65,18,26,40,40,,,23,35,5,7,0.6,0.9
2025-12-20T0500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,22,41,15,21,58,58,,,1,4,4,5,0.1,0.2
2025-12-20T0500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,20,6,12,3,9,62,62,,,3,4,3,4,0.2,0.3
2025-12-20T0500,1600A,124.3303,40.0625,丹东市,江湾东路,,45,39,37,31,29,42,42,,,18,18,10,9,0.8,0.9
2025-12-20T0500,1601A,124.4256,40.1503,丹东市,临江后街,,40,40,36,25,20,39,39,,,17,18,10,6,0.7,0.7
2025-12-20T0500,1602A,124.3933,40.1461,丹东市,元宝山,,40,36,32,28,24,40,40,,,17,19,7,8,0.8,0.7
2025-12-20T0500,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,39,21,22,45,45,,,15,20,8,7,0.7,0.7
2025-12-20T0500,3541A,109.5726,19.5167,儋州市,第一中学子站,,44,44,39,19,17,52,52,,,5,4,6,3,0.5,0.5
2025-12-20T0500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,37,37,39,18,16,57,57,,,4,4,6,5,0.5,0.5
2025-12-20T0500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,43,,44,30,36,3,3,,,26,23,5,7,0.6,0.7
2025-12-20T0500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,36,36,45,24,28,16,16,,,12,16,7,8,0.6,0.6
2025-12-20T0500,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),160,139,136,122,118,0,0,,,49,33,3,2,1.2,1
2025-12-20T0500,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),173,169,168,131,128,2,2,,,53,45,5,4,1.2,1.2
2025-12-20T0500,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),176,145,152,133,131,0,0,,,54,48,8,6,1.2,1.1
2025-12-20T0500,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),156,137,139,119,121,2,2,,,54,51,3,2,1.0,1
2025-12-20T0500,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),240,241,266,190,207,2,2,,,,61,10,10,1.7,1.8
2025-12-20T0500,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),178,178,258,134,208,24,24,,,,62,14,12,1.1,1.5
2025-12-20T0500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),180,178,272,136,212,17,17,,,57,65,13,15,0.9,1.3
2025-12-20T0500,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),192,197,263,144,198,15,15,,,60,66,12,11,1.2,1.5
2025-12-20T0500,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),221,212,255,171,200,8,8,,,72,78,13,12,1.2,1.4
2025-12-20T0500,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),156,156,251,119,200,26,26,,,52,71,12,12,1.0,1.4
2025-12-20T0500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,,28,15,18,43,43,,,8,12,5,5,0.1,0.3
2025-12-20T0500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,16,16,29,8,18,41,41,,,11,13,7,8,0.5,0.5
2025-12-20T0500,4257A,104.6092,35.5962,定西市,将台街,,32,32,58,13,33,76,76,,,5,17,7,10,0.2,0.4
2025-12-20T0500,4309A,104.6159,35.5701,定西市,正龙路62号,,35,35,61,16,34,71,71,,,4,11,3,7,0.3,0.5
2025-12-20T0500,1389A,113.7547,23.0494,东莞市,莞城梨川,,45,45,50,27,31,12,12,,,37,30,5,5,0.6,0.6
2025-12-20T0500,1390A,113.7944,23.0128,东莞市,东城石井,,38,38,44,24,30,21,21,,,33,32,12,8,0.7,0.7
2025-12-20T0500,1391A,113.7383,22.9658,东莞市,南城西平,,,36,46,22,32,14,14,,,,44,8,7,0.7,0.8
2025-12-20T0500,3319A,113.7338,23.0381,东莞市,万江金泰,,,46,57,28,35,20,20,,,,30,6,6,0.8,0.8
2025-12-20T0500,3626A,113.7533,23.0202,东莞市,南城元岭,,36,36,45,22,32,24,24,,,29,28,10,7,0.6,0.7
2025-12-20T0500,3627A,113.7875,23.0457,东莞市,东城主山,,42,42,48,29,32,15,15,,,38,30,8,6,0.5,0.5
2025-12-20T0500,1666A,118.6614,37.4309,东营市,市环保局,,29,29,151,7,108,47,47,,,21,46,7,18,0.5,1
2025-12-20T0500,3036A,118.6904,37.4338,东营市,开发区管委会,,34,34,162,3,111,50,50,,,19,45,9,16,0.3,0.9
2025-12-20T0500,3365A,118.5719,37.565,东营市,垦利区民丰路,,,24,138,3,101,46,46,,,,44,6,9,0.5,1
2025-12-20T0500,3498A,118.5055,37.8612,东营市,河口城区,,19,19,146,3,92,56,56,,,24,52,7,8,0.6,1.1
2025-12-20T0500,3646A,118.4978,37.4623,东营市,胜利站,,37,37,149,3,116,46,46,,,22,53,10,13,0.3,1.1
2025-12-20T0500,3734A,118.35,37.26,东营市,理想之城,,24,24,156,3,110,44,44,,,27,48,5,9,0.5,1.1
2025-12-20T0500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),151,251,74,56,20,65,65,,,6,13,2,4,0.2,0.3
2025-12-20T0500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),178,305,94,48,21,68,68,,,,14,5,5,0.1,0.1
2025-12-20T0500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),125,200,111,36,25,70,70,,,5,7,5,6,0.3,0.3
2025-12-20T0500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),134,217,114,41,24,72,72,,,5,10,2,4,0.3,0.3
2025-12-20T0500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),175,300,98,46,19,63,63,,,7,16,9,9,0.3,0.4
2025-12-20T0500,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),104,90,114,78,94,48,48,,,27,51,5,8,0.8,1
2025-12-20T0500,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),104,111,123,78,92,60,60,,,16,28,6,9,1.1,1.3
2025-12-20T0500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),100,112,124,75,95,66,66,,,15,42,4,21,1.3,1.9
2025-12-20T0500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),153,127,100,117,94,3,3,,,2,2,6,6,1.3,1.1
2025-12-20T0500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),142,112,101,108,85,1,1,,,24,32,6,6,1.1,1
2025-12-20T0500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),133,127,105,101,77,1,1,,,16,18,6,6,0.9,0.8
2025-12-20T0500,2499A,108.3411,21.6158,防城港市,沙万,,46,46,60,24,31,65,65,,,22,30,5,9,0.6,0.7
2025-12-20T0500,2500A,108.3514,21.7731,防城港市,防城档案局,,35,34,70,24,33,43,43,,,16,24,4,6,0.5,0.7
2025-12-20T0500,2501A,108.3506,21.6414,防城港市,大海花园,,38,27,49,26,31,73,73,,,11,23,6,11,0.5,0.7
2025-12-20T0500,1371A,113.1294,23.0067,佛山市,湾梁,,34,34,74,16,40,4,4,,,50,61,7,8,0.7,0.9
2025-12-20T0500,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,66,29,53,4,4,,,57,53,6,7,0.7,0.9
2025-12-20T0500,1373A,113.144,23.0453,佛山市,南海气象局,,39,37,65,27,44,14,14,,,40,55,7,8,0.5,0.8
2025-12-20T0500,1374A,113.2881,22.8094,佛山市,顺德苏岗,,35,31,65,24,40,21,21,,,32,52,8,7,0.6,0.8
2025-12-20T0500,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),59,68,74,41,54,0,0,,,53,41,3,4,0.8,0.8
2025-12-20T0500,1377A,112.8836,23.1588,佛山市,三水监测站,,,51,87,29,55,5,5,,,,70,5,8,0.7,0.9
2025-12-20T0500,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),55,59,79,31,53,0,0,,,46,59,8,6,0.7,0.8
2025-12-20T0500,3625A,113.2544,22.7642,佛山市,容桂街道办,,32,27,64,22,44,22,22,,,31,51,8,7,0.6,0.7
2025-12-20T0500,1280A,119.3903,26.0543,福州市,鼓山,,,,56,,26,,,73,,,21,,2,,0.5
2025-12-20T0500,1282A,119.2681,26.0504,福州市,师大,,35,28,59,24,31,25,25,,,26,38,7,8,0.5,0.6
2025-12-20T0500,1283A,119.2984,26.1028,福州市,五四北路,,49,,52,34,36,20,20,,,23,36,4,5,0.5,0.6
2025-12-20T0500,1284A,119.2648,26.0768,福州市,杨桥西路,,,27,52,26,33,21,21,,,,29,4,5,0.5,0.6
2025-12-20T0500,1285A,119.317,26.0746,福州市,紫阳,,,34,70,27,40,20,20,,,,42,7,8,0.5,0.7
2025-12-20T0500,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),69,57,49,50,32,18,18,,,25,26,3,4,0.5,0.5
2025-12-20T0500,3526A,119.5189,25.9664,福州市,吴航,,49,49,62,32,35,1,1,,,41,40,4,6,0.7,0.7
2025-12-20T0500,1755A,123.7977,41.8491,抚顺市,望花区,,29,29,74,3,44,56,56,,,10,30,7,13,0.4,0.7
2025-12-20T0500,1756A,123.9161,41.8822,抚顺市,顺城区,,29,29,59,9,40,48,48,,,15,27,9,11,0.4,0.8
2025-12-20T0500,1757A,124.0436,41.8611,抚顺市,东洲区,,,28,59,9,35,44,44,,,,24,8,11,0.5,0.8
2025-12-20T0500,1758A,123.9247,41.8642,抚顺市,新抚区,,32,32,55,9,32,48,48,,,17,25,11,12,0.7,1
2025-12-20T0500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,21,48,8,31,44,44,,,,17,12,13,0.6,0.8
2025-12-20T0500,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,26,74,3,47,50,50,,,,34,8,11,0.3,0.7
2025-12-20T0500,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-20T0500,2377A,116.3544,27.9831,抚州市,市站,,,55,80,39,52,22,22,,,,36,8,7,0.9,1
2025-12-20T0500,2378A,116.3565,27.963,抚州市,血防站,,50,50,68,31,45,46,46,,,22,38,4,4,0.9,1.1
2025-12-20T0500,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),53,50,74,37,51,31,31,,,18,26,4,5,1.1,1.2
2025-12-20T0500,2380A,116.385,27.9647,抚州市,医学分院,,42,42,64,24,39,57,57,,,12,24,4,4,1.2,1.3
2025-12-20T0500,2207A,121.6094,41.998,阜新市,工业园区,,20,20,66,3,49,55,55,,,8,22,7,11,0.3,0.6
2025-12-20T0500,2208A,121.6697,42.0279,阜新市,长青街,,18,16,65,3,50,57,57,,,8,21,7,11,0.2,0.6
2025-12-20T0500,2209A,121.6673,42.0705,阜新市,农业园区,,19,19,72,3,49,52,52,,,8,20,5,10,0.1,0.4
2025-12-20T0500,2210A,121.6717,42.0224,阜新市,东苑,,33,33,67,7,48,59,59,,,5,19,2,8,0.4,0.7
2025-12-20T0500,2211A,121.6506,42.0498,阜新市,玉龙新城,,31,31,68,3,46,54,54,,,8,28,8,12,0.1,0.5
2025-12-20T0500,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),232,238,160,182,117,22,22,,,31,32,4,6,1.0,0.8
2025-12-20T0500,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),223,232,138,173,100,17,17,,,,29,4,6,1.1,0.9
2025-12-20T0500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),225,218,136,175,103,26,26,,,24,26,5,7,0.9,0.9
2025-12-20T0500,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),247,238,151,197,120,19,19,,,,26,5,7,1.2,0.9
2025-12-20T0500,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),236,242,158,186,117,21,21,,,31,32,1,3,1.0,0.7
2025-12-20T0500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),58,59,69,41,40,47,47,,,14,23,6,11,0.6,0.9
2025-12-20T0500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),67,83,76,43,32,14,14,,,38,31,5,7,0.8,0.8
2025-12-20T0500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,11,30,3,8,15,15,,,32,29,7,8,1.2,0.8
2025-12-20T0500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,12,10,25,8,5,32,32,,,17,20,6,6,0.5,0.5
2025-12-20T0500,3414A,115.8347,28.932,赣江新区,桑海产业园,,,107,132,73,87,27,27,,,,61,9,11,1.0,1
2025-12-20T0500,2362A,114.9017,25.9149,赣州市,通天岩,,17,14,40,6,25,17,17,,,5,8,17,19,1.7,2
2025-12-20T0500,2363A,114.9367,25.8664,赣州市,地委,,,57,66,38,40,2,2,,,,35,6,12,0.9,1
2025-12-20T0500,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),58,66,71,29,34,19,19,,,25,45,4,11,0.7,0.9
2025-12-20T0500,2365A,114.9322,25.8333,赣州市,市图书馆,,,54,66,30,38,17,17,,,,40,4,12,0.6,0.8
2025-12-20T0500,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),56,61,68,30,37,5,5,,,42,44,9,11,0.4,0.5
2025-12-20T0500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,45,,55,31,41,17,17,,,14,28,7,7,0.5,0.6
2025-12-20T0500,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-20T0500,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),76,101,63,17,16,70,70,,,4,14,3,4,0.3,0.4
2025-12-20T0500,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),76,102,82,16,20,69,69,,,4,20,3,4,0.3,0.4
2025-12-20T0500,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),67,83,56,17,16,63,63,,,6,15,6,7,0.4,0.5
2025-12-20T0500,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-20T0500,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),132,117,150,100,128,10,10,,,21,28,3,3,0.9,1.1
2025-12-20T0500,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),120,114,144,91,115,24,24,,,20,27,2,2,0.8,1
2025-12-20T0500,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),140,,121,107,128,11,11,,,20,25,4,3,0.7,1
2025-12-20T0500,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),123,109,143,93,117,24,24,,,15,21,15,16,0.9,1.1
2025-12-20T0500,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-20T0500,2524A,105.821,32.4444,广元市,老城,,33,33,92,22,60,80,80,,,9,39,4,9,0.5,1.3
2025-12-20T0500,2526A,105.8628,32.4287,广元市,监测站,,,38,90,9,62,77,77,,,,41,4,9,0.5,1.5
2025-12-20T0500,3617A,105.8047,32.4166,广元市,经开区,,30,30,88,15,62,71,71,,,13,41,2,5,0.4,1
2025-12-20T0500,1345A,113.2347,23.1423,广州市,广雅中学,,41,41,59,21,34,6,6,,,50,53,2,4,0.6,0.7
2025-12-20T0500,1346A,113.2612,23.105,广州市,市五中,,28,28,53,18,32,27,27,,,39,54,7,7,0.5,0.7
2025-12-20T0500,1348A,113.3478,23.0916,广州市,广东商学院,,,35,55,22,40,6,6,,,,57,5,6,0.7,0.8
2025-12-20T0500,1349A,113.4332,23.1047,广州市,市八十六中,,25,24,46,16,29,8,8,,,49,56,7,7,0.9,1.1
2025-12-20T0500,1350A,113.3505,22.9483,广州市,番禺中学,,40,40,56,24,36,16,16,,,44,48,7,7,0.8,0.8
2025-12-20T0500,1351A,113.2146,23.3916,广州市,花都师范,,37,37,54,22,33,11,11,,,52,52,5,6,0.5,0.6
2025-12-20T0500,1352A,113.2597,23.1331,广州市,市监测站,,,32,52,22,34,7,7,,,,54,4,4,0.5,0.7
2025-12-20T0500,1353A,113.5618,23.312,广州市,九龙镇镇龙,,,33,41,22,29,6,6,,,,24,6,6,0.5,0.5
2025-12-20T0500,1354A,113.2765,23.1544,广州市,麓湖,,,27,48,19,36,3,3,,,,53,7,7,0.4,0.5
2025-12-20T0500,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-20T0500,2846A,113.3221,23.1322,广州市,体育西,,26,26,53,16,32,28,28,,,31,53,5,5,0.5,0.7
2025-12-20T0500,3298A,113.5717,23.5491,广州市,从化街口,,,26,41,21,31,21,21,,,,25,7,7,0.6,0.7
2025-12-20T0500,3299A,113.3472,23.3692,广州市,白云竹料,,32,32,47,22,30,19,19,,,28,33,2,3,0.6,0.6
