timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-20T0000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),120,134,115,91,72,11,11,74,49,100,49,7,7,1.1,0.8
2025-12-20T0000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),104,107,102,78,74,19,19,73,43,90,56,10,11,0.8,0.8
2025-12-20T0000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),205,191,127,155,95,2,2,66,42,95,51,9,10,1.4,1.3
2025-12-20T0000,2220A,120.4318,41.5881,朝阳市,西梁,,25,25,88,3,66,61,61,64,55,14,27,6,12,0.6,1
2025-12-20T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,30,30,66,3,66,63,63,63,54,12,23,6,9,0.3,0.8
2025-12-20T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,33,33,73,6,64,56,56,58,52,16,30,8,10,0.2,0.8
2025-12-20T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,25,25,64,8,74,62,62,73,61,13,26,7,11,0.4,1
2025-12-20T0000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-20T0000,3026A,116.6183,23.6608,潮州市,市政府,,28,28,42,19,32,34,34,64,41,9,14,6,9,0.8,0.8
2025-12-20T0000,4036A,116.6461,23.6761,潮州市,金山,,30,24,38,21,33,27,27,58,38,9,12,3,3,0.7,0.8
2025-12-20T0000,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-20T0000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),55,47,56,39,40,24,24,82,43,18,22,4,5,0.8,0.8
2025-12-20T0000,2475A,113.0383,25.8071,郴州市,市审计局,,,,62,,39,,,90,78,20,26,2,3,0.7,0.8
2025-12-20T0000,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),51,52,62,32,36,82,82,93,83,21,31,4,4,0.6,0.7
2025-12-20T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),64,60,51,46,40,66,66,94,68,26,27,4,2,0.5,0.4
2025-12-20T0000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),160,144,173,122,140,3,3,22,18,47,49,3,4,1.2,1.1
2025-12-20T0000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),169,156,173,128,126,13,13,13,13,55,63,5,4,1.0,1.1
2025-12-20T0000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),172,178,158,130,108,1,1,43,27,66,56,5,4,1.2,1.1
2025-12-20T0000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),198,165,164,148,141,8,8,20,14,52,67,4,4,0.9,1
2025-12-20T0000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),169,168,179,128,134,15,15,33,26,52,57,5,4,1.1,1
2025-12-20T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-20T0000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),166,146,156,126,119,10,10,34,27,54,55,4,5,1.0,1
2025-12-20T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),149,151,130,114,94,0,0,25,2,48,38,6,6,1.1,1
2025-12-20T0000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),145,144,166,111,122,9,9,21,19,48,57,6,5,0.8,0.8
2025-12-20T0000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),160,166,146,122,102,2,2,33,22,67,56,3,3,1.5,1.3
2025-12-20T0000,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),199,166,135,149,116,1,1,18,7,56,45,4,4,1.2,1
2025-12-20T0000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),156,163,148,119,111,7,7,26,19,54,47,6,6,0.8,0.7
2025-12-20T0000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),139,138,178,106,144,21,21,25,24,36,49,3,3,0.9,1
2025-12-20T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),185,173,145,139,112,2,2,11,4,49,52,6,6,1.1,1
2025-12-20T0000,1062A,117.9531,40.9081,承德市,铁路,,37,37,118,3,78,61,61,63,62,8,37,3,6,0.2,1.1
2025-12-20T0000,1063A,117.9392,40.9763,承德市,中国银行,,41,41,107,3,71,54,54,58,55,12,31,1,4,0.2,0.8
2025-12-20T0000,1064A,117.9503,40.928,承德市,开发区,,46,46,116,12,73,68,68,69,68,6,36,4,8,0.1,0.9
2025-12-20T0000,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-20T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,,27,27,83,3,77,58,58,67,62,8,32,1,6,0.2,0.8
2025-12-20T0000,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),100,95,113,75,92,28,28,101,63,53,38,4,6,0.8,0.9
2025-12-20T0000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),118,118,117,89,80,4,4,88,24,59,43,2,3,1.1,1
2025-12-20T0000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),105,114,125,79,90,26,26,100,66,66,52,7,7,1.3,1.3
2025-12-20T0000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),87,93,113,64,88,10,10,100,40,61,48,2,5,1.2,1.3
2025-12-20T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,18,10,71,3,40,57,57,66,58,11,20,4,6,0.3,0.7
2025-12-20T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,20,16,69,3,38,61,61,72,62,11,21,7,9,0.1,0.4
2025-12-20T0000,1746A,118.8788,42.2554,赤峰市,天义路,,20,16,61,3,46,62,62,72,62,10,21,5,6,0.4,0.6
2025-12-20T0000,3058A,119.2658,42.0353,赤峰市,银河街,,25,25,89,12,60,54,54,73,65,14,22,8,12,0.6,0.9
2025-12-20T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,17,8,80,3,48,52,52,68,58,9,16,3,7,0.3,0.8
2025-12-20T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),56,61,52,34,31,3,3,88,46,35,21,5,6,0.6,0.6
2025-12-20T0000,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),75,65,43,55,30,3,3,86,48,39,23,6,6,0.9,0.7
2025-12-20T0000,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),148,151,144,113,110,0,0,70,23,76,62,14,13,1.1,1.1
2025-12-20T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),189,173,154,142,122,3,3,68,24,85,60,7,9,1.7,1.3
2025-12-20T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),153,158,150,117,113,5,5,74,26,83,60,6,9,1.2,1
2025-12-20T0000,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),152,160,145,116,105,4,4,73,33,78,54,9,12,1.2,1
2025-12-20T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,29,22,22,20,16,19,19,48,37,22,16,6,8,0.6,0.6
2025-12-20T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,42,40,22,29,17,20,20,52,39,26,15,7,8,0.8,0.6
2025-12-20T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-20T0000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),168,146,119,127,93,4,4,6,5,35,40,8,9,0.9,0.8
2025-12-20T0000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),170,161,124,129,94,4,4,8,5,33,35,8,8,0.9,0.8
2025-12-20T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),137,153,122,104,92,3,3,7,4,32,39,5,6,1.0,1
2025-12-20T0000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),160,172,139,122,94,4,4,7,4,41,43,9,9,1.4,1.1
2025-12-20T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,30,23,23,21,21,60,60,64,63,9,10,6,6,0.4,0.5
2025-12-20T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,28,28,27,18,15,39,39,72,46,19,17,8,8,0.7,0.7
2025-12-20T0000,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),183,175,86,138,61,36,36,80,31,40,37,9,9,0.9,0.3
2025-12-20T0000,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),169,178,93,128,59,32,32,80,25,37,32,11,10,1.3,0.7
2025-12-20T0000,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),190,175,81,143,56,47,47,83,47,25,23,6,6,1.1,0.3
2025-12-20T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),190,186,88,143,59,34,34,81,28,36,29,10,8,1.7,1
2025-12-20T0000,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),186,193,88,140,52,41,41,75,45,28,21,12,10,1.2,0.5
2025-12-20T0000,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),192,194,85,144,56,52,52,80,67,30,24,9,16,1.4,0.6
2025-12-20T0000,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),198,222,120,148,62,32,32,81,45,39,22,6,6,1.4,0.6
2025-12-20T0000,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),185,319,97,66,53,18,18,81,27,44,29,8,10,0.9,0.5
2025-12-20T0000,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),153,161,86,117,55,36,36,76,29,27,28,8,7,1.0,0.5
2025-12-20T0000,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),155,155,72,118,47,54,54,86,54,24,21,13,12,0.8,0.4
2025-12-20T0000,1789A,124.81117,46.03138,大庆市,大同区,,27,27,116,12,43,47,47,50,,6,12,5,8,0.6,0.7
2025-12-20T0000,1790A,125.129,46.533,大庆市,龙凤区,,40,40,89,17,51,44,44,47,33,7,13,6,7,0.7,0.8
2025-12-20T0000,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),104,157,106,3,50,46,46,46,40,9,19,7,8,0.6,0.8
2025-12-20T0000,1792A,125.153,46.586,大庆市,萨尔图区,,46,46,107,11,64,48,48,47,36,12,20,8,10,0.5,0.8
2025-12-20T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,42,38,95,29,68,52,52,46,40,4,17,7,10,0.4,0.9
2025-12-20T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,,32,96,7,57,,,48,,9,21,9,10,0.4,0.8
2025-12-20T0000,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),65,72,68,47,50,8,8,71,39,47,39,8,13,1.1,1
2025-12-20T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),63,75,62,26,39,11,11,70,44,56,40,9,10,0.8,1
2025-12-20T0000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,61,73,32,39,13,13,74,40,56,42,9,8,1.6,0.9
2025-12-20T0000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),56,62,78,14,36,24,24,72,42,43,41,8,10,0.5,1.2
2025-12-20T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,59,78,18,39,15,15,64,37,49,42,9,9,0.8,1
2025-12-20T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),57,64,80,25,41,20,20,71,41,49,46,8,8,0.8,0.8
2025-12-20T0000,3565A,113.1367,40.1122,大同市,云冈站,,48,48,65,17,39,2,2,69,26,46,37,7,8,0.5,0.7
2025-12-20T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),52,54,65,30,36,28,28,71,45,12,17,4,6,0.6,0.6
2025-12-20T0000,3567A,113.5931,40.0461,大同市,区一中,,44,44,80,24,45,35,35,77,56,38,37,9,15,0.6,0.8
2025-12-20T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),69,87,82,43,38,7,7,72,37,63,40,7,9,1.1,1
2025-12-20T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,20,47,19,24,56,56,53,53,1,7,4,6,0.2,0.2
2025-12-20T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,6,19,3,13,59,59,61,61,3,5,3,4,0.2,0.3
2025-12-20T0000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),74,59,36,54,26,15,15,61,42,37,16,15,9,2.9,0.9
2025-12-20T0000,1601A,124.4256,40.1503,丹东市,临江后街,,30,30,34,21,18,32,32,63,37,18,15,5,6,0.8,0.6
2025-12-20T0000,1602A,124.3933,40.1461,丹东市,元宝山,,43,34,32,30,22,24,24,63,42,22,17,6,9,0.8,0.7
2025-12-20T0000,1603A,124.3633,40.1092,丹东市,民主桥,,46,46,40,30,20,24,24,59,38,28,18,8,8,0.7,0.6
2025-12-20T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,34,34,44,15,18,55,55,69,59,2,4,3,3,0.4,0.4
2025-12-20T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,39,42,15,17,60,60,79,66,2,4,4,5,0.4,0.5
2025-12-20T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),60,43,43,43,36,20,20,71,44,29,23,5,7,0.7,0.7
2025-12-20T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,48,48,44,30,26,30,30,65,48,14,15,7,8,0.7,0.6
2025-12-20T0000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),163,141,138,124,118,17,17,35,29,30,33,2,2,1.1,1
2025-12-20T0000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),162,170,170,123,129,3,3,35,23,58,45,6,4,1.3,1.2
2025-12-20T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),178,156,153,134,133,1,1,36,23,54,48,8,5,1.2,1.1
2025-12-20T0000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),166,134,140,126,122,1,1,29,18,54,52,3,2,1.1,1
2025-12-20T0000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),262,283,248,212,193,2,2,11,4,70,59,10,10,1.8,1.8
2025-12-20T0000,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),279,283,247,229,198,9,9,21,15,71,62,11,12,1.5,1.5
2025-12-20T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),274,285,267,224,202,9,9,17,12,71,62,13,16,1.3,1.3
2025-12-20T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),265,285,244,215,182,7,7,18,12,75,66,12,11,1.5,1.5
2025-12-20T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),267,268,227,217,177,3,3,41,4,83,71,8,12,1.5,1.4
2025-12-20T0000,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),274,271,236,224,186,5,5,15,10,80,73,11,12,1.4,1.4
2025-12-20T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,43,41,28,30,18,40,40,74,62,23,12,6,5,0.6,0.3
2025-12-20T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,35,29,30,24,21,50,50,77,70,19,14,7,8,0.8,0.5
2025-12-20T0000,4257A,104.6092,35.5962,定西市,将台街,,35,35,68,16,41,80,80,76,73,7,25,8,10,0.1,0.5
2025-12-20T0000,4309A,104.6159,35.5701,定西市,正龙路62号,,32,32,76,8,47,81,81,74,73,5,14,4,7,0.2,0.7
2025-12-20T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,36,36,59,20,34,40,40,111,70,25,31,4,5,0.5,0.6
2025-12-20T0000,1390A,113.7944,23.0128,东莞市,东城石井,,44,44,53,28,34,32,32,110,68,35,36,8,8,0.7,0.7
2025-12-20T0000,1391A,113.7383,22.9658,东莞市,南城西平,,45,45,57,26,37,3,3,119,58,70,52,7,7,0.8,0.8
2025-12-20T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,39,39,67,23,40,39,39,113,70,24,34,5,6,0.7,0.8
2025-12-20T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,39,39,54,26,38,38,38,121,77,30,33,6,7,0.7,0.7
2025-12-20T0000,3627A,113.7875,23.0457,东莞市,东城主山,,45,45,58,28,36,36,36,119,75,30,31,5,6,0.5,0.5
2025-12-20T0000,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),199,190,152,149,111,5,5,64,28,68,43,10,27,1.2,1
2025-12-20T0000,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),211,211,161,161,111,4,4,70,30,72,41,11,18,1.1,0.9
2025-12-20T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,,,141,,104,3,3,65,25,65,41,8,9,1.2,1.1
2025-12-20T0000,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),144,173,156,110,101,13,13,70,16,75,51,7,9,1.2,1.2
2025-12-20T0000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),213,189,144,163,114,0,0,62,19,75,48,12,12,1.3,1.2
2025-12-20T0000,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),188,195,157,141,111,3,3,60,24,67,47,8,9,1.3,1.2
2025-12-20T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,52,14,15,65,65,68,67,8,13,3,5,0.3,0.3
2025-12-20T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,67,12,17,67,67,71,70,9,15,4,6,0.1,0.1
2025-12-20T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),117,183,71,41,19,68,68,76,73,7,8,7,7,0.3,0.3
2025-12-20T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),100,149,73,27,18,72,72,75,74,7,10,4,4,0.3,0.3
2025-12-20T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,72,9,14,63,63,61,61,9,17,6,9,0.4,0.4
2025-12-20T0000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),139,124,118,106,99,5,5,92,26,82,46,7,8,1.2,0.9
2025-12-20T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),134,138,127,102,97,27,27,92,56,45,24,8,9,1.4,1.3
2025-12-20T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),155,140,130,118,103,44,44,104,58,46,43,15,23,1.7,2.1
2025-12-20T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),178,,91,134,83,6,6,35,15,2,3,6,6,1.3,1
2025-12-20T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),132,125,96,100,79,1,1,37,16,53,32,7,6,1.5,1
2025-12-20T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),110,116,96,83,69,1,1,34,16,22,16,6,6,1.0,0.8
2025-12-20T0000,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),53,56,60,26,33,35,35,91,60,42,31,6,11,0.7,0.8
2025-12-20T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,41,41,83,26,35,17,17,103,53,32,26,4,6,0.7,0.8
2025-12-20T0000,2501A,108.3506,21.6414,防城港市,大海花园,,42,37,50,29,33,24,24,100,69,33,24,16,12,0.8,0.8
2025-12-20T0000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),53,56,87,25,50,6,6,136,75,69,72,8,8,0.9,1
2025-12-20T0000,1372A,113.1083,23.0478,佛山市,华材职中,,48,48,86,32,64,22,22,146,94,49,67,7,8,0.8,1
2025-12-20T0000,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),52,42,80,36,49,14,14,127,75,55,69,8,9,0.7,0.8
2025-12-20T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),58,66,70,36,42,7,7,143,80,69,53,6,7,0.8,0.8
2025-12-20T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),64,69,73,46,56,42,42,174,126,39,40,3,4,0.8,0.8
2025-12-20T0000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),67,83,101,45,66,13,13,99,62,72,76,7,10,0.9,0.9
2025-12-20T0000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),58,65,89,40,63,6,6,100,50,49,63,5,6,0.8,0.9
2025-12-20T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),63,75,69,41,46,15,15,150,95,69,49,6,7,0.8,0.7
2025-12-20T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,54,,23,,,96,59,,19,,2,,0.5
2025-12-20T0000,1282A,119.2681,26.0504,福州市,师大,,43,43,66,29,32,16,16,81,40,44,37,7,8,0.6,0.6
2025-12-20T0000,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),58,44,58,41,34,14,14,79,31,44,35,4,5,0.6,0.6
2025-12-20T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,48,45,58,33,34,10,10,83,36,42,29,4,5,0.6,0.6
2025-12-20T0000,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),57,52,76,40,40,20,20,71,28,41,39,7,8,0.6,0.7
2025-12-20T0000,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),54,49,47,38,27,22,22,93,51,35,22,3,5,0.5,0.5
2025-12-20T0000,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),52,53,58,32,31,14,14,72,32,34,34,4,6,0.7,0.7
2025-12-20T0000,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),57,64,75,12,48,55,55,61,35,11,30,11,14,0.4,0.8
2025-12-20T0000,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,51,61,7,44,58,58,69,38,11,26,11,11,0.4,0.8
2025-12-20T0000,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),60,69,61,10,38,51,51,61,31,14,24,8,12,0.5,0.9
2025-12-20T0000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),57,63,58,8,34,57,57,64,39,14,25,11,12,0.7,1.1
2025-12-20T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),56,61,50,7,34,53,53,70,36,12,16,11,12,0.6,0.8
2025-12-20T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),58,66,76,14,50,45,45,75,27,22,32,10,11,0.4,0.8
2025-12-20T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-20T0000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),97,102,92,72,60,31,31,96,,42,37,7,7,1.2,1
2025-12-20T0000,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),67,72,78,48,54,35,35,101,58,45,38,4,5,1.0,1.2
2025-12-20T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),72,72,91,52,63,39,39,100,69,34,29,4,5,1.2,1.3
2025-12-20T0000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),52,53,77,32,49,53,53,102,76,29,26,4,4,1.2,1.3
2025-12-20T0000,2207A,121.6094,41.998,阜新市,工业园区,,,37,73,3,60,,,59,54,10,24,7,13,0.3,0.7
2025-12-20T0000,2208A,121.6697,42.0279,阜新市,长青街,,35,35,72,3,60,60,60,61,57,11,23,7,12,0.3,0.7
2025-12-20T0000,2209A,121.6673,42.0705,阜新市,农业园区,,28,28,82,9,59,57,57,64,59,11,22,6,10,0.1,0.5
2025-12-20T0000,2210A,121.6717,42.0224,阜新市,东苑,,50,50,69,9,58,63,63,66,63,8,21,2,9,0.3,0.7
2025-12-20T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,28,28,73,3,57,60,60,55,49,12,31,8,13,0.2,0.5
2025-12-20T0000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),213,213,149,163,108,60,60,100,79,36,34,5,6,0.8,0.8
2025-12-20T0000,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),172,188,123,130,90,65,65,103,81,33,27,5,6,0.8,0.8
2025-12-20T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),200,180,120,150,90,74,74,111,76,26,24,6,7,0.8,1
2025-12-20T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),213,202,142,163,110,74,74,109,87,28,25,7,7,1.0,0.9
2025-12-20T0000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),206,209,147,156,107,65,65,104,84,33,36,4,3,0.8,0.7
2025-12-20T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),78,58,68,57,39,57,57,72,70,18,27,6,12,0.7,1.1
2025-12-20T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),66,81,77,47,30,40,40,53,52,27,31,4,8,0.8,0.9
2025-12-20T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,,24,,9,,,32,,,25,,7,,0.5
2025-12-20T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,17,24,8,5,51,51,62,42,10,18,6,6,0.5,0.5
2025-12-20T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),83,107,145,61,96,8,8,110,56,101,58,11,11,0.9,1
2025-12-20T0000,2362A,114.9017,25.9149,赣州市,通天岩,,26,26,44,10,28,72,72,108,86,3,8,17,19,1.9,2
2025-12-20T0000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),67,84,66,45,40,8,8,100,43,52,35,7,12,1.1,1
2025-12-20T0000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),70,89,72,39,34,18,18,106,52,60,46,5,11,1.0,0.9
2025-12-20T0000,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),65,79,68,35,39,24,24,86,57,55,42,6,12,0.8,0.8
2025-12-20T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),55,60,73,28,41,4,4,93,54,69,44,10,11,0.7,0.5
2025-12-20T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),59,65,56,42,42,5,5,102,50,52,31,7,7,0.7,0.6
2025-12-20T0000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-20T0000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),55,59,66,11,17,70,70,77,62,8,16,4,4,0.3,0.5
