timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-01T1000,2475A,113.0383,25.8071,郴州市,市审计局,,35,33,26,24,22,74,,25,25,9,12,22,9,0.5,0.5
2024-09-01T1000,2476A,113.0348,25.7759,郴州市,市环保局,,35,34,31,24,20,74,,27,27,10,15,24,8,0.6,0.5
2024-09-01T1000,1431A,103.9728,30.7236,成都市,金泉两河,,35,35,33,18,17,59,,48,40,15,9,1,3,0.5,0.5
2024-09-01T1000,1432A,104.176,30.6872,成都市,十里店,,41,41,32,11,17,77,,68,65,7,4,4,3,0.7,0.7
2024-09-01T1000,1433A,104.079,30.5706,成都市,三瓦窑,,41,41,35,16,26,89,,59,59,24,20,2,2,0.5,0.5
2024-09-01T1000,1434A,104.1114,30.63,成都市,沙河铺,,30,30,37,18,19,72,,74,67,21,16,5,5,0.7,0.6
2024-09-01T1000,1437A,104.0786,30.6531,成都市,君平街,,35,32,33,24,21,62,,70,63,23,15,5,5,1.0,0.9
2024-09-01T1000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-09-01T1000,2880A,104.0239,30.65639,成都市,大石西路,,36,36,36,23,22,57,,62,56,26,15,6,5,0.6,0.5
2024-09-01T1000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,34,19,34,14,22,108,,66,66,11,20,5,5,0.5,0.5
2024-09-01T1000,3357A,104.0106,30.6931,成都市,金博路,,22,21,28,15,15,61,,54,51,5,4,2,2,0.7,0.7
2024-09-01T1000,3359A,104.0578,30.5225,成都市,华阳,,41,41,38,19,20,89,,67,67,17,17,3,3,0.7,0.7
2024-09-01T1000,3487A,104.2394,30.5319,成都市,车城东七路,,40,30,56,28,30,108,,74,74,10,18,3,3,0.7,0.7
2024-09-01T1000,3488A,104.3853,30.7453,成都市,青白江技师分院,,26,22,37,16,27,81,,37,37,17,31,3,4,0.6,0.7
2024-09-01T1000,3489A,104.0789,30.4072,成都市,科学城,,35,30,42,24,32,104,,85,85,6,14,4,4,0.6,0.6
2024-09-01T1000,4011A,103.8506,30.6947,成都市,光华大道三段,,48,48,35,32,20,69,,78,75,13,11,2,3,0.6,0.6
2024-09-01T1000,1062A,117.9531,40.9081,承德市,铁路,,30,30,28,8,13,66,,70,64,24,20,7,9,0.6,0.5
2024-09-01T1000,1063A,117.9392,40.9763,承德市,中国银行,,27,24,33,13,12,84,,66,66,12,14,4,5,0.5,0.5
2024-09-01T1000,1064A,117.9503,40.928,承德市,开发区,,29,29,32,14,16,80,,73,69,16,14,6,7,0.6,0.5
2024-09-01T1000,1065A,117.8051,40.9655,承德市,文化中心,,30,,33,21,12,72,,64,62,15,15,8,16,0.2,0.4
2024-09-01T1000,1066A,117.9268,41.0026,承德市,离宫,,28,,28,19,18,58,,38,37,7,6,2,3,0.4,0.5
2024-09-01T1000,2314A,117.47,30.6618,池州市,池州学院,,40,40,34,27,25,128,,67,67,12,11,14,6,1.4,0.9
2024-09-01T1000,3237A,117.4918,30.6617,池州市,展览馆,,48,46,36,33,23,126,,67,67,14,10,7,4,1.0,0.9
2024-09-01T1000,3333A,117.5627,30.695,池州市,第八中学,,42,36,42,21,25,132,,58,58,16,15,6,4,1.0,0.7
2024-09-01T1000,3334A,117.5038,30.6243,池州市,第十二中学,,38,35,36,19,23,120,,50,50,13,19,4,5,1.0,1.1
2024-09-01T1000,1744A,118.9233,42.2816,赤峰市,松山一中,,20,19,22,3,10,64,,80,68,14,19,9,9,0.4,0.6
2024-09-01T1000,1745A,118.9576,42.2728,赤峰市,哈达街,,18,13,23,12,12,55,,79,64,16,15,9,9,0.2,0.4
2024-09-01T1000,1746A,118.8788,42.2554,赤峰市,天义路,,19,6,21,3,10,59,,78,64,12,14,7,7,0.2,0.4
2024-09-01T1000,3058A,119.2658,42.0353,赤峰市,银河街,,19,17,37,11,20,60,,66,60,10,12,12,17,0.3,0.6
2024-09-01T1000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,18,24,12,17,62,,71,61,10,17,7,8,0.5,0.7
2024-09-01T1000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,24,24,23,15,13,50,,36,35,5,5,6,7,0.6,0.6
2024-09-01T1000,2522A,107.3702,22.3707,崇左市,城南新区,,21,21,21,14,13,53,,43,41,8,6,10,5,0.6,0.6
2024-09-01T1000,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,62,47,49,32,33,169,,80,80,13,16,14,10,0.7,0.6
2024-09-01T1000,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,64,59,58,25,42,171,,80,80,14,16,6,6,0.9,0.8
2024-09-01T1000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,54,50,51,36,36,163,,79,79,14,17,9,8,0.8,0.8
2024-09-01T1000,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,62,63,59,20,41,169,,83,83,16,14,4,4,0.6,0.5
2024-09-01T1000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,23,18,,,62,,76,70,,13,6,9,0.5,0.5
2024-09-01T1000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,23,10,20,9,13,71,,73,70,12,13,6,7,0.6,0.6
2024-09-01T1000,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),59,68,44,36,26,83,,29,29,11,12,17,8,0.8,0.8
2024-09-01T1000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),57,64,42,29,21,66,,28,28,46,29,16,8,0.7,0.7
2024-09-01T1000,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,34,29,23,83,,38,38,33,22,16,8,0.7,0.6
2024-09-01T1000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,56,42,28,20,92,,45,45,,29,,7,0.5,0.5
2024-09-01T1000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),62,73,44,34,23,82,,37,37,36,26,10,6,0.6,0.5
2024-09-01T1000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,34,,18,11,11,108,,79,79,14,13,4,4,0.6,0.6
2024-09-01T1000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,34,9,16,3,8,108,,88,88,8,9,7,7,0.5,0.5
2024-09-01T1000,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),64,56,36,46,11,121,,101,101,25,18,9,8,0.7,0.4
2024-09-01T1000,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),65,53,20,47,12,116,,95,95,20,16,7,6,1.0,0.6
2024-09-01T1000,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),64,52,20,46,11,125,,103,103,13,8,8,7,0.7,0.4
2024-09-01T1000,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),69,53,15,50,11,128,,104,104,11,9,9,8,0.8,0.3
2024-09-01T1000,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),73,53,21,53,14,145,,116,116,10,10,8,9,0.8,0.5
2024-09-01T1000,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),67,54,20,48,11,131,,102,102,15,12,8,7,0.7,0.4
2024-09-01T1000,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),68,86,28,37,12,130,,116,116,22,12,7,6,0.8,0.5
2024-09-01T1000,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),68,53,20,49,10,101,,85,85,23,16,8,7,1.3,0.6
2024-09-01T1000,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),67,,20,48,10,126,,94,94,11,13,8,8,0.8,0.4
2024-09-01T1000,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),52,44,15,36,8,128,,94,94,12,15,6,6,0.8,0.5
2024-09-01T1000,1789A,124.81117,46.03138,大庆市,大同区,,19,10,17,8,12,60,,55,54,4,7,7,8,0.3,0.3
2024-09-01T1000,1790A,125.129,46.533,大庆市,龙凤区,,24,15,21,7,10,74,,57,57,4,8,3,3,0.4,0.4
2024-09-01T1000,1791A,124.902,46.408,大庆市,红岗区,,22,14,20,9,11,70,,54,54,5,8,8,9,0.3,0.3
2024-09-01T1000,1792A,125.153,46.586,大庆市,萨尔图区,,22,7,13,3,4,70,,55,55,3,7,6,6,0.2,0.2
2024-09-01T1000,1793A,124.9042,46.6215,大庆市,让胡路区,,22,20,20,13,11,69,,51,51,4,8,4,4,0.3,0.3
2024-09-01T1000,3481A,125.141,46.634,大庆市,萨区政府监测点,,23,14,14,6,6,71,,56,56,2,5,5,5,0.1,0.1
2024-09-01T1000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-09-01T1000,1723A,113.2994,40.0758,大同市,云冈宾馆,,23,13,33,6,17,72,,78,77,8,11,10,8,0.3,0.6
2024-09-01T1000,1724A,113.3444,40.0917,大同市,大同大学,,21,13,30,3,17,65,,61,61,8,13,8,9,0.3,0.6
2024-09-01T1000,1725A,113.2661,40.1269,大同市,安家小村,,22,20,46,3,11,69,,82,78,9,11,13,11,0.6,0.6
2024-09-01T1000,1726A,113.2711,40.0844,大同市,教育学院,,22,22,41,8,17,67,,78,75,14,15,14,11,0.6,0.6
2024-09-01T1000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,22,18,30,3,18,68,,77,74,12,12,8,8,1.4,0.8
2024-09-01T1000,3565A,113.1367,40.1122,大同市,云冈站,,22,22,40,3,17,70,,69,69,9,15,10,10,0.3,0.5
2024-09-01T1000,3566A,113.1186,40.2556,大同市,图书馆,,20,18,35,6,19,63,,69,69,12,14,8,9,0.1,0.4
2024-09-01T1000,3567A,113.5931,40.0461,大同市,区一中,,36,36,35,10,18,54,,56,56,30,14,10,10,0.5,0.7
2024-09-01T1000,3676A,113.2802,40.0995,大同市,第二人民医院,,22,13,31,10,17,68,,77,76,10,11,13,10,0.5,0.6
2024-09-01T1000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,,14,11,12,40,,24,24,3,4,5,5,0.3,0.3
2024-09-01T1000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,10,9,8,3,4,32,,16,16,5,7,6,5,0.3,0.3
2024-09-01T1000,1600A,124.3303,40.0625,丹东市,江湾东路,,,,33,,13,,,21,21,23,18,4,4,,0.7
2024-09-01T1000,1601A,124.4256,40.1503,丹东市,临江后街,,27,27,20,10,6,31,,31,30,19,11,7,6,0.6,0.5
2024-09-01T1000,1602A,124.3933,40.1461,丹东市,元宝山,,27,27,19,8,8,15,,28,25,30,14,2,2,0.9,0.7
2024-09-01T1000,1603A,124.3633,40.1092,丹东市,民主桥,,33,33,27,14,9,28,,20,20,37,25,5,2,0.7,0.6
2024-09-01T1000,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,17,18,6,5,52,,27,27,5,5,4,4,0.7,0.6
2024-09-01T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,16,12,9,8,,,28,23,5,5,6,6,0.5,0.4
2024-09-01T1000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,29,29,22,12,10,23,,22,20,10,9,7,6,0.7,0.6
2024-09-01T1000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,19,10,9,18,,16,14,12,11,4,5,0.8,0.7
2024-09-01T1000,1901A,104.4239,31.1208,德阳市,东山公园,,30,30,31,19,22,61,,47,47,24,18,4,5,0.8,0.7
2024-09-01T1000,1902A,104.3826,31.1317,德阳市,西小区,,37,37,35,17,23,64,,49,46,30,21,6,7,0.8,0.8
2024-09-01T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,33,33,37,14,22,67,,48,46,15,16,6,5,0.6,0.6
2024-09-01T1000,3639A,104.4019,31.1244,德阳市,市教育局,,37,37,38,17,21,56,,54,49,30,20,4,5,0.9,0.8
2024-09-01T1000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,55,34,34,85,,101,92,12,10,12,9,0.7,0.7
2024-09-01T1000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),56,61,54,34,33,93,,101,95,10,9,16,11,0.7,0.7
2024-09-01T1000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,,,57,,35,,,147,,,10,,9,,0.9
2024-09-01T1000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),54,58,57,31,32,102,,100,100,12,12,14,9,0.8,0.9
2024-09-01T1000,3372A,116.3572,37.4094,德州市,太阳城中学,,,51,52,29,32,99,,96,96,11,18,,11,0.8,0.8
2024-09-01T1000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),52,53,56,22,30,121,,94,94,12,14,11,10,0.6,0.7
2024-09-01T1000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,41,41,26,20,14,99,,107,106,10,14,9,9,0.4,0.5
2024-09-01T1000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,20,20,7,9,89,,94,93,16,15,8,8,0.6,0.6
2024-09-01T1000,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),60,69,81,27,29,95,,95,95,5,7,3,2,0.2,0.3
2024-09-01T1000,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),61,71,84,41,33,103,,100,100,3,6,6,6,0.2,0.2
2024-09-01T1000,1389A,113.7547,23.0494,东莞市,莞城梨川,,18,17,18,8,7,56,,28,28,11,12,4,4,0.6,0.6
2024-09-01T1000,1390A,113.7944,23.0128,东莞市,东城石井,,19,18,18,9,7,60,,22,22,11,15,6,5,0.5,0.5
2024-09-01T1000,1391A,113.7383,22.9658,东莞市,南城西平,,24,24,24,12,8,63,,26,26,11,17,3,3,0.6,0.6
2024-09-01T1000,3319A,113.7338,23.0381,东莞市,万江金泰,,21,21,19,10,9,61,,30,30,8,12,5,5,0.5,0.6
2024-09-01T1000,3626A,113.7533,23.0202,东莞市,南城元岭,,,27,24,13,10,59,,29,29,,11,7,7,0.6,0.6
2024-09-01T1000,3627A,113.7875,23.0457,东莞市,东城主山,,20,20,18,9,8,59,,31,31,6,10,8,8,0.6,0.6
2024-09-01T1000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),64,78,63,44,41,133,,90,90,21,14,11,7,0.7,0.5
2024-09-01T1000,3036A,118.6904,37.4338,东营市,开发区管委会,,,,62,,36,,,198,,,12,,8,,0.4
2024-09-01T1000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),64,78,65,41,43,134,,79,79,18,11,1,2,0.9,0.7
2024-09-01T1000,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),83,88,59,61,39,82,,62,57,24,12,9,6,1.3,1
2024-09-01T1000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),55,56,53,39,40,130,,73,73,33,18,11,9,1.2,1.1
2024-09-01T1000,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),64,70,61,46,45,119,,66,66,22,16,10,6,0.8,0.6
2024-09-01T1000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,35,3,11,63,,76,70,19,15,13,9,0.5,0.6
2024-09-01T1000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,31,7,14,52,,67,60,25,17,10,7,0.6,0.7
2024-09-01T1000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,28,3,10,59,,80,72,13,9,7,6,0.5,0.6
2024-09-01T1000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,17,17,27,3,16,51,,68,62,15,12,10,9,0.5,0.6
2024-09-01T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,34,9,14,59,,73,64,24,18,10,6,0.6,0.6
2024-09-01T1000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),68,85,61,38,27,131,,44,44,36,34,28,13,2.1,0.9
2024-09-01T1000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),68,85,56,30,26,142,,54,54,20,25,15,12,1.1,1
2024-09-01T1000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),57,64,50,25,24,131,,52,52,18,22,12,9,1.0,0.8
2024-09-01T1000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,36,30,24,25,20,63,,44,44,27,18,8,8,0.7,0.7
2024-09-01T1000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,42,38,26,29,21,64,,30,30,23,19,8,8,0.8,0.7
2024-09-01T1000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,42,,21,29,16,69,,45,45,13,12,7,6,0.8,0.7
2024-09-01T1000,2499A,108.3411,21.6158,防城港市,沙万,,28,28,22,10,14,44,,34,34,11,13,12,11,0.7,0.6
2024-09-01T1000,2500A,108.3514,21.7731,防城港市,防城档案局,,32,32,42,15,16,44,,23,23,7,15,7,7,0.5,0.5
2024-09-01T1000,2501A,108.3506,21.6414,防城港市,大海花园,,17,17,19,10,11,43,,32,32,11,13,8,7,0.5,0.5
2024-09-01T1000,1371A,113.1294,23.0067,佛山市,湾梁,,29,29,23,18,17,46,,18,18,33,33,7,7,0.8,0.8
2024-09-01T1000,1372A,113.1083,23.0478,佛山市,华材职中,,27,27,26,14,16,40,,15,15,30,33,6,6,0.4,0.4
2024-09-01T1000,1373A,113.144,23.0453,佛山市,南海气象局,,41,41,26,12,13,32,,13,13,28,25,7,6,0.6,0.6
2024-09-01T1000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,30,30,17,14,10,46,,10,10,21,25,8,7,0.6,0.6
2024-09-01T1000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),57,63,30,26,15,26,,10,10,49,25,9,5,0.8,0.7
2024-09-01T1000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),56,61,36,37,20,61,,16,16,28,38,2,4,0.5,0.4
2024-09-01T1000,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),57,,37,40,25,59,,11,11,22,28,11,9,0.6,0.6
2024-09-01T1000,3625A,113.2544,22.7642,佛山市,容桂街道办,,17,17,16,9,12,45,,12,12,22,31,6,6,0.6,0.6
2024-09-01T1000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-09-01T1000,1282A,119.2681,26.0504,福州市,师大,,46,46,44,29,28,80,,36,36,8,11,4,4,0.5,0.4
2024-09-01T1000,1283A,119.2984,26.1028,福州市,五四北路,,,,,33,30,67,,41,41,12,12,4,4,0.7,0.7
2024-09-01T1000,1284A,119.2648,26.0768,福州市,杨桥西路,,49,49,44,34,29,78,,32,32,9,12,3,4,0.7,0.7
2024-09-01T1000,1285A,119.317,26.0746,福州市,紫阳,,,,,,,,,,,,,,,,
2024-09-01T1000,3048A,119.5799,26.0936,福州市,九龙,,44,44,31,27,22,78,,43,43,6,5,6,6,0.6,0.5
2024-09-01T1000,3526A,119.5189,25.9664,福州市,吴航,,45,40,36,31,25,73,,30,30,9,8,6,5,0.9,0.8
2024-09-01T1000,1755A,123.7977,41.8491,抚顺市,望花区,,25,23,38,17,14,71,,75,73,20,19,11,12,0.8,0.9
2024-09-01T1000,1756A,123.9161,41.8822,抚顺市,顺城区,,37,37,41,14,17,80,,84,83,22,24,8,8,0.6,0.8
2024-09-01T1000,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,32,17,17,72,,77,77,23,14,9,9,0.9,0.8
2024-09-01T1000,1758A,123.9247,41.8642,抚顺市,新抚区,,30,30,38,15,14,82,,83,83,21,20,10,10,1.0,0.7
2024-09-01T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,24,24,22,16,81,,85,83,17,10,6,6,0.8,0.7
2024-09-01T1000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,26,26,36,15,14,79,,73,73,21,25,7,10,0.4,0.5
2024-09-01T1000,2376A,116.2127,28.0814,抚州市,桐源党溪,,46,44,48,32,31,100,,29,29,2,7,11,8,1.2,1.1
2024-09-01T1000,2377A,116.3544,27.9831,抚州市,市站,,42,42,42,24,28,82,,43,43,8,8,5,4,0.9,0.8
2024-09-01T1000,2378A,116.3565,27.963,抚州市,血防站,,40,40,42,24,27,74,,35,35,11,10,5,3,1.0,1
2024-09-01T1000,2379A,116.3564,28.0007,抚州市,采茶剧团,,40,40,42,23,30,78,,35,35,8,8,6,6,1.2,1.2
2024-09-01T1000,2380A,116.385,27.9647,抚州市,医学分院,,35,35,40,16,24,75,,39,39,8,10,5,4,0.6,0.5
2024-09-01T1000,2207A,121.6094,41.998,阜新市,工业园区,,28,28,27,10,8,73,,75,73,16,16,13,12,0.7,0.6
2024-09-01T1000,2208A,121.6697,42.0279,阜新市,长青街,,31,31,23,8,6,68,,76,73,18,16,17,12,0.6,0.5
2024-09-01T1000,2209A,121.6673,42.0705,阜新市,农业园区,,30,30,24,17,9,55,,70,64,17,13,7,7,0.5,0.5
2024-09-01T1000,2210A,121.6717,42.0224,阜新市,东苑,,35,35,25,12,8,68,,77,73,18,12,20,14,0.7,0.6
2024-09-01T1000,2211A,121.6506,42.0498,阜新市,玉龙新城,,20,20,27,8,8,64,,72,68,15,12,11,10,0.7,0.6
2024-09-01T1000,2301A,115.8277,32.8929,阜阳市,市监测站,,46,46,33,24,19,128,,76,76,6,9,7,7,0.6,0.6
2024-09-01T1000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),61,71,43,24,20,122,,79,79,17,16,5,4,0.6,0.5
2024-09-01T1000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,41,37,35,20,19,130,,96,96,8,8,7,6,0.5,0.5
2024-09-01T1000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,40,37,38,21,24,127,,86,86,8,10,6,6,0.6,0.6
2024-09-01T1000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),54,58,40,20,23,119,,76,76,7,14,5,5,0.6,0.6
2024-09-01T1000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,29,40,17,19,77,,47,47,2,9,7,7,0.3,0.4
2024-09-01T1000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,27,26,38,8,19,85,,63,63,3,9,4,4,0.5,0.6
2024-09-01T1000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,24,15,18,7,9,,8,8,18,21,5,4,0.4,0.4
2024-09-01T1000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,25,19,3,6,6,,5,5,23,27,4,2,0.4,0.3
2024-09-01T1000,3414A,115.8347,28.932,赣江新区,桑海产业园,,,39,37,22,24,,,36,31,8,19,13,12,0.4,0.5
2024-09-01T1000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-09-01T1000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),51,52,43,27,24,85,,29,29,13,15,12,8,0.9,0.9
2024-09-01T1000,2364A,114.9461,25.8481,赣州市,气象台,,48,48,40,22,24,83,,30,30,14,15,8,6,0.6,0.6
2024-09-01T1000,2365A,114.9322,25.8333,赣州市,市图书馆,,47,47,37,25,22,100,,35,35,12,17,7,6,0.5,0.6
2024-09-01T1000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,44,46,29,28,,,21,,30,16,2,3,0.5,0.5
2024-09-01T1000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,60,30,16,19,,,23,23,17,15,,6,0.7,0.6
2024-09-01T1000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),52,53,112,29,27,79,,38,38,13,27,5,5,0.9,0.8
2024-09-01T1000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),62,73,81,35,29,81,,82,78,11,12,5,4,0.4,0.3
2024-09-01T1000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),61,71,76,27,24,82,,80,76,10,12,8,7,0.4,0.4
2024-09-01T1000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),68,85,75,31,28,79,,87,80,13,14,9,9,0.5,0.5
2024-09-01T1000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-09-01T1000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),63,67,33,45,24,125,,74,74,15,14,4,3,0.6,0.5
2024-09-01T1000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),57,52,33,40,24,127,,79,79,17,16,6,4,0.7,0.6
2024-09-01T1000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),58,62,34,41,25,118,,70,70,15,14,2,2,0.7,0.6
2024-09-01T1000,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),62,73,40,41,24,130,,84,84,15,11,6,5,0.6,0.5
2024-09-01T1000,2523A,105.8945,32.4535,广元市,黑石坡,,36,32,26,25,23,28,,31,28,15,12,5,13,0.6,0.6
2024-09-01T1000,2524A,105.821,32.4444,广元市,老城,,26,26,22,10,10,27,,19,19,19,22,3,5,0.7,0.6
2024-09-01T1000,2526A,105.8628,32.4287,广元市,监测站,,22,22,22,10,13,39,,30,29,14,13,6,7,0.9,0.8
2024-09-01T1000,3617A,105.8047,32.4166,广元市,经开区,,32,32,36,21,22,33,,18,18,19,19,4,10,0.9,0.8
2024-09-01T1000,1345A,113.2347,23.1423,广州市,广雅中学,,34,34,35,16,20,38,,13,13,34,41,6,6,0.7,0.7
2024-09-01T1000,1346A,113.2612,23.105,广州市,市五中,,23,23,24,16,16,51,,23,23,16,25,4,3,0.6,0.6
2024-09-01T1000,1348A,113.3478,23.0916,广州市,广东商学院,,30,30,26,16,15,54,,14,14,19,30,6,5,0.6,0.6
2024-09-01T1000,1349A,113.4332,23.1047,广州市,市八十六中,,28,28,31,13,13,40,,12,12,21,31,4,4,0.6,0.6
2024-09-01T1000,1350A,113.3505,22.9483,广州市,番禺中学,,33,33,26,13,12,36,,14,14,29,30,8,5,0.7,0.7
2024-09-01T1000,1351A,113.2146,23.3916,广州市,花都师范,,24,24,27,14,14,64,,28,28,16,23,4,4,0.7,0.7
2024-09-01T1000,1352A,113.2597,23.1331,广州市,市监测站,,21,21,26,11,14,48,,16,16,15,28,6,5,0.7,0.7
2024-09-01T1000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,17,15,29,8,17,54,,15,15,9,23,6,6,0.5,0.6
2024-09-01T1000,1354A,113.2765,23.1544,广州市,麓湖,,18,18,26,11,14,52,,11,11,14,27,5,4,0.5,0.6
2024-09-01T1000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,16,16,15,11,10,51,,17,17,9,13,4,4,0.4,0.4
2024-09-01T1000,2846A,113.3221,23.1322,广州市,体育西,,23,23,26,12,13,44,,13,13,12,21,7,6,0.6,0.6
2024-09-01T1000,3298A,113.5717,23.5491,广州市,从化街口,,20,14,26,10,17,61,,17,17,8,22,2,2,0.4,0.5
2024-09-01T1000,3299A,113.3472,23.3692,广州市,白云竹料,,25,13,31,11,21,78,,20,20,10,26,5,4,0.6,0.7
2024-09-01T1000,3300A,113.2981,23.237,广州市,白云嘉禾,,27,27,32,15,19,54,,14,14,29,39,6,5,0.8,0.9
2024-09-01T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,,18,18,26,8,12,56,,16,16,19,26,2,4,0.4,0.5
2024-09-01T1000,3302A,113.3942,23.0483,广州市,番禺大学城,,31,31,25,15,12,43,,9,9,22,29,8,7,0.5,0.5
