timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-10T1900,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),117,136,82,78,46,111,111,125,125,33,32,10,12,0.9,0.8
2026-03-10T1900,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),120,110,113,82,87,128,128,114,114,24,41,6,7,0.8,0.9
2026-03-10T1900,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),125,101,101,87,93,121,121,118,118,28,32,7,8,0.9,0.9
2026-03-10T1900,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),146,NA,93,110,96,125,125,125,125,31,27,5,10,1.1,1.3
2026-03-10T1900,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),141,129,124,105,90,122,122,124,124,29,28,7,12,0.9,1.3
2026-03-10T1900,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),140,NA,94,103,89,NA,NA,114,114,28,35,8,7,NA,0.9
2026-03-10T1900,1242A,120.6342,28.0088,温州市,瓯海,,31,31,37,8,19,96,96,115,115,17,17,9,9,0.2,0.3
2026-03-10T1900,1243A,120.6747,27.9881,温州市,南浦,,33,30,41,8,21,103,103,121,121,17,18,6,7,0.2,0.3
2026-03-10T1900,1244A,120.76,27.9745,温州市,龙湾,,31,19,47,3,21,98,98,116,116,14,18,6,6,0.2,0.3
2026-03-10T1900,3561A,120.6985,27.9252,温州市,茶山,,32,22,38,3,20,101,101,121,118,13,16,/,/,/,/
2026-03-10T1900,4096A,120.6935,28.0114,温州市,鹿城惠民路,,33,14,35,3,19,103,103,117,117,15,18,/,/,0.2,0.3
2026-03-10T1900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,36,36,17,19,14,80,80,88,88,13,8,4,5,0.7,0.6
2026-03-10T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,45,45,19,31,15,80,80,88,87,11,8,5,7,0.8,0.7
2026-03-10T1900,2187A,106.8172,39.6972,乌海市,市林业局,,49,49,81,22,42,100,100,103,103,14,37,6,35,0.5,1.2
2026-03-10T1900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,43,43,71,19,34,114,114,113,113,11,40,10,29,0.3,0.9
2026-03-10T1900,3284A,106.8129,39.7274,乌海市,海北新区,,47,47,86,14,34,99,99,105,105,16,49,9,30,0.4,1.1
2026-03-10T1900,4278A,106.8212,39.6741,乌海市,海拉北路,,50,50,85,15,39,104,104,103,103,9,44,14,50,0.5,1.2
2026-03-10T1900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,31,28,36,8,20,98,98,106,105,4,8,4,6,0.2,0.3
2026-03-10T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,26,36,8,19,86,86,99,98,8,20,4,5,0.3,0.5
2026-03-10T1900,3285A,113.1383,40.9513,乌兰察布市,北京八中,,27,27,41,16,16,85,85,95,94,6,15,6,7,0.5,0.7
2026-03-10T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,,31,13,40,11,22,97,97,110,109,10,25,5,4,0.3,0.4
2026-03-10T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),66,72,151,34,125,101,101,119,118,33,51,5,5,0.8,1.5
2026-03-10T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),65,71,135,35,108,106,106,118,118,34,48,6,7,0.5,1.1
2026-03-10T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),61,65,163,39,132,101,101,113,113,30,57,7,7,0.5,1
2026-03-10T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),61,65,148,33,115,103,103,126,125,23,29,6,6,0.4,0.9
2026-03-10T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),66,68,150,43,111,121,121,127,127,31,33,12,12,0.6,1.1
2026-03-10T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,细颗粒物(PM2.5),64,48,58,42,22,109,109,111,111,12,12,5,5,0.3,0.3
2026-03-10T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),75,84,77,27,22,96,96,95,95,11,13,12,11,0.3,0.3
2026-03-10T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),74,83,149,40,130,102,102,118,118,32,51,14,16,0.4,1
2026-03-10T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),65,70,136,30,107,123,123,137,135,19,19,8,7,0.4,0.8
2026-03-10T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),98,79,133,59,99,100,100,118,116,40,44,6,6,0.8,1.1
2026-03-10T1900,1188A,120.2693,31.4864,无锡市,雪浪,,31,31,40,12,18,95,95,98,98,22,23,7,8,0.4,0.4
2026-03-10T1900,1189A,120.2761,31.621,无锡市,黄巷,,49,49,49,15,24,62,62,79,78,42,33,6,7,0.4,0.5
2026-03-10T1900,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,36,53,13,20,68,68,100,98,NA,20,NA,8,0.4,0.5
2026-03-10T1900,1192A,120.3489,31.5865,无锡市,东亭,,29,29,38,15,19,73,73,84,84,41,43,8,8,0.7,0.7
2026-03-10T1900,1193A,120.3538,31.5474,无锡市,旺庄,,41,41,45,12,17,81,81,86,86,31,29,4,5,0.7,0.7
2026-03-10T1900,1194A,120.2447,31.5633,无锡市,荣巷,,34,34,38,10,18,70,70,101,98,33,22,4,5,0.5,0.7
2026-03-10T1900,1195A,120.2986,31.6816,无锡市,堰桥,,44,44,43,15,20,50,50,81,78,59,34,6,6,0.4,0.5
2026-03-10T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,,31,28,39,12,18,98,98,97,97,17,24,4,4,0.4,0.5
2026-03-10T1900,4254A,120.2925,31.5685,无锡市,健康路105号,,32,32,48,10,16,77,77,83,83,34,28,6,7,0.6,0.7
2026-03-10T1900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),53,54,105,28,53,111,111,108,108,13,31,8,29,0.4,0.8
2026-03-10T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),68,75,87,29,40,98,98,100,100,19,38,9,17,0.4,0.7
2026-03-10T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),64,69,82,39,44,106,106,107,107,19,37,10,17,0.5,0.7
2026-03-10T1900,1794A,118.3603,31.3515,芜湖市,监测站,NA,NA,72,77,43,57,NA,NA,129,129,24,20,8,8,0.7,0.7
2026-03-10T1900,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),78,68,83,49,64,104,104,122,122,32,26,6,7,0.6,0.7
2026-03-10T1900,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),74,75,80,47,60,116,116,132,132,29,21,6,6,0.8,0.9
2026-03-10T1900,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),64,68,75,42,55,110,110,126,126,31,21,5,6,0.5,0.7
2026-03-10T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),76,71,74,48,58,79,79,121,118,68,40,7,6,0.4,0.6
2026-03-10T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),82,77,77,51,58,110,110,126,126,25,17,8,8,0.7,0.7
2026-03-10T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),58,60,63,37,53,108,108,121,121,26,23,9,9,0.6,0.7
2026-03-10T1900,2496A,111.3126,23.4772,梧州市,市十一中,,24,24,16,14,4,46,46,49,49,20,12,8,8,0.5,0.4
2026-03-10T1900,2498A,111.26,23.4794,梧州市,龙新,,34,34,16,18,9,52,52,55,55,9,7,10,9,0.5,0.1
2026-03-10T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,,17,17,10,11,5,38,38,45,45,16,11,6,5,0.5,0.5
2026-03-10T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),94,68,145,57,113,115,115,116,116,7,14,8,9,0.6,1.1
2026-03-10T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),58,61,136,38,105,122,122,124,124,11,17,14,13,0.7,1.2
2026-03-10T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),76,61,97,48,77,122,122,124,124,16,13,10,7,1.3,1.1
2026-03-10T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),54,47,56,37,46,120,120,127,127,22,22,8,8,0.5,0.6
2026-03-10T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),101,NA,61,61,58,119,119,120,120,11,23,5,5,0.7,0.5
2026-03-10T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),108,NA,58,68,60,111,111,122,122,30,27,4,4,0.6,0.6
2026-03-10T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),94,64,64,57,56,135,135,134,134,21,21,9,9,0.7,0.8
2026-03-10T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),94,NA,68,57,62,123,123,126,126,22,26,7,7,0.9,1
2026-03-10T1900,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),103,NA,62,63,55,NA,NA,127,127,29,31,10,10,0.7,0.7
2026-03-10T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),80,56,62,50,53,95,95,117,116,60,38,6,6,0.5,0.6
2026-03-10T1900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),105,NA,64,65,59,126,126,131,131,20,21,5,5,0.7,0.7
2026-03-10T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,57,69,47,53,134,134,135,135,15,22,6,7,0.5,0.6
2026-03-10T1900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),52,52,62,30,30,96,96,95,95,9,25,8,8,0.3,0.7
2026-03-10T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,,50,50,57,29,34,102,102,104,104,9,24,10,10,0.4,0.6
2026-03-10T1900,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),104,NA,81,64,76,142,142,123,123,27,38,6,6,0.9,1
2026-03-10T1900,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),119,118,109,80,82,115,115,115,115,46,44,6,5,0.6,0.7
2026-03-10T1900,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),110,103,108,70,77,124,124,118,118,34,37,6,6,0.6,0.7
2026-03-10T1900,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),111,108,102,72,82,156,156,141,141,NA,41,6,5,1.0,1.1
2026-03-10T1900,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),115,103,107,76,83,112,112,126,126,55,34,5,5,0.8,0.9
2026-03-10T1900,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),111,84,98,72,86,114,114,113,113,46,44,3,3,0.6,0.7
2026-03-10T1900,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),110,113,103,70,69,118,118,118,118,26,33,5,5,0.7,0.8
2026-03-10T1900,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),143,120,109,107,88,111,111,108,108,36,31,6,5,0.8,0.9
2026-03-10T1900,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),113,82,110,74,80,118,118,106,106,34,42,3,3,0.9,1.1
2026-03-10T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),150,119,86,115,92,98,98,112,112,46,38,5,4,0.7,0.8
2026-03-10T1900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),108,97,112,68,82,128,128,120,120,28,45,6,5,1.0,1.2
2026-03-10T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),66,56,84,43,67,100,100,109,108,22,27,4,3,0.9,0.9
2026-03-10T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),105,85,103,65,78,152,152,140,140,30,41,6,6,0.9,1
2026-03-10T1900,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,33,48,14,32,NA,NA,96,96,8,21,NA,14,NA,1.2
2026-03-10T1900,3629A,101.8304,36.5785,西宁市,世纪职校,,22,NA,32,15,25,53,53,76,76,30,22,7,11,0.7,1.1
2026-03-10T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,,20,6,43,3,25,62,62,56,56,10,31,7,9,0.4,0.9
2026-03-10T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,35,47,21,34,83,83,72,72,8,9,7,7,0.7,0.8
2026-03-10T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,38,38,53,21,34,90,90,79,79,14,11,6,7,0.6,0.6
2026-03-10T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,19,21,8,4,73,73,73,73,12,8,7,6,0.3,0.3
2026-03-10T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,26,18,9,6,77,77,83,83,14,6,3,3,0.3,0.2
2026-03-10T1900,1287A,118.1519,24.4768,厦门市,洪文,,35,33,38,18,18,111,111,122,122,11,10,4,3,0.4,0.3
2026-03-10T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,37,26,35,16,20,117,117,128,128,6,9,1,1,/,/
2026-03-10T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,38,38,35,20,21,110,110,122,122,13,10,2,2,0.4,0.3
2026-03-10T1900,3527A,118.0961,24.5689,厦门市,集美中学,,44,44,35,22,21,110,110,124,122,15,11,2,2,0.3,0.3
2026-03-10T1900,3528A,118.1502,24.7246,厦门市,同安二实小,,41,41,26,27,18,117,117,122,121,17,9,3,2,0.4,0.4
2026-03-10T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),96,74,63,58,48,135,135,122,122,19,25,6,5,0.8,1
2026-03-10T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),88,78,58,54,44,132,132,115,115,17,17,5,4,1.1,1
2026-03-10T1900,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),92,80,60,56,44,130,130,116,116,25,18,7,6,0.7,0.8
2026-03-10T1900,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),104,73,91,64,83,129,129,108,108,22,33,6,6,0.8,1
2026-03-10T1900,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),111,77,96,72,93,129,129,113,113,23,36,4,4,0.6,0.8
2026-03-10T1900,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),103,89,105,63,86,113,113,117,117,22,29,3,3,0.6,0.7
2026-03-10T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),98,79,111,59,90,103,103,119,119,46,41,4,4,0.6,0.7
2026-03-10T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),96,81,111,58,83,122,122,113,113,27,38,4,4,0.7,0.9
2026-03-10T1900,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),96,NA,51,58,70,109,109,114,114,20,20,2,2,0.8,0.9
2026-03-10T1900,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),92,NA,61,56,75,109,109,110,110,23,29,3,3,0.7,0.9
2026-03-10T1900,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),58,52,77,39,58,100,100,103,103,17,22,2,3,0.6,0.6
2026-03-10T1900,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),64,68,75,42,68,101,101,102,102,21,24,3,4,0.6,0.6
2026-03-10T1900,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),62,66,80,37,59,92,92,102,102,12,15,3,3,0.7,0.7
2026-03-10T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),54,47,72,37,65,103,103,108,108,11,20,3,4,0.5,0.6
2026-03-10T1900,1514A,112.9073,27.9118,湘潭市,科大,,50,50,73,35,62,92,92,106,106,11,19,2,3,0.2,0.8
2026-03-10T1900,1562A,113.0048,27.9153,湘潭市,昭山,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,79,38,58,96,96,101,101,18,19,3,3,0.7,0.7
2026-03-10T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),52,44,26,36,27,45,45,52,52,26,17,4,4,0.6,0.4
2026-03-10T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,46,46,26,32,24,51,51,57,57,15,9,4,4,0.5,0.5
2026-03-10T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),94,103,126,57,85,113,113,116,116,16,28,10,10,0.7,0.8
2026-03-10T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),108,NA,99,68,98,120,120,121,121,NA,44,11,11,0.5,0.7
2026-03-10T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),90,66,119,55,80,118,118,118,118,21,28,8,8,0.3,0.4
2026-03-10T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),101,97,115,61,78,113,113,113,113,15,23,11,11,0.6,0.7
2026-03-10T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),107,89,132,67,90,115,115,113,113,17,42,9,10,0.6,0.9
2026-03-10T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),86,86,122,53,84,110,110,109,109,15,35,9,9,0.6,0.8
2026-03-10T1900,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),70,68,88,45,65,129,129,140,140,12,19,4,4,0.8,0.8
2026-03-10T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",80,91,107,50,61,115,115,130,130,13,26,2,3,0.5,0.6
2026-03-10T1900,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),145,144,113,109,101,59,59,86,86,69,46,14,12,1.5,1.2
2026-03-10T1900,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),162,162,113,123,94,48,48,82,81,67,47,12,9,1.1,0.9
2026-03-10T1900,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),141,149,123,105,94,73,73,93,93,69,52,15,12,1.3,1.1
2026-03-10T1900,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),207,168,127,157,113,115,115,122,122,18,21,8,9,0.7,0.6
2026-03-10T1900,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),183,145,109,138,104,131,131,130,130,19,22,8,7,1.0,0.9
2026-03-10T1900,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),155,162,141,118,107,108,108,124,124,32,36,7,7,0.9,1
2026-03-10T1900,2390A,113.8847,35.2724,新乡市,开发区,NA,NA,NA,122,NA,109,115,115,125,125,29,37,NA,7,0.6,0.7
2026-03-10T1900,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),153,135,130,117,106,115,115,122,122,27,30,6,6,0.7,0.8
2026-03-10T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),145,140,122,109,110,116,116,125,125,32,33,8,8,0.4,0.4
2026-03-10T1900,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),156,152,142,119,112,115,115,126,126,30,29,10,8,0.2,0.3
2026-03-10T1900,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),162,126,113,123,108,99,99,109,109,38,41,9,10,0.7,0.8
2026-03-10T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),149,153,137,113,99,111,111,120,120,28,28,11,11,0.4,0.5
2026-03-10T1900,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),60,52,50,40,36,124,124,122,122,18,15,2,4,0.5,0.6
2026-03-10T1900,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),68,53,44,44,34,121,121,125,125,15,10,10,10,1.2,0.7
2026-03-10T1900,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),70,47,42,45,40,109,109,115,115,19,13,2,2,0.4,0.3
2026-03-10T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),68,66,52,44,33,106,106,125,125,27,14,7,6,0.9,0.5
2026-03-10T1900,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),108,85,91,68,72,132,132,133,133,14,22,6,6,0.4,0.4
2026-03-10T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),101,86,85,61,59,138,138,138,138,13,14,5,4,0.4,0.4
2026-03-10T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),110,100,95,71,74,124,124,125,125,14,20,5,4,0.6,0.6
2026-03-10T1900,2066A,114.0712,32.1393,信阳市,审计局,NA,NA,99,97,54,75,NA,NA,134,134,15,28,6,7,0.6,0.5
2026-03-10T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),56,58,31,32,16,80,80,78,78,11,15,2,3,0.4,0.6
2026-03-10T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),92,108,31,28,17,76,76,79,79,10,7,5,5,0.8,0.6
2026-03-10T1900,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),153,146,108,117,80,108,108,105,105,19,18,12,12,1.0,1
2026-03-10T1900,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),155,147,111,118,74,111,111,120,120,25,27,9,9,0.8,0.9
2026-03-10T1900,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),160,151,109,122,76,104,104,105,105,10,13,6,5,0.8,0.8
2026-03-10T1900,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),170,155,111,129,87,107,107,103,103,15,13,8,9,0.9,0.9
2026-03-10T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),185,140,102,139,90,102,102,114,114,29,29,3,5,0.7,0.9
2026-03-10T1900,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),110,103,117,70,85,120,120,125,125,22,27,9,9,0.6,0.6
2026-03-10T1900,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),105,88,94,65,88,122,122,124,124,23,26,6,6,0.6,0.6
2026-03-10T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,NA,NA,NA,96,NA,90,NA,NA,120,120,NA,25,NA,9,NA,1.0
2026-03-10T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),110,102,116,70,86,128,128,132,132,30,40,7,9,0.5,0.6
2026-03-10T1900,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),107,103,114,67,86,102,102,107,107,26,27,11,10,0.5,0.6
2026-03-10T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),109,104,114,69,81,NA,NA,127,127,19,25,8,9,0.6,0.6
2026-03-10T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),120,111,120,82,92,127,127,129,129,25,28,10,10,0.7,0.8
2026-03-10T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),109,85,104,69,86,124,124,123,123,16,22,8,8,0.8,0.9
2026-03-10T1900,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),139,112,145,102,106,86,86,103,103,20,36,6,5,0.6,0.8
2026-03-10T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),130,NA,128,93,113,96,96,107,107,20,29,6,6,0.8,0.8
2026-03-10T1900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),130,100,125,92,106,99,99,112,112,20,24,6,5,0.5,0.5
2026-03-10T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),130,117,137,93,118,NA,NA,88,88,20,24,NA,10,0.7,0.7
2026-03-10T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),124,120,156,86,116,103,103,117,115,17,19,8,6,0.6,0.6
2026-03-10T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),126,89,127,88,111,85,85,102,102,29,26,8,8,0.7,0.7
2026-03-10T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),60,63,71,27,45,119,119,126,126,20,22,6,6,0.5,0.5
2026-03-10T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),88,71,72,54,59,109,109,124,122,23,22,3,4,0.4,0.4
2026-03-10T1900,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),62,66,70,38,53,125,125,132,132,25,24,7,7,0.5,0.5
2026-03-10T1900,2555A,103.011,29.9833,雅安市,市政府,,32,31,21,22,14,75,75,76,76,19,11,5,5,0.7,0.4
2026-03-10T1900,2556A,102.9907,29.9778,雅安市,川农大,,29,29,20,18,13,64,64,74,74,17,17,5,5,0.5,0.5
2026-03-10T1900,4306A,103.0544,30.0133,雅安市,滨江西路,,35,31,18,24,15,86,86,81,81,17,19,8,7,0.5,0.5
2026-03-10T1900,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),68,46,30,44,23,95,95,99,99,26,27,9,9,0.5,0.4
2026-03-10T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,58,35,31,17,108,108,113,113,21,23,6,7,0.5,0.4
2026-03-10T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),51,51,34,32,17,105,105,107,107,20,21,8,8,0.3,0.2
2026-03-10T1900,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),65,70,47,36,26,108,108,112,112,21,22,5,5,0.5,0.6
2026-03-10T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),51,51,43,26,24,112,112,108,108,20,25,7,5,0.3,0.5
2026-03-10T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),55,56,41,29,19,112,112,108,108,16,26,6,6,0.3,0.4
2026-03-10T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),55,56,39,36,18,92,92,102,100,15,21,4,8,0.5,0.4
2026-03-10T1900,1927A,109.4569,36.6161,延安市,延大医附院,,50,50,60,18,45,80,80,101,101,39,33,2,2,0.7,0.9
2026-03-10T1900,1929A,109.5053,36.6105,延安市,百米大道,NA,NA,54,70,19,49,82,82,100,100,NA,34,4,4,0.7,0.8
2026-03-10T1900,4161A,109.485,36.6347,延安市,志丹路,,34,26,63,16,42,106,106,105,105,17,19,2,2,0.4,0.6
