timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-10T2100,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),60,49,48,40,41,23,23,56,49,20,13,3,3,/,/
2026-03-10T2100,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),72,65,49,46,46,27,27,59,56,30,19,4,4,0.5,0.5
2026-03-10T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),96,NA,43,58,45,21,21,64,57,40,18,6,5,/,/
2026-03-10T2100,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),101,78,35,61,26,59,59,88,84,24,18,5,3,0.5,0.4
2026-03-10T2100,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),88,76,32,54,24,41,41,70,67,26,20,8,8,0.5,0.4
2026-03-10T2100,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),86,79,25,53,25,58,58,98,94,25,17,4,2,0.7,0.6
2026-03-10T2100,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),88,76,31,54,24,47,47,85,81,37,24,5,4,0.5,0.4
2026-03-10T2100,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),104,84,33,64,25,48,48,93,86,33,19,7,5,0.6,0.5
2026-03-10T2100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,40,36,21,28,19,69,69,96,93,19,10,6,6,0.5,0.5
2026-03-10T2100,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),106,88,23,66,24,38,38,92,84,39,22,10,7,0.9,0.7
2026-03-10T2100,3359A,104.056,30.5228,成都市,华阳,NA,NA,NA,27,NA,19,NA,NA,104,104,NA,19,NA,4,NA,0.7
2026-03-10T2100,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),102,86,30,62,24,NA,NA,89,89,30,17,10,5,0.8,0.7
2026-03-10T2100,3489A,104.0788,30.4054,成都市,科学城,,32,32,23,22,17,75,75,99,97,19,10,7,7,0.8,0.7
2026-03-10T2100,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),72,73,33,46,24,62,62,95,93,30,24,5,5,0.6,0.5
2026-03-10T2100,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),52,52,32,31,20,59,59,93,89,26,14,5,4,0.6,0.6
2026-03-10T2100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,40,40,29,26,18,67,67,98,94,25,19,6,6,0.5,0.5
2026-03-10T2100,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),122,124,56,84,31,40,40,96,88,54,31,5,4,1.1,0.6
2026-03-10T2100,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),111,102,58,72,31,50,50,100,90,33,22,2,3,0.9,0.7
2026-03-10T2100,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),123,114,56,85,39,62,62,110,102,38,21,6,5,1.0,0.6
2026-03-10T2100,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),116,91,45,77,31,49,49,108,100,37,18,5,10,0.6,0.7
2026-03-10T2100,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),72,67,69,46,55,76,76,128,122,40,24,6,6,1.0,0.9
2026-03-10T2100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),62,65,71,41,51,38,38,124,110,63,26,4,4,0.9,0.9
2026-03-10T2100,3333A,117.5626,30.695,池州市,第八中学,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,75,40,53,127,127,133,122,24,28,7,5,0.8,0.8
2026-03-10T2100,3334A,117.5037,30.6242,池州市,第十二中学,NA,NA,64,71,40,49,NA,NA,125,120,51,36,5,4,NA,0.8
2026-03-10T2100,1744A,118.9229,42.2816,赤峰市,松山一中,,32,32,58,13,38,61,61,73,69,13,38,4,9,0.4,1
2026-03-10T2100,1745A,118.9588,42.2733,赤峰市,哈达街,,30,30,62,12,36,60,60,85,79,14,35,9,18,0.6,1
2026-03-10T2100,1746A,118.8792,42.2551,赤峰市,天义路,NA,NA,NA,34,20,29,NA,NA,95,90,9,22,5,5,0.2,0.5
2026-03-10T2100,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),58,60,76,24,44,69,69,104,95,13,20,11,14,0.6,0.9
2026-03-10T2100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,24,24,50,9,36,70,70,98,90,12,37,4,9,0.6,0.9
2026-03-10T2100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,22,20,12,12,2,68,68,80,79,14,10,5,5,0.8,0.8
2026-03-10T2100,4256A,107.375,22.3736,崇左市,石景林东路7号,,22,19,10,14,4,70,70,81,81,14,11,5,5,0.9,1
2026-03-10T2100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),100,69,72,60,71,101,101,121,120,29,24,6,7,0.8,0.9
2026-03-10T2100,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),63,67,71,41,49,104,104,119,118,28,24,10,10,0.6,0.6
2026-03-10T2100,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),74,65,70,47,59,116,116,132,131,22,23,10,9,0.7,0.8
2026-03-10T2100,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),92,93,96,56,64,88,88,127,122,44,26,8,9,0.8,0.7
2026-03-10T2100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,40,40,26,24,16,66,66,70,70,9,11,4,6,0.9,0.8
2026-03-10T2100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,43,NA,20,30,14,74,74,79,79,7,9,7,8,0.7,0.6
2026-03-10T2100,2549A,107.5087,31.2186,达州市,市环境监测站,NA,NA,NA,37,NA,13,NA,NA,92,NA,NA,27,NA,5,NA,0.2
2026-03-10T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,39,18,17,18,18,89,74,67,31,4,5,0.6,0.4
2026-03-10T2100,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),58,61,40,24,18,1,1,87,68,73,36,4,4,0.5,0.5
2026-03-10T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),54,55,49,16,17,12,12,NA,NA,72,50,4,4,0.7,0.6
2026-03-10T2100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,50,38,23,35,21,115,115,107,107,8,16,7,8,0.4,0.6
2026-03-10T2100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,46,44,20,32,16,116,116,111,111,7,8,8,9,0.6,0.9
2026-03-10T2100,1109A,121.6119,38.974,大连市,甘井子,,31,31,22,15,13,91,91,92,92,16,23,8,9,0.4,0.5
2026-03-10T2100,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),84,97,45,15,16,78,78,87,82,15,25,12,10,0.5,0.5
2026-03-10T2100,1111A,121.5637,38.8849,大连市,星海三站,,25,25,26,16,12,75,75,72,72,12,15,5,6,0.5,0.5
2026-03-10T2100,1112A,121.6301,38.9117,大连市,青泥洼桥,,31,31,23,18,13,87,87,90,88,15,16,5,6,0.3,0.3
2026-03-10T2100,1113A,121.6248,38.8643,大连市,傅家庄,,27,27,22,14,10,78,78,78,78,16,15,4,4,0.5,0.5
2026-03-10T2100,1114A,121.5117,38.8636,大连市,七贤岭,,27,26,21,16,10,86,86,88,86,19,16,6,7,0.6,0.6
2026-03-10T2100,1116A,121.7507,39.1339,大连市,金州,,32,16,29,3,16,101,101,101,101,7,12,7,5,0.3,0.4
2026-03-10T2100,1117A,121.7811,39.0495,大连市,开发区,,29,26,26,15,15,90,90,91,91,14,22,7,7,0.4,0.4
2026-03-10T2100,1118A,121.9762,39.0631,大连市,双D港,,33,18,27,13,14,103,103,100,100,12,23,4,6,0.2,0.2
2026-03-10T2100,4082A,121.2548,38.8188,大连市,旅顺,,28,28,25,17,13,78,78,79,78,21,17,5,6,0.2,0.2
2026-03-10T2100,1789A,124.8085,46.0381,大庆市,大同区,NA,NA,NA,61,30,27,91,91,92,92,12,11,10,10,0.5,0.6
2026-03-10T2100,1790A,125.1166,46.5255,大庆市,龙凤区,,49,45,47,34,28,99,99,95,95,18,15,4,5,0.3,0.3
2026-03-10T2100,1791A,124.8894,46.4007,大庆市,红岗区,,42,34,39,29,21,102,102,92,92,12,14,7,8,0.4,0.4
2026-03-10T2100,1792A,125.1391,46.578,大庆市,萨尔图区,,49,47,49,34,24,104,104,98,98,13,14,5,6,0.6,0.5
2026-03-10T2100,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),52,42,33,36,22,97,97,93,93,9,12,4,5,0.4,0.4
2026-03-10T2100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,42,42,43,24,22,105,105,103,103,8,10,8,10,0.7,0.7
2026-03-10T2100,1723A,113.2926,40.0759,大同市,云冈宾馆,,30,25,89,21,54,69,69,89,88,15,44,6,11,0.6,1.2
2026-03-10T2100,1724A,113.3437,40.0921,大同市,大同大学,,38,38,85,16,45,73,73,95,93,17,37,5,10,0.4,0.8
2026-03-10T2100,1725A,113.2637,40.129,大同市,安家小村,,32,32,119,12,51,74,74,92,90,12,40,8,15,0.3,1.5
2026-03-10T2100,3282A,113.3399,40.0586,大同市,大同市卫生学校,,38,38,93,10,48,80,80,101,99,11,42,5,10,0.4,0.9
2026-03-10T2100,3565A,113.1371,40.1122,大同市,云冈站,,30,30,74,18,32,75,75,98,94,11,36,7,15,0.3,0.5
2026-03-10T2100,3566A,113.1186,40.2556,大同市,图书馆,,32,32,73,17,35,68,68,95,89,16,19,9,14,1.1,0.7
2026-03-10T2100,3567A,113.5931,40.0459,大同市,区一中,,29,23,86,13,53,90,90,109,106,7,19,8,15,0.3,0.8
2026-03-10T2100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,33,33,118,3,53,76,76,94,92,12,49,8,14,0.5,1.5
2026-03-10T2100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,36,36,26,24,14,59,59,81,75,17,7,9,7,0.6,0.3
2026-03-10T2100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,细颗粒物(PM2.5),52,44,17,36,15,28,28,92,73,44,16,16,11,0.6,0.2
2026-03-10T2100,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),105,83,67,65,47,88,88,106,102,25,19,12,14,0.9,0.9
2026-03-10T2100,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),106,82,60,66,47,80,80,105,102,30,21,18,14,1.0,0.7
2026-03-10T2100,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),64,49,53,42,40,98,98,105,104,18,21,8,8,0.6,0.7
2026-03-10T2100,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),76,74,64,48,43,93,93,106,105,25,20,11,9,0.5,0.5
2026-03-10T2100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,9,8,23,3,15,28,28,41,38,8,6,6,6,0.8,0.7
2026-03-10T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,15,15,22,6,17,29,29,42,41,10,8,3,4,0.9,0.9
2026-03-10T2100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),62,50,67,41,48,63,63,117,112,29,31,3,4,0.7,0.7
2026-03-10T2100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),70,78,86,41,48,74,74,111,108,15,20,5,5,0.4,0.6
2026-03-10T2100,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),82,54,27,51,23,49,49,80,74,23,13,2,2,0.6,0.6
2026-03-10T2100,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),96,78,43,58,28,51,51,73,71,23,22,3,3,0.7,0.6
2026-03-10T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),96,65,43,58,28,52,52,82,78,21,22,2,2,0.7,0.6
2026-03-10T2100,4145A,104.4144,31.1495,德阳市,市林业局,NA,NA,73,36,53,28,NA,NA,80,80,35,22,5,5,0.7,0.6
2026-03-10T2100,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),139,146,127,102,85,114,114,137,135,35,28,12,14,0.8,0.7
2026-03-10T2100,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),139,156,129,102,82,110,110,134,131,41,35,8,9,0.8,0.8
2026-03-10T2100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),146,149,120,110,86,96,96,135,130,49,39,8,8,1.1,0.9
2026-03-10T2100,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),143,158,127,107,84,100,100,135,131,45,31,13,15,0.9,0.7
2026-03-10T2100,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),149,141,115,113,85,88,88,123,119,34,30,5,7,0.8,0.9
2026-03-10T2100,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),144,156,126,108,78,106,106,130,128,30,38,13,14,0.8,0.6
2026-03-10T2100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,35,35,33,22,20,96,96,107,95,13,8,6,6,0.7,0.5
2026-03-10T2100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,NA,NA,21,28,14,18,95,95,106,96,8,7,NA,5,0.5,0.4
2026-03-10T2100,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),68,57,53,44,28,75,75,108,104,24,23,16,10,0.8,0.6
2026-03-10T2100,4309A,104.6159,35.5701,定西市,正龙路62号,,48,48,47,27,28,68,68,102,98,16,10,16,6,0.7,0.6
2026-03-10T2100,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),140,149,124,103,91,54,54,79,78,50,41,13,12,0.8,0.7
2026-03-10T2100,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),134,172,143,97,93,55,55,79,77,51,40,9,9,0.7,0.7
2026-03-10T2100,1390A,113.7943,23.0132,东莞市,东城石井,,22,22,15,15,9,50,50,54,48,14,15,5,6,0.7,0.7
2026-03-10T2100,1391A,113.7384,22.9659,东莞市,南城西平,,22,22,14,13,8,40,40,47,44,21,18,7,7,0.7,0.7
2026-03-10T2100,3319A,113.7283,23.041,东莞市,万江金泰,,23,23,11,13,7,47,47,54,52,12,11,6,5,0.7,0.7
2026-03-10T2100,4129A,113.8666,23.1062,东莞市,裕兴路,,29,29,14,17,7,47,47,54,48,17,14,8,7,0.6,0.6
2026-03-10T2100,4130A,114.0076,22.9739,东莞市,教育路1号,,36,36,20,18,9,42,42,51,46,22,16,6,5,0.6,0.6
2026-03-10T2100,4131A,113.7981,22.8124,东莞市,长怡路1号,,33,33,21,16,9,39,39,49,46,23,17,6,6,0.8,0.7
2026-03-10T2100,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),140,132,78,103,54,90,90,134,128,32,25,12,14,0.7,0.7
2026-03-10T2100,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),131,115,82,94,53,92,92,136,132,43,33,9,13,0.6,0.6
2026-03-10T2100,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),144,119,74,108,58,83,83,150,141,43,30,14,14,0.9,0.9
2026-03-10T2100,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),141,134,91,105,59,82,82,112,108,26,23,8,9,0.7,0.8
2026-03-10T2100,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),136,141,83,99,52,70,70,128,119,55,38,10,13,1.3,1.1
2026-03-10T2100,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),130,144,87,93,51,88,88,149,135,55,36,7,10,1.0,0.9
2026-03-10T2100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,48,15,23,74,74,109,103,22,23,8,10,0.3,0.5
2026-03-10T2100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),70,75,46,45,21,79,79,109,105,15,18,7,7,0.3,0.5
2026-03-10T2100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,41,41,43,20,20,94,94,118,116,18,16,10,9,0.5,0.4
2026-03-10T2100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,43,26,21,82,82,119,115,37,22,13,11,0.6,0.4
2026-03-10T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,54,13,21,83,83,110,108,15,28,5,5,0.3,0.5
2026-03-10T2100,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),76,74,67,48,47,50,50,113,98,52,29,8,10,0.7,0.6
2026-03-10T2100,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),84,56,67,52,51,80,80,138,123,47,22,12,10,0.8,0.6
2026-03-10T2100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),72,65,71,46,52,69,69,133,122,57,22,5,15,0.6,0.7
2026-03-10T2100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,49,36,24,34,15,39,39,80,76,24,12,6,6,0.5,0.5
2026-03-10T2100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,32,29,23,22,12,36,36,74,65,12,6,7,7,0.4,0.4
2026-03-10T2100,2499A,108.3411,21.6159,防城港市,沙万,,28,28,14,11,4,71,71,76,76,12,9,6,6,0.6,0.6
2026-03-10T2100,2500A,108.3515,21.7733,防城港市,防城档案局,,26,26,19,15,4,67,67,75,74,13,10,5,6,0.6,0.7
2026-03-10T2100,2501A,108.3506,21.6414,防城港市,大海花园,,23,17,13,13,5,72,72,78,78,16,14,6,6,0.5,0.6
2026-03-10T2100,1371A,113.1293,23.0065,佛山市,湾梁,,32,24,14,22,11,41,41,54,53,28,19,/,/,/,/
2026-03-10T2100,1372A,113.1082,23.0477,佛山市,华材职中,,31,31,18,20,10,43,43,53,52,31,24,6,6,0.5,0.6
2026-03-10T2100,1373A,113.1439,23.045,佛山市,南海气象局,,26,22,13,18,9,42,42,53,52,28,21,/,/,/,/
2026-03-10T2100,1374A,113.2879,22.8094,佛山市,顺德苏岗,NA,NA,16,12,14,7,29,29,50,43,NA,17,/,/,0.7,0.7
2026-03-10T2100,1376A,112.8384,22.8678,佛山市,高明孔堂,,35,35,17,24,12,26,26,46,42,27,16,/,/,/,/
2026-03-10T2100,1377A,112.8835,23.1584,佛山市,三水监测站,,30,24,12,21,10,20,20,52,48,45,18,3,3,0.6,0.6
2026-03-10T2100,1378A,112.8668,23.185,佛山市,三水云东海,,26,19,15,18,9,16,16,50,44,42,19,/,/,/,/
2026-03-10T2100,3625A,113.2568,22.7629,佛山市,容桂街道办,,22,NA,10,15,8,28,28,44,41,32,23,/,/,/,/
2026-03-10T2100,1282A,119.2681,26.0506,福州市,师大,,42,42,36,22,23,105,105,121,119,18,13,3,4,0.3,0.3
2026-03-10T2100,1283A,119.2983,26.1028,福州市,五四北路,,43,43,33,21,22,104,104,122,120,21,14,5,4,0.3,0.3
2026-03-10T2100,1284A,119.2648,26.0769,福州市,杨桥西路,,37,37,35,19,20,108,108,124,122,12,12,4,4,/,/
2026-03-10T2100,3048A,119.5799,26.0937,福州市,九龙,,35,32,31,7,21,112,112,123,121,11,9,4,4,0.3,0.3
2026-03-10T2100,3526A,119.5188,25.9666,福州市,吴航,,36,23,37,11,20,115,115,123,122,11,11,5,5,0.4,0.4
2026-03-10T2100,4104A,119.3106,26.0648,福州市,路通桥巷6号,,39,39,41,26,24,99,99,121,117,16,10,/,/,/,/
2026-03-10T2100,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),107,138,114,66,56,69,69,98,88,38,40,13,10,0.9,1
2026-03-10T2100,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),121,104,78,83,53,15,15,98,78,83,44,10,11,1.3,0.9
2026-03-10T2100,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),86,74,74,53,42,86,86,101,98,24,21,31,12,0.6,0.6
2026-03-10T2100,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),95,112,96,48,49,91,91,108,96,24,39,14,10,0.7,0.7
2026-03-10T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,50,47,63,35,39,105,105,112,111,10,18,13,12,0.5,0.6
2026-03-10T2100,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),139,150,111,102,54,46,46,99,85,61,46,12,12,1.0,1.1
2026-03-10T2100,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),92,74,52,56,40,48,48,135,118,36,12,6,9,1.2,0.8
2026-03-10T2100,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),94,58,55,57,38,74,74,138,131,33,9,4,7,0.9,0.8
2026-03-10T2100,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),58,54,50,39,39,77,77,138,132,34,10,6,9,1.2,1
2026-03-10T2100,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),66,72,59,38,34,88,88,130,125,23,11,7,11,1.0,0.9
2026-03-10T2100,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),55,56,78,35,43,80,80,92,90,24,30,14,17,0.6,0.7
2026-03-10T2100,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),58,55,61,39,37,85,85,90,89,21,26,13,16,0.6,0.6
2026-03-10T2100,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),70,67,78,45,32,82,82,84,84,18,21,11,16,0.6,0.7
2026-03-10T2100,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),55,56,69,34,36,84,84,90,89,23,34,10,11,0.6,0.7
2026-03-10T2100,2301A,115.8276,32.8929,阜阳市,市监测站,NA,NA,85,114,54,89,111,111,96,NA,NA,27,5,5,0.5,0.6
2026-03-10T2100,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),86,98,116,53,71,106,106,124,123,21,17,5,6,0.5,0.6
2026-03-10T2100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),86,80,92,53,65,112,112,127,126,21,18,7,7,0.5,0.5
2026-03-10T2100,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),101,75,99,61,74,100,100,130,128,24,16,7,8,0.6,0.6
2026-03-10T2100,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),101,89,107,61,79,103,103,122,120,21,19,9,9,0.6,0.6
2026-03-10T2100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,40,40,37,23,23,74,74,84,83,6,18,2,2,0.4,0.6
2026-03-10T2100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,NA,NA,44,40,14,14,NA,NA,84,84,24,32,9,4,0.9,0.6
2026-03-10T2100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,20,NA,9,7,2,61,61,68,68,6,12,3,3,0.5,0.5
2026-03-10T2100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,15,10,7,7,3,36,36,72,67,30,14,6,6,0.4,0.4
2026-03-10T2100,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),55,56,41,27,35,29,29,99,85,54,16,6,6,0.9,0.8
2026-03-10T2100,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),63,67,47,33,38,53,53,106,94,42,18,6,6,0.5,0.4
2026-03-10T2100,2365A,114.932,25.8332,赣州市,市图书馆,NA,NA,67,42,22,35,NA,NA,77,63,41,15,3,4,0.7,0.6
2026-03-10T2100,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),56,52,42,38,33,60,60,99,91,32,14,6,5,0.4,0.3
2026-03-10T2100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),51,51,36,18,32,33,33,85,73,32,8,4,4,0.8,0.8
2026-03-10T2100,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),62,66,32,36,14,53,53,87,81,34,14,12,9,1.0,0.5
2026-03-10T2100,2685A,106.2384,36.0189,固原市,新区,,50,50,30,21,12,53,53,86,81,33,11,8,8,0.5,0.4
2026-03-10T2100,2544A,106.6307,30.4577,广安市,市委,颗粒物(PM10),56,58,35,32,25,31,31,107,98,73,24,6,7,1.2,0.8
2026-03-10T2100,2545A,106.6266,30.4662,广安市,友谊中学,,41,41,31,18,20,50,50,104,98,43,20,10,10,0.9,1
2026-03-10T2100,2547A,106.6386,30.4551,广安市,广电花园,颗粒物(PM10),68,74,36,40,23,8,8,98,88,79,21,8,8,1.5,0.8
2026-03-10T2100,2902A,106.6347,30.4868,广安市,北辰小学,,39,39,31,25,24,69,69,100,97,22,16,4,3,0.8,0.8
2026-03-10T2100,2524A,105.8211,32.4444,广元市,老城,,38,38,32,15,17,10,10,56,51,54,28,3,6,1.0,1
2026-03-10T2100,2526A,105.8629,32.429,广元市,监测站,,43,43,39,17,19,36,36,55,54,25,25,8,7,0.4,0.8
2026-03-10T2100,3617A,105.8047,32.4167,广元市,经开区,,36,36,34,22,22,16,16,47,44,45,26,5,7,0.8,0.8
2026-03-10T2100,1345A,113.2346,23.1423,广州市,广雅中学,,35,35,18,22,10,34,34,53,50,32,21,2,2,0.4,0.4
2026-03-10T2100,1346A,113.2611,23.105,广州市,市五中,,29,25,12,20,8,52,52,64,62,22,17,6,6,/,/
2026-03-10T2100,1348A,113.3477,23.0916,广州市,广东商学院,NA,NA,29,11,21,6,44,44,54,53,15,12,4,4,NA,0.6
2026-03-10T2100,1349A,113.4332,23.105,广州市,市八十六中,,25,22,9,17,7,42,42,59,51,24,15,4,4,/,/
2026-03-10T2100,1350A,113.3506,22.9488,广州市,番禺中学,,30,30,16,16,7,38,38,49,45,23,16,3,2,0.8,0.7
2026-03-10T2100,1351A,113.2147,23.3918,广州市,花都师范,,38,33,15,26,11,53,53,63,62,18,12,5,6,0.7,0.8
2026-03-10T2100,1352A,113.2599,23.1329,广州市,市监测站,,34,34,16,21,9,37,37,54,51,26,17,3,3,/,/
2026-03-10T2100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,23,23,7,15,5,38,38,52,48,10,8,5,5,0.5,0.5
2026-03-10T2100,1354A,113.2764,23.1544,广州市,麓湖,,30,24,13,21,10,19,19,56,47,31,15,3,2,0.5,0.7
2026-03-10T2100,2846A,113.3209,23.1323,广州市,体育西,,40,40,17,24,10,47,47,55,54,18,16,5,5,0.8,0.8
2026-03-10T2100,3298A,113.5718,23.5493,广州市,从化街口,,33,28,10,23,8,43,43,59,55,13,8,8,8,0.7,0.6
2026-03-10T2100,3299A,113.3463,23.369,广州市,白云竹料,NA,NA,NA,9,NA,6,NA,NA,68,68,NA,8,NA,3,NA,0.7
2026-03-10T2100,3300A,113.2981,23.2365,广州市,白云嘉禾,,38,38,15,20,9,39,39,63,59,25,15,5,9,/,/
2026-03-10T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,,30,28,10,21,7,43,43,58,52,14,8,7,7,0.7,0.6
2026-03-10T2100,3302A,113.3942,23.0485,广州市,番禺大学城,,25,25,17,16,4,48,48,54,52,22,19,4,4,0.5,0.5
