timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T2100,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),87,123,65,44,36,71,,77,77,20,33,3,3,0.5,0.8
2026-01-30T2100,1434A,104.1122,30.6306,成都市,沙河铺,,,122,65,61,38,,,70,70,28,35,4,4,0.6,0.7
2026-01-30T2100,2880A,104.0219,30.6561,成都市,大石西路,,,,65,,38,52,,63,63,18,29,4,4,0.4,0.6
2026-01-30T2100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),74,97,48,50,31,64,,79,79,18,23,6,6,0.7,0.7
2026-01-30T2100,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),78,106,57,55,34,47,,60,60,30,36,4,4,0.7,0.8
2026-01-30T2100,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),74,97,58,43,35,65,,76,76,21,33,2,2,0.6,0.8
2026-01-30T2100,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),83,115,61,48,35,64,,76,76,24,32,3,4,0.7,0.8
2026-01-30T2100,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),72,90,67,52,41,51,,57,57,14,27,6,6,0.7,0.8
2026-01-30T2100,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),79,108,86,54,45,44,,49,49,28,38,3,3,0.7,0.8
2026-01-30T2100,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),85,120,72,48,36,62,,70,70,22,28,3,3,0.7,0.8
2026-01-30T2100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),70,89,60,45,33,59,,75,75,22,31,4,5,0.6,0.7
2026-01-30T2100,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),127,158,71,96,39,4,,40,34,61,39,7,6,1.3,0.9
2026-01-30T2100,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),99,107,57,74,35,47,,61,59,23,24,2,5,0.8,0.8
2026-01-30T2100,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),102,115,61,76,41,55,,62,62,18,27,15,6,0.8,0.7
2026-01-30T2100,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),112,,65,84,42,50,,57,57,25,34,8,14,0.6,0.8
2026-01-30T2100,2314A,117.4698,30.6617,池州市,池州学院,,29,22,23,20,18,38,,57,48,30,28,3,3,0.9,0.9
2026-01-30T2100,3237A,117.4918,30.6617,池州市,展览馆,,23,17,27,16,22,41,,56,47,24,27,2,2,0.7,0.6
2026-01-30T2100,3333A,117.5626,30.695,池州市,第八中学,,22,17,28,15,20,41,,54,48,26,28,2,3,0.6,0.6
2026-01-30T2100,3334A,117.5037,30.6242,池州市,第十二中学,,15,9,22,8,17,46,,53,48,28,28,3,2,0.8,0.8
2026-01-30T2100,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),92,123,62,68,39,7,,43,34,81,47,24,18,1.8,1.3
2026-01-30T2100,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),95,120,61,71,37,21,,47,38,58,38,42,22,1.4,1.1
2026-01-30T2100,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),83,87,43,61,29,2,,50,35,79,36,24,14,1.5,1
2026-01-30T2100,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),125,129,94,95,52,24,,64,58,43,25,21,29,1.9,1.7
2026-01-30T2100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),93,96,54,69,37,48,,55,48,34,34,11,15,1.0,1
2026-01-30T2100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),72,93,53,50,35,29,,74,66,36,19,4,5,0.9,0.8
2026-01-30T2100,4256A,107.375,22.3736,崇左市,石景林东路7号,颗粒物(PM10),51,51,51,33,40,35,,72,66,33,25,8,8,0.7,0.6
2026-01-30T2100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,32,32,36,20,28,64,,80,67,16,14,3,3,0.2,0.3
2026-01-30T2100,3331A,118.3268,32.2633,滁州市,图书馆,,23,23,28,16,22,60,,78,66,14,11,6,6,0.3,0.4
2026-01-30T2100,4101A,118.3196,32.3335,滁州市,银山路666号,,35,24,30,24,32,68,,86,72,11,9,3,3,0.3,0.4
2026-01-30T2100,4102A,118.3426,32.2979,滁州市,黄山路555号,,34,34,47,22,30,68,,82,70,12,12,4,4,0.2,0.2
2026-01-30T2100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,33,33,25,19,15,67,,81,79,16,12,2,3,0.8,0.6
2026-01-30T2100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,细颗粒物(PM2.5),65,59,25,47,14,74,,82,81,9,8,4,4,0.8,0.4
2026-01-30T2100,2549A,107.5087,31.2186,达州市,市环境监测站,,49,49,22,18,4,12,,37,31,41,22,7,13,0.8,0.7
2026-01-30T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,15,22,6,16,,41,34,40,19,6,12,0.5,0.3
2026-01-30T2100,2551A,107.5081,31.1987,达州市,达县机关宾馆,,39,39,18,19,11,18,,29,24,37,31,3,8,1.0,1
2026-01-30T2100,2552A,107.4644,31.2124,达州市,市政中心,,39,39,23,18,4,20,,40,36,43,24,6,12,0.7,0.7
2026-01-30T2100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,27,27,25,15,16,71,,72,72,7,8,6,6,0.4,0.5
2026-01-30T2100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,,28,20,24,15,,,76,,6,6,8,8,0.5,0.5
2026-01-30T2100,1109A,121.6119,38.974,大连市,甘井子,,48,48,42,29,27,46,,78,68,40,23,13,9,0.4,0.4
2026-01-30T2100,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),64,53,62,46,28,30,,70,56,50,28,15,10,0.6,0.5
2026-01-30T2100,1111A,121.5637,38.8849,大连市,星海三站,,30,30,33,21,25,47,,71,65,27,21,15,11,0.6,0.7
2026-01-30T2100,1112A,121.6301,38.9117,大连市,青泥洼桥,,47,47,39,29,24,37,,72,61,44,21,18,12,0.7,0.4
2026-01-30T2100,1113A,121.6248,38.8643,大连市,傅家庄,,,,36,25,22,40,,64,57,30,17,9,8,1.0,0.7
2026-01-30T2100,1114A,121.5117,38.8636,大连市,七贤岭,,28,28,36,15,22,70,,74,72,13,14,9,10,0.5,0.7
2026-01-30T2100,1116A,121.7507,39.1339,大连市,金州,,38,36,40,26,30,63,,79,75,26,21,16,13,0.5,0.5
2026-01-30T2100,1117A,121.7811,39.0495,大连市,开发区,,38,38,33,23,24,61,,80,68,23,16,7,7,0.7,0.6
2026-01-30T2100,1118A,121.9762,39.0631,大连市,双D港,,,,39,32,23,61,,81,77,,16,,11,0.6,0.6
2026-01-30T2100,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),84,90,41,62,32,24,,71,55,47,19,10,9,0.9,0.6
2026-01-30T2100,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),103,101,44,77,23,44,,62,53,39,18,13,6,1.2,0.6
2026-01-30T2100,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),67,63,43,48,23,25,,60,51,55,24,15,10,0.9,0.6
2026-01-30T2100,1791A,124.8894,46.4007,大庆市,红岗区,,37,37,28,21,14,31,,51,40,33,18,4,5,0.7,0.6
2026-01-30T2100,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),53,56,38,23,18,29,,65,48,42,23,9,8,0.6,0.6
2026-01-30T2100,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),63,51,29,45,17,41,,74,61,44,15,8,8,0.8,0.5
2026-01-30T2100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,41,41,30,22,13,41,,62,51,34,20,10,8,0.9,0.7
2026-01-30T2100,1723A,113.2926,40.0759,大同市,云冈宾馆,,40,40,82,28,37,52,,44,44,21,37,8,15,0.9,0.8
2026-01-30T2100,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),58,66,78,29,38,52,,41,41,17,34,6,12,0.6,0.9
2026-01-30T2100,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),55,60,101,22,46,39,,41,41,28,46,9,18,0.5,1
2026-01-30T2100,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),55,60,69,24,38,61,,50,50,18,34,5,9,0.5,0.6
2026-01-30T2100,3565A,113.1371,40.1122,大同市,云冈站,细颗粒物(PM2.5),69,75,93,50,42,31,,46,42,40,43,9,17,0.6,0.9
2026-01-30T2100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),58,62,69,41,39,45,,56,56,25,24,8,14,0.8,0.8
2026-01-30T2100,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),70,90,89,29,50,51,,48,44,16,25,16,20,0.6,0.6
2026-01-30T2100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),61,71,101,26,46,59,,47,47,18,47,6,14,0.7,1.1
2026-01-30T2100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,23,23,17,6,6,63,,66,64,2,2,4,3,0.2,0.2
2026-01-30T2100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,23,,3,10,6,71,,74,72,3,2,4,4,0.3,0.3
2026-01-30T2100,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),65,74,33,47,17,47,,68,65,32,15,13,8,1.2,0.7
2026-01-30T2100,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),90,92,31,67,20,43,,73,66,26,11,10,7,1.1,0.5
2026-01-30T2100,1602A,124.3935,40.1461,丹东市,元宝山,,43,37,26,30,16,64,,71,69,10,11,10,9,0.7,0.6
2026-01-30T2100,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),83,111,37,61,21,14,,70,57,57,19,12,9,1.4,0.7
2026-01-30T2100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,33,33,26,16,11,66,,72,71,5,4,4,4,0.6,0.6
2026-01-30T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,34,34,24,13,10,82,,88,88,5,4,3,4,0.8,0.6
2026-01-30T2100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,,72,55,,39,45,,90,86,31,25,7,7,1.0,0.8
2026-01-30T2100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),57,64,54,35,25,61,,81,80,11,14,4,4,0.7,0.7
2026-01-30T2100,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),80,94,43,59,29,39,,69,65,30,15,1,1,0.6,0.7
2026-01-30T2100,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),94,107,57,70,33,43,,69,66,22,25,3,3,0.8,0.9
2026-01-30T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),102,89,56,76,41,39,,61,58,23,28,1,1,0.8,0.9
2026-01-30T2100,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),85,103,48,63,30,43,,65,62,25,30,3,4,0.9,0.9
2026-01-30T2100,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),118,141,81,89,53,31,,69,62,62,32,13,15,1.2,0.9
2026-01-30T2100,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),93,117,79,69,44,56,,72,66,53,34,10,12,0.9,0.7
2026-01-30T2100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),124,129,76,94,50,11,,64,48,84,36,10,10,1.4,1.1
2026-01-30T2100,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),112,127,76,84,46,50,,74,65,36,33,13,15,0.8,0.6
2026-01-30T2100,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),130,149,72,99,45,27,,62,58,54,28,17,17,1.1,0.6
2026-01-30T2100,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),115,90,56,87,46,36,,67,57,52,28,13,16,0.9,0.8
2026-01-30T2100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,20,23,11,14,85,,86,84,7,7,5,5,0.5,0.4
2026-01-30T2100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,22,21,20,13,86,,90,88,9,5,5,5,0.5,0.4
2026-01-30T2100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),97,143,134,54,52,53,,84,78,22,18,13,8,0.6,0.6
2026-01-30T2100,4309A,104.6159,35.5701,定西市,正龙路62号,,,128,133,51,49,,,84,80,17,14,7,5,0.9,0.8
2026-01-30T2100,1390A,113.7943,23.0132,东莞市,东城石井,,50,45,40,35,28,6,,48,26,70,40,6,6,0.8,0.7
2026-01-30T2100,1391A,113.7384,22.9659,东莞市,南城西平,,42,32,38,29,27,0,,40,12,75,47,6,5,0.9,0.8
2026-01-30T2100,3319A,113.7283,23.041,东莞市,万江金泰,,,47,43,,25,9,,56,35,62,33,5,4,,0.9
2026-01-30T2100,4129A,113.8666,23.1062,东莞市,裕兴路,,38,37,44,26,27,15,,43,32,40,30,5,5,1.0,0.9
2026-01-30T2100,4130A,114.0076,22.9739,东莞市,教育路1号,,,,37,,26,,,107,,,36,,4,,0.7
2026-01-30T2100,4131A,113.7981,22.8124,东莞市,长怡路1号,,50,50,43,30,24,2,,38,26,68,40,6,6,1.0,0.9
2026-01-30T2100,1666A,118.6612,37.4313,东营市,市环保局,,38,34,32,26,14,70,,82,79,27,21,8,9,0.6,0.6
2026-01-30T2100,3036A,118.6903,37.4337,东营市,开发区管委会,,46,46,37,26,15,69,,80,76,23,13,8,9,0.4,0.4
2026-01-30T2100,3365A,118.5721,37.5654,东营市,垦利区民丰路,,,,29,,15,,,86,81,,19,,9,,0.5
2026-01-30T2100,3498A,118.5063,37.8606,东营市,河口城区,,46,46,37,21,14,76,,86,82,25,23,5,5,0.6,0.6
2026-01-30T2100,3646A,118.4979,37.4623,东营市,胜利站,,32,32,29,21,17,62,,74,71,27,22,9,9,0.7,0.6
2026-01-30T2100,3734A,118.5753,37.4405,东营市,理想之城,,43,41,31,30,13,49,,80,75,46,23,6,6,0.5,0.4
2026-01-30T2100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,93,12,29,58,,74,74,20,45,8,12,0.3,0.5
2026-01-30T2100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,44,44,76,12,28,50,,74,71,25,36,7,11,0.4,0.6
2026-01-30T2100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,34,34,72,14,33,62,,78,78,13,28,2,4,0.3,0.6
2026-01-30T2100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,39,39,69,14,30,69,,78,78,13,33,5,6,0.3,0.6
2026-01-30T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,81,14,28,54,,74,72,21,42,5,9,0.4,0.6
2026-01-30T2100,2436A,114.894,30.3989,鄂州市,市政府,,16,13,26,8,15,51,,43,43,18,25,4,4,0.5,0.5
2026-01-30T2100,2437A,114.8986,30.3714,鄂州市,赵家坝,,19,19,25,11,14,57,,54,54,9,10,7,7,0.6,0.7
2026-01-30T2100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,20,10,27,7,16,64,,58,58,6,11,4,9,0.4,0.5
2026-01-30T2100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,42,37,20,29,12,36,,48,39,15,11,6,6,1.0,0.9
2026-01-30T2100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,42,30,15,29,12,17,,46,40,6,6,7,7,0.8,0.8
2026-01-30T2100,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),58,66,64,25,23,42,,82,74,39,27,5,7,1.0,1
2026-01-30T2100,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),58,66,49,37,33,41,,94,85,18,13,5,6,0.8,0.8
2026-01-30T2100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),54,50,46,38,28,58,,96,83,28,18,11,8,0.8,0.7
2026-01-30T2100,1371A,113.1293,23.0065,佛山市,湾梁,,31,31,41,15,19,21,,64,54,47,42,/,/,/,/
2026-01-30T2100,1372A,113.1082,23.0477,佛山市,华材职中,,43,,41,30,35,31,,73,63,41,38,6,6,0.7,0.7
2026-01-30T2100,1373A,113.1439,23.045,佛山市,南海气象局,,38,29,38,26,28,21,,61,50,49,44,/,/,/,/
2026-01-30T2100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,38,38,34,25,21,4,,45,37,72,40,/,/,1.1,1
2026-01-30T2100,1376A,112.8384,22.8678,佛山市,高明孔堂,,30,30,39,14,24,52,,92,75,23,28,/,/,/,/
2026-01-30T2100,1377A,112.8835,23.1584,佛山市,三水监测站,,44,44,68,23,39,14,,71,54,64,68,3,4,0.5,0.6
2026-01-30T2100,1378A,112.8668,23.185,佛山市,三水云东海,,47,47,64,21,36,20,,85,68,65,61,/,/,/,/
2026-01-30T2100,3625A,113.2568,22.7629,佛山市,容桂街道办,,39,39,29,26,22,15,,43,38,60,39,/,/,/,/
2026-01-30T2100,1282A,119.2681,26.0506,福州市,师大,,36,36,27,22,11,39,,58,41,29,22,3,2,0.5,0.5
2026-01-30T2100,1283A,119.2983,26.1028,福州市,五四北路,,37,37,22,22,8,19,,60,43,41,19,4,4,0.6,0.6
2026-01-30T2100,1284A,119.2648,26.0769,福州市,杨桥西路,,45,45,24,29,12,24,,60,38,41,22,4,4,/,/
2026-01-30T2100,3048A,119.5799,26.0937,福州市,九龙,,29,25,19,20,9,23,,58,46,25,17,4,4,0.6,0.5
2026-01-30T2100,3526A,119.5188,25.9666,福州市,吴航,,36,36,29,24,16,2,,57,13,50,31,4,5,0.7,0.6
2026-01-30T2100,4104A,119.3106,26.0648,福州市,路通桥巷6号,,48,48,30,30,15,27,,61,36,34,20,/,/,/,/
2026-01-30T2100,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),153,142,125,117,90,5,,36,22,84,64,18,10,1.8,1.5
2026-01-30T2100,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),163,137,102,124,84,10,,49,35,80,60,16,14,1.9,1.4
2026-01-30T2100,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),135,118,99,103,72,8,,54,37,72,43,14,5,1.8,1.1
2026-01-30T2100,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),166,159,117,126,88,9,,46,29,81,60,9,10,2.0,1.3
2026-01-30T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),70,72,66,51,50,38,,61,56,43,36,12,13,1.2,1
2026-01-30T2100,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),143,120,115,109,86,14,,37,24,88,66,12,10,1.9,1.4
2026-01-30T2100,2377A,116.3544,27.9833,抚州市,市站,,18,16,42,6,27,55,,48,48,15,19,5,6,1.2,1.1
2026-01-30T2100,2378A,116.3562,27.9631,抚州市,血防站,,23,23,45,3,29,51,,42,42,22,25,4,5,1.4,1.5
2026-01-30T2100,2379A,116.3561,28.0007,抚州市,采茶剧团,,17,17,43,8,27,48,,40,40,10,13,4,4,0.9,1
2026-01-30T2100,2380A,116.3854,27.9648,抚州市,医学分院,,28,28,47,6,28,45,,42,42,17,18,5,5,1.1,1.1
2026-01-30T2100,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),70,89,92,41,37,54,,68,65,25,33,22,16,0.6,0.8
2026-01-30T2100,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),94,94,51,70,36,24,,68,58,48,33,20,12,0.9,0.7
2026-01-30T2100,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),79,95,42,58,20,44,,61,55,30,16,21,11,0.7,0.4
2026-01-30T2100,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),97,131,70,72,34,9,,62,43,67,43,18,11,1.1,0.8
2026-01-30T2100,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),52,53,50,31,34,54,,67,59,18,14,4,4,0.4,0.4
2026-01-30T2100,2303A,115.8551,32.8606,阜阳市,开发区,,50,,35,35,36,50,,67,57,18,14,4,4,0.3,0.3
2026-01-30T2100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,48,47,40,33,33,56,,74,64,16,11,6,6,0.4,0.3
2026-01-30T2100,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),51,51,42,33,33,62,,74,67,14,11,4,4,0.5,0.5
2026-01-30T2100,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),55,60,50,36,36,44,,67,55,23,14,5,4,0.4,0.4
2026-01-30T2100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),69,74,68,50,46,68,,74,74,11,16,4,6,0.6,0.7
2026-01-30T2100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),62,74,75,38,35,75,,79,79,14,25,7,9,0.3,0.5
2026-01-30T2100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,,16,13,9,5,45,,60,,,8,6,7,,1.1
2026-01-30T2100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,17,16,11,8,6,54,,75,72,24,11,5,6,0.9,1
2026-01-30T2100,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),85,81,93,63,40,36,,66,58,21,30,7,9,0.9,1
2026-01-30T2100,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),87,82,69,64,47,31,,65,57,24,39,6,9,0.5,0.6
2026-01-30T2100,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),83,73,63,61,46,32,,58,52,22,34,4,6,0.9,1
2026-01-30T2100,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),83,76,63,61,42,28,,58,51,26,35,6,8,0.6,0.7
2026-01-30T2100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),82,66,56,60,48,39,,65,57,17,30,8,8,0.8,0.9
2026-01-30T2100,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),137,224,152,69,49,47,,80,71,30,18,9,7,1.2,0.8
2026-01-30T2100,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),136,221,149,59,49,44,,80,66,35,24,8,7,0.9,0.7
2026-01-30T2100,2544A,106.6307,30.4577,广安市,市委,,32,28,25,22,14,30,,37,36,20,15,5,5,0.9,0.9
2026-01-30T2100,2545A,106.6266,30.4662,广安市,友谊中学,,28,22,21,19,12,32,,41,41,23,15,6,6,0.9,0.9
2026-01-30T2100,2547A,106.6386,30.4551,广安市,广电花园,,39,,21,27,16,25,,34,31,18,12,6,5,0.9,0.8
2026-01-30T2100,2902A,106.6347,30.4868,广安市,北辰小学,,35,,19,24,13,34,,41,40,13,7,4,5,0.9,0.9
2026-01-30T2100,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),61,71,37,41,23,8,,63,55,64,21,1,2,1.0,0.9
2026-01-30T2100,2526A,105.8629,32.429,广元市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,40,38,23,34,,62,58,36,17,5,5,1.0,1.1
2026-01-30T2100,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),67,67,37,48,26,24,,53,50,44,18,1,1,0.9,0.9
2026-01-30T2100,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),52,54,47,25,26,15,,58,49,62,46,2,2,0.7,0.6
2026-01-30T2100,1346A,113.2611,23.105,广州市,市五中,,44,44,42,23,23,13,,66,55,60,42,8,6,/,/
2026-01-30T2100,1348A,113.3477,23.0916,广州市,广东商学院,,47,47,43,31,29,2,,49,38,73,58,6,5,1.1,0.9
2026-01-30T2100,1349A,113.4332,23.105,广州市,市八十六中,,31,31,34,20,21,15,,48,35,61,60,8,8,/,/
2026-01-30T2100,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),51,52,48,21,20,6,,50,37,69,41,4,3,0.9,0.8
2026-01-30T2100,1351A,113.2147,23.3918,广州市,花都师范,,42,42,51,21,29,26,,86,66,55,53,5,5,0.8,0.8
2026-01-30T2100,1352A,113.2599,23.1329,广州市,市监测站,,46,46,44,27,26,15,,61,50,61,43,4,3,/,/
2026-01-30T2100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,38,35,40,26,28,32,,61,52,28,26,4,4,0.6,0.6
2026-01-30T2100,1354A,113.2764,23.1544,广州市,麓湖,,38,38,37,26,25,8,,66,53,72,49,9,8,0.7,0.7
2026-01-30T2100,2846A,113.3209,23.1323,广州市,体育西,,48,48,45,26,25,14,,58,45,59,48,6,6,0.9,0.8
2026-01-30T2100,3298A,113.5718,23.5493,广州市,从化街口,,25,24,41,17,27,45,,74,66,21,29,5,8,0.7,0.7
2026-01-30T2100,3299A,113.3463,23.369,广州市,白云竹料,,39,39,53,24,30,41,,78,62,35,38,2,3,0.6,0.6
2026-01-30T2100,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),52,54,49,32,28,16,,74,51,62,57,4,5,/,/
2026-01-30T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,,,44,45,30,30,,,62,53,41,53,2,3,0.8,0.6
2026-01-30T2100,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),58,65,62,30,24,17,,58,47,62,49,13,8,0.7,0.6
2026-01-30T2100,3303A,113.4923,22.8169,广州市,南沙黄阁,,39,30,32,27,23,21,,42,37,54,42,4,5,/,/
2026-01-30T2100,3304A,113.534,22.7893,广州市,南沙街,,40,40,36,24,23,24,,45,36,47,44,5,5,0.8,0.8
2026-01-30T2100,3443A,113.2905,23.5541,广州市,花都梯面,,23,23,42,15,27,45,,83,69,22,36,4,4,/,/
2026-01-30T2100,3445A,113.786,23.7479,广州市,从化良口,,19,16,23,13,18,52,,80,74,14,18,7,7,/,/
2026-01-30T2100,3446A,113.805,23.2614,广州市,增城荔城,,45,45,40,22,22,17,,60,43,36,22,5,6,0.8,0.8
2026-01-30T2100,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),64,78,65,43,30,29,,102,86,15,14,4,11,1.1,0.7
2026-01-30T2100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),63,58,53,45,28,24,,84,69,21,26,5,8,1.3,0.9
2026-01-30T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),67,73,57,48,34,24,,99,80,20,19,/,/,0.9,0.6
2026-01-30T2100,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),59,55,49,42,30,32,,104,88,20,18,/,/,1.0,0.7
2026-01-30T2100,1439A,106.6863,26.6035,贵阳市,马鞍山,,12,,23,7,20,36,,36,36,10,13,3,3,/,/
2026-01-30T2100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,24,24,29,9,17,37,,47,40,13,14,2,2,0.7,0.7
2026-01-30T2100,1442A,106.7468,26.6344,贵阳市,燕子冲,,17,17,22,10,17,38,,39,39,13,14,6,8,0.8,0.7
