timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T2200,1242A,120.6342,28.0088,温州市,瓯海,,16,16,33,11,17,42,,41,28,17,32,6,6,0.5,0.4
2026-01-30T2200,1243A,120.6747,27.9881,温州市,南浦,,28,28,37,14,17,44,,51,37,23,28,4,5,0.5,0.4
2026-01-30T2200,1244A,120.76,27.9745,温州市,龙湾,,18,8,42,3,17,55,,41,17,15,36,5,5,0.4,0.4
2026-01-30T2200,3561A,120.6985,27.9252,温州市,茶山,,22,13,35,3,14,68,,42,36,13,30,/,/,/,/
2026-01-30T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,26,26,39,16,16,31,,53,32,27,29,/,/,0.4,0.3
2026-01-30T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),56,62,36,30,25,63,,84,80,8,5,6,6,0.4,0.3
2026-01-30T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),54,46,34,38,27,59,,73,70,9,6,6,6,0.6,0.5
2026-01-30T2200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),77,103,141,31,44,29,,78,67,52,23,10,10,0.6,0.6
2026-01-30T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),69,87,127,36,45,44,,82,77,34,19,9,10,0.5,0.5
2026-01-30T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),83,116,148,22,35,0,,70,48,69,34,14,15,0.6,0.6
2026-01-30T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),61,71,132,21,39,47,,69,65,23,17,13,19,0.4,0.6
2026-01-30T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,29,29,38,3,17,65,,68,68,12,23,4,10,0.4,0.6
2026-01-30T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,29,40,8,21,42,,73,67,32,47,2,7,0.5,0.7
2026-01-30T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,31,31,46,10,14,56,,64,64,11,36,5,9,0.4,0.6
2026-01-30T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,33,30,38,23,24,65,,72,72,9,27,4,20,0.3,0.5
2026-01-30T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),123,149,151,93,113,13,,11,11,76,86,2,4,1.9,2
2026-01-30T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),127,119,68,96,55,8,,50,13,81,48,6,6,1.6,1
2026-01-30T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),156,142,164,119,137,4,,18,16,80,88,2,3,0.7,1.2
2026-01-30T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),142,156,99,108,74,4,,33,13,62,50,1,2,1.5,1
2026-01-30T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),207,200,249,157,179,48,,62,59,58,74,7,7,1.1,1.4
2026-01-30T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,29,12,18,12,79,,89,85,16,11,5,5,0.5,0.5
2026-01-30T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),89,127,64,46,25,74,,81,80,20,19,10,8,0.6,0.5
2026-01-30T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),123,112,122,93,106,4,,16,12,75,82,4,4,1.3,1.6
2026-01-30T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),123,117,69,93,47,4,,77,21,67,36,5,6,1.5,0.7
2026-01-30T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),149,134,118,114,97,3,,13,11,73,85,2,4,1.3,1.8
2026-01-30T2200,1188A,120.2693,31.4864,无锡市,雪浪,,19,14,25,3,13,60,,76,59,22,20,6,6,0.5,0.5
2026-01-30T2200,1189A,120.2761,31.621,无锡市,黄巷,,,,36,,19,60,,75,57,18,22,4,4,,0.7
2026-01-30T2200,1191A,120.2422,31.5037,无锡市,漆塘,,27,27,35,3,12,64,,74,58,15,18,8,8,0.5,0.6
2026-01-30T2200,1192A,120.3489,31.5865,无锡市,东亭,,18,7,21,3,15,57,,77,56,19,15,7,8,0.3,0.4
2026-01-30T2200,1193A,120.3538,31.5474,无锡市,旺庄,,19,12,30,3,17,58,,75,58,23,19,3,3,0.5,0.5
2026-01-30T2200,1194A,120.2447,31.5633,无锡市,荣巷,,20,14,25,9,17,61,,78,58,20,19,6,6,0.7,0.6
2026-01-30T2200,1195A,120.2986,31.6816,无锡市,堰桥,,20,9,22,3,19,64,,74,58,9,11,4,4,0.7,0.7
2026-01-30T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,,17,14,32,3,14,54,,72,56,28,23,5,5,0.6,0.6
2026-01-30T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,21,16,29,3,12,66,,75,61,16,19,4,4,0.6,0.6
2026-01-30T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),145,240,174,62,53,59,,73,70,8,9,8,10,0.4,0.5
2026-01-30T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),147,243,176,54,47,54,,68,65,16,14,5,7,0.3,0.5
2026-01-30T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,,,,178,,43,63,,76,72,12,14,6,10,0.4,0.6
2026-01-30T2200,1794A,118.3603,31.3515,芜湖市,监测站,,25,24,26,17,18,47,,64,57,22,20,4,4,0.6,0.6
2026-01-30T2200,1795A,118.3716,31.4135,芜湖市,科创中心,,29,24,32,20,23,52,,62,55,19,22,4,4,0.5,0.6
2026-01-30T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,20,,22,14,15,54,,67,60,15,16,2,2,0.4,0.5
2026-01-30T2200,3328A,118.4209,31.3704,芜湖市,市气象局,,25,19,28,17,19,54,,65,58,17,17,5,5,0.6,0.6
2026-01-30T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,,23,20,26,16,19,54,,68,57,20,22,6,6,0.5,0.5
2026-01-30T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,20,15,23,14,23,55,,71,62,17,16,7,7,0.4,0.5
2026-01-30T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,19,17,22,13,18,43,,63,51,20,21,6,7,0.5,0.6
2026-01-30T2200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),65,79,46,37,24,79,,106,91,5,20,8,9,0.3,0.3
2026-01-30T2200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),66,82,61,38,25,53,,114,77,32,27,12,6,0.8,0.5
2026-01-30T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),61,72,47,40,22,60,,90,74,18,24,6,6,0.7,0.6
2026-01-30T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),139,149,218,106,176,57,,55,52,2,10,6,7,1.1,1.5
2026-01-30T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),142,155,266,108,195,62,,56,56,22,42,8,8,1.4,1.9
2026-01-30T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),118,107,92,89,85,68,,67,67,14,36,4,5,1.1,1.4
2026-01-30T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,18,12,17,12,16,39,,46,43,15,17,4,4,0.5,0.5
2026-01-30T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,26,22,14,18,21,31,,52,44,18,14,3,3,1.0,0.9
2026-01-30T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,,30,,15,21,17,31,,46,42,28,23,6,6,0.9,0.9
2026-01-30T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,28,,18,19,18,41,,48,45,16,16,7,7,0.4,0.3
2026-01-30T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,49,,24,34,23,36,,47,42,27,25,4,4,0.6,0.8
2026-01-30T2200,1330A,114.156697,30.482592,武汉市,沌口新区,,23,21,21,16,18,34,,54,48,28,23,6,6,0.5,0.5
2026-01-30T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,,25,,18,17,22,38,,48,44,19,18,5,5,0.7,0.7
2026-01-30T2200,1333A,114.1285,30.6339,武汉市,吴家山,,36,,20,25,24,24,,51,42,22,17,3,3,0.6,0.5
2026-01-30T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,,25,,16,17,20,40,,49,46,24,24,3,3,0.6,0.5
2026-01-30T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),176,301,306,78,76,55,,61,61,16,13,11,9,0.5,0.5
2026-01-30T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),184,317,331,96,95,51,,62,59,25,14,10,10,0.6,0.5
2026-01-30T2200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),139,,89,106,104,13,,35,21,46,30,2,2,1.2,1.1
2026-01-30T2200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),124,98,108,94,110,0,,30,19,51,32,3,3,1.3,1.2
2026-01-30T2200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),100,94,120,75,93,28,,41,37,33,29,7,6,1.1,1.1
2026-01-30T2200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),165,,107,125,122,20,,38,21,50,33,2,2,1.2,1.2
2026-01-30T2200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),117,108,98,88,87,9,,46,43,54,26,2,2,1.2,1.1
2026-01-30T2200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),163,126,114,124,112,21,,41,32,36,26,2,1,1.4,1.3
2026-01-30T2200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),118,89,95,89,92,14,,42,38,32,21,4,3,1.7,1.6
2026-01-30T2200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),137,113,114,104,116,12,,41,36,36,27,5,4,1.8,1.6
2026-01-30T2200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),153,123,117,117,116,6,,36,21,42,25,2,1,1.1,1
2026-01-30T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),175,,88,132,113,13,,47,35,41,22,3,4,1.4,1.1
2026-01-30T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),137,127,104,104,94,1,,43,34,67,33,3,3,1.3,1.1
2026-01-30T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),149,121,92,114,93,13,,50,40,57,34,4,3,1.3,1.1
2026-01-30T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),98,94,111,73,92,17,,42,31,38,23,2,1,1.0,1
2026-01-30T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),93,136,140,63,57,42,,71,66,33,21,11,10,1.0,1
2026-01-30T2200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),97,124,129,72,60,45,,65,58,25,23,16,15,0.9,1
2026-01-30T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),90,129,128,65,61,52,,69,66,23,18,6,6,0.6,0.6
2026-01-30T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,114,61,58,42,22,,96,78,,20,5,5,1.4,0.9
2026-01-30T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),83,81,50,61,33,56,,104,90,20,12,4,4,0.6,0.6
2026-01-30T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,22,18,3,6,46,,69,56,24,15,2,4,0.3,0.4
2026-01-30T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,23,16,6,10,44,,75,61,28,16,3,4,0.4,0.3
2026-01-30T2200,1287A,118.1519,24.4768,厦门市,洪文,,49,49,41,32,22,49,,70,68,24,21,4,2,0.5,0.4
2026-01-30T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,37,37,44,23,23,52,,69,67,16,26,1,2,/,/
2026-01-30T2200,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),52,53,43,35,22,42,,60,54,28,29,2,2,0.6,0.5
2026-01-30T2200,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),53,55,40,34,22,40,,65,55,34,26,3,1,0.5,0.3
2026-01-30T2200,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),55,60,28,36,14,21,,71,61,50,13,2,2,0.5,0.4
2026-01-30T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,,29,,22,20,21,40,,39,39,28,26,5,5,0.6,0.7
2026-01-30T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,26,21,24,18,19,38,,42,40,25,25,3,3,0.8,0.9
2026-01-30T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,38,,24,26,22,38,,41,41,32,28,3,3,0.7,0.8
2026-01-30T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),119,,85,90,96,26,,49,40,38,26,4,4,1.1,1
2026-01-30T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),113,,80,85,95,6,,50,36,54,25,3,3,1.0,0.9
2026-01-30T2200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),109,95,93,82,79,3,,46,35,54,25,4,4,1.0,0.8
2026-01-30T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),128,109,100,97,93,5,,42,30,52,31,2,2,1.1,1
2026-01-30T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),145,114,101,111,87,,,43,39,46,27,2,2,1.0,0.8
2026-01-30T2200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),52,42,33,36,24,17,,23,19,27,27,1,1,0.5,0.7
2026-01-30T2200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),64,49,30,46,26,21,,31,22,18,19,2,2,0.6,0.8
2026-01-30T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),64,46,30,46,27,25,,32,26,17,18,5,5,1.0,1.1
2026-01-30T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,,23,42,24,22,,30,24,11,11,2,2,0.5,0.6
2026-01-30T2200,1514A,112.9073,27.9118,湘潭市,科大,,,46,29,45,27,18,,27,20,18,18,2,2,,0.5
2026-01-30T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,44,36,43,29,22,,25,22,13,14,3,1,0.7,0.8
2026-01-30T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),57,,13,40,13,49,,50,50,13,12,5,4,0.4,0.5
2026-01-30T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,,14,40,13,54,,44,44,13,17,7,7,0.4,0.5
2026-01-30T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),84,73,100,62,79,55,,57,56,21,26,7,7,0.7,0.7
2026-01-30T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),88,82,101,65,89,52,,58,56,22,24,7,7,0.4,0.4
2026-01-30T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),87,85,103,64,78,45,,55,52,25,24,6,6,0.6,1
2026-01-30T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),94,79,101,70,80,50,,50,49,22,26,8,8,0.9,1
2026-01-30T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),83,93,102,61,85,38,,53,49,27,25,2,3,0.7,0.7
2026-01-30T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),85,80,97,63,74,46,,52,51,24,25,5,5,0.1,0.2
2026-01-30T2200,2444A,113.9062,30.9378,孝感市,东城区,,46,37,34,32,28,30,,58,41,18,15,3,3,0.9,0.8
2026-01-30T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,,46,45,46,32,27,24,,47,34,22,18,3,2,0.6,0.5
2026-01-30T2200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),268,243,172,218,151,31,,45,41,50,44,9,10,2.1,1.6
2026-01-30T2200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),280,251,174,230,156,23,,44,34,48,39,6,7,1.8,1.4
2026-01-30T2200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),292,256,193,242,161,18,,42,34,55,47,7,8,2.2,1.8
2026-01-30T2200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),110,138,126,83,76,55,,54,54,14,16,6,6,0.7,0.8
2026-01-30T2200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),122,92,99,92,85,57,,54,54,20,26,5,5,0.6,0.7
2026-01-30T2200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),130,107,114,99,82,57,,55,55,18,23,4,4,0.6,0.7
2026-01-30T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),122,101,103,92,84,63,,58,58,20,27,6,6,0.4,0.5
2026-01-30T2200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),129,107,114,98,89,63,,58,58,13,20,8,8,0.4,0.5
2026-01-30T2200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),165,,92,125,86,45,,48,47,19,14,7,7,0.4,0.6
2026-01-30T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),124,118,125,94,83,59,,55,55,14,20,8,8,0.6,0.6
2026-01-30T2200,2353A,114.9887,27.8433,新余市,飞宇,,21,21,48,8,37,7,,24,12,26,23,9,11,0.6,0.4
2026-01-30T2200,2354A,114.9234,27.8248,新余市,第二水厂,,16,16,47,10,33,11,,21,10,18,20,8,9,0.5,0.4
2026-01-30T2200,2355A,114.931,27.8037,新余市,市气象局,,12,12,39,7,34,10,,16,9,19,21,7,9,0.6,0.4
2026-01-30T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,,20,20,52,3,30,10,,16,9,19,22,8,11,0.7,0.7
2026-01-30T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),75,,62,55,60,22,,33,22,26,24,5,4,0.7,0.5
2026-01-30T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),92,72,85,68,66,21,,27,24,24,23,2,2,0.7,0.7
2026-01-30T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),78,,68,57,63,20,,28,20,31,23,4,4,0.6,0.7
2026-01-30T2200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),79,70,76,58,65,18,,29,20,24,21,5,5,0.9,0.8
2026-01-30T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),133,169,42,101,22,10,,68,46,62,18,12,5,2.1,0.6
2026-01-30T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),79,82,35,58,19,28,,69,49,36,13,6,4,1.1,0.6
2026-01-30T2200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),207,162,123,157,88,57,,65,63,17,18,3,5,1.5,1.1
2026-01-30T2200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),160,122,94,122,83,58,,70,66,24,23,6,8,1.4,0.9
2026-01-30T2200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),178,140,113,134,97,55,,58,57,19,24,6,8,1.3,0.9
2026-01-30T2200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),168,150,115,127,88,,,66,64,22,24,4,5,1.3,0.8
2026-01-30T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),149,135,118,114,93,30,,59,52,62,42,6,7,1.0,0.9
2026-01-30T2200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),122,138,106,92,70,39,,61,53,44,42,6,4,0.8,0.6
2026-01-30T2200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),110,121,92,83,70,39,,59,51,39,38,11,9,0.8,0.7
2026-01-30T2200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),107,123,93,80,66,47,,68,64,38,31,7,6,0.7,0.6
2026-01-30T2200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),117,114,88,88,69,48,,66,62,32,28,8,7,0.7,0.6
2026-01-30T2200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),99,119,100,74,65,34,,62,48,49,38,8,10,0.8,0.7
2026-01-30T2200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),107,100,92,80,67,46,,58,53,32,36,6,6,0.8,0.7
2026-01-30T2200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),55,59,81,31,50,57,,72,66,21,18,7,8,0.6,0.6
2026-01-30T2200,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),51,51,70,34,54,43,,68,56,31,24,8,9,0.5,0.6
2026-01-30T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,46,46,66,32,53,53,,66,62,23,22,10,6,0.7,0.7
2026-01-30T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,80,32,49,51,,72,66,35,28,5,5,0.6,0.6
2026-01-30T2200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),54,58,82,16,48,44,,61,56,24,17,7,8,0.4,0.5
2026-01-30T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),54,58,81,29,51,55,,72,67,23,20,7,8,0.7,0.8
2026-01-30T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),58,65,81,33,54,54,,80,73,24,14,8,8,0.8,0.8
2026-01-30T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),163,,85,124,55,50,,71,65,,19,7,7,0.6,0.7
2026-01-30T2200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),150,140,114,115,92,10,,28,26,51,30,4,3,1.0,0.8
2026-01-30T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),143,127,88,109,87,20,,24,24,31,27,4,4,1.0,0.8
2026-01-30T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),160,,88,122,89,27,,35,32,34,28,2,2,1.0,0.8
2026-01-30T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),163,,91,124,89,13,,23,20,44,35,4,3,1.0,0.7
2026-01-30T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),139,145,113,106,87,10,,24,19,43,31,4,5,0.8,0.7
2026-01-30T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),145,125,93,111,85,34,,34,34,31,28,6,5,1.1,1
2026-01-30T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,22,11,23,3,10,69,,75,66,16,22,3,4,0.3,0.4
2026-01-30T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,20,7,25,3,15,61,,73,63,13,15,2,2,0.2,0.2
2026-01-30T2200,2318A,118.7172,30.9428,宣城市,开发区子站,,21,10,22,6,13,67,,75,67,16,20,5,5,0.2,0.3
2026-01-30T2200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),67,61,45,48,37,37,,54,51,21,13,4,4,0.7,0.7
2026-01-30T2200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),65,54,41,47,34,39,,55,53,24,16,5,4,0.8,0.7
2026-01-30T2200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),69,64,41,50,43,30,,55,51,26,20,4,3,0.8,0.7
2026-01-30T2200,1642A,121.2517,37.564,烟台市,开发区,,17,12,13,11,8,54,,75,71,30,12,3,4,0.5,0.4
2026-01-30T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,,36,24,17,12,,,78,73,24,16,6,5,0.7,0.6
2026-01-30T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,31,31,24,12,9,44,,74,64,29,11,5,5,0.5,0.4
2026-01-30T2200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),70,90,33,39,15,12,,82,60,73,18,17,5,1.2,0.4
2026-01-30T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),67,51,22,48,17,38,,84,68,36,13,5,4,0.9,0.3
2026-01-30T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,,45,34,21,31,7,34,,82,73,40,9,5,5,0.6,0.3
2026-01-30T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,,24,24,24,15,11,49,,72,63,21,12,6,7,0.6,0.5
2026-01-30T2200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),119,119,72,90,55,4,,62,42,63,26,3,2,1.6,0.9
2026-01-30T2200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),105,130,81,79,68,4,,63,45,67,28,9,9,1.3,1
2026-01-30T2200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),94,138,94,68,57,52,,68,65,24,20,6,6,1.0,0.9
2026-01-30T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,14,27,11,18,73,,70,64,9,14,4,10,0.2,0.2
2026-01-30T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,19,18,24,10,18,60,,66,64,12,10,8,4,0.4,0.4
2026-01-30T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,22,17,22,13,17,70,,75,72,7,7,3,3,0.4,0.4
2026-01-30T2200,1216A,120.1554,33.3941,盐城市,市监测站,,22,17,35,9,23,68,,82,75,14,10,5,5,0.3,0.4
2026-01-30T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,,25,23,39,7,21,77,,80,78,6,7,4,4,0.5,0.5
2026-01-30T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,24,19,33,11,23,74,,87,80,12,12,6,6,0.5,0.6
2026-01-30T2200,3293A,120.1518,33.3369,盐城市,月亮广场,,25,15,36,6,20,77,,84,79,12,12,6,6,0.5,0.5
2026-01-30T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,25,19,35,3,19,79,,90,83,9,9,5,6,0.4,0.5
2026-01-30T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,,24,22,39,3,19,75,,84,78,4,5,3,4,0.4,0.5
2026-01-30T2200,1186A,119.3895,32.377,扬州市,邗江监测站,,29,29,35,12,20,57,,88,64,18,13,2,2,0.5,0.4
2026-01-30T2200,2869A,119.4472,32.4156,扬州市,五台山医院,,24,24,36,15,23,51,,84,61,30,21,3,3,0.3,0.3
