timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-11T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),61,71,80,24,25,61,,36,36,34,49,8,4,0.6,0.5
2024-10-11T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),90,129,97,42,26,52,,13,13,43,39,11,8,0.6,0.4
2024-10-11T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),56,61,49,9,12,89,,90,89,26,16,5,4,0.6,0.6
2024-10-11T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),54,58,43,7,7,94,,66,66,5,5,6,5,0.3,0.2
2024-10-11T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),72,93,75,25,24,46,,22,22,43,56,10,6,0.6,0.6
2024-10-11T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),56,62,70,20,17,84,,68,68,20,22,14,10,0.4,0.3
2024-10-11T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),65,79,72,22,23,41,,56,55,60,46,6,5,0.6,0.4
2024-10-11T1200,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,70,88,67,46,43,176,,74,74,30,30,12,8,1.0,0.9
2024-10-11T1200,1189A,120.275,31.6219,无锡市,黄巷,,,116,99,41,54,149,,53,53,,71,12,10,1.3,1.5
2024-10-11T1200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),56,62,65,31,53,154,,63,63,19,78,12,10,1.1,1.2
2024-10-11T1200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),70,88,73,51,45,164,,67,67,40,34,10,5,1.6,1.2
2024-10-11T1200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,88,31,50,155,,61,61,23,72,9,8,1.2,1.4
2024-10-11T1200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,68,86,48,58,168,,68,68,33,70,14,12,1.1,1.2
2024-10-11T1200,1194A,120.245,31.5631,无锡市,荣巷,,,,67,,46,152,,70,70,28,30,10,6,,1.2
2024-10-11T1200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),65,80,100,41,58,155,,62,62,25,59,15,11,1.3,1.3
2024-10-11T1200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),77,79,60,56,51,168,,68,68,31,30,7,4,1.1,1.1
2024-10-11T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,,126,96,67,40,63,,17,17,,46,,14,1.1,0.6
2024-10-11T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),74,98,91,51,35,72,,25,25,33,44,30,12,1.1,0.8
2024-10-11T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),66,81,89,38,41,82,,32,32,29,40,28,10,1.1,0.7
2024-10-11T1200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),62,66,69,44,44,154,,67,67,22,49,10,10,0.8,0.8
2024-10-11T1200,1795A,118.3714,31.4134,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,82,46,50,169,,66,66,20,68,10,10,0.7,0.7
2024-10-11T1200,1796A,118.3673,31.3131,芜湖市,四水厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,77,48,44,167,,79,79,20,39,11,10,0.8,0.8
2024-10-11T1200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),64,67,68,46,43,168,,64,64,17,47,13,11,0.7,0.7
2024-10-11T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),64,65,78,46,47,167,,56,56,15,48,10,9,0.8,0.8
2024-10-11T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),58,61,68,41,41,158,,68,68,14,29,8,8,0.7,0.7
2024-10-11T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),52,42,64,36,35,133,,54,54,15,26,13,15,0.7,0.7
2024-10-11T1200,2496A,111.3239,23.4794,梧州市,市十一中,,48,48,65,23,27,128,,45,45,15,29,11,10,0.8,0.8
2024-10-11T1200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),56,61,72,32,46,132,,45,45,9,29,11,12,0.8,1
2024-10-11T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,64,51,35,24,138,,62,62,13,22,10,11,0.9,1
2024-10-11T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),80,109,107,31,34,44,,10,10,33,41,7,6,0.7,0.7
2024-10-11T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),63,75,106,38,37,47,,13,13,38,43,7,7,0.5,0.5
2024-10-11T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),104,99,86,78,66,158,,114,114,30,35,17,13,1.1,1
2024-10-11T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,127,109,99,73,72,253,,121,121,31,36,14,12,1.1,1
2024-10-11T1200,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,127,122,102,73,71,253,,122,122,29,35,14,13,1.1,0.9
2024-10-11T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),105,118,89,79,65,190,,97,97,33,49,,14,1.0,1
2024-10-11T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,110,100,66,73,174,,110,110,28,39,15,13,0.9,0.9
2024-10-11T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),97,112,107,72,74,180,,100,100,34,58,18,13,1.1,1
2024-10-11T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,114,119,101,76,64,227,,111,111,36,46,15,12,1.1,0.8
2024-10-11T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,125,99,66,67,176,,99,99,42,40,20,11,1.5,0.9
2024-10-11T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,103,138,106,63,57,205,,84,84,31,29,17,12,0.9,0.6
2024-10-11T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),80,75,82,59,63,181,,95,95,20,38,14,14,0.9,0.8
2024-10-11T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,54,59,21,27,90,,32,32,16,34,10,9,0.4,0.6
2024-10-11T1200,3201A,102.6486,37.9325,武威市,东关招商场,,48,48,58,21,28,84,,30,30,14,32,7,7,0.3,0.5
2024-10-11T1200,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),107,135,107,80,52,57,,19,19,50,72,13,8,0.8,0.7
2024-10-11T1200,1463A,108.993,34.2629,西安市,兴庆小区,,,,86,,49,50,,18,18,49,52,12,9,0.6,0.6
2024-10-11T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),112,155,81,84,38,41,,13,13,60,57,,8,,0.6
2024-10-11T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),179,173,85,135,42,39,,13,13,76,45,9,6,0.9,0.5
2024-10-11T1200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),93,125,108,69,63,47,,20,20,52,55,14,9,0.7,0.6
2024-10-11T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),175,178,97,132,56,39,,17,15,80,60,10,8,0.9,0.7
2024-10-11T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),80,90,94,59,52,57,,21,21,39,63,13,8,0.6,0.6
2024-10-11T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),93,135,86,63,30,37,,15,15,59,47,10,7,0.5,0.4
2024-10-11T1200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),87,114,120,64,61,34,,15,15,51,48,12,10,0.8,0.7
2024-10-11T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),72,94,87,39,33,64,,23,23,27,45,12,7,0.7,0.5
2024-10-11T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),162,173,77,123,29,42,,11,11,81,52,11,8,0.9,0.5
2024-10-11T1200,1474A,109.051,34.3213,西安市,广运潭,,,,116,,61,45,,16,16,51,56,16,7,,0.6
2024-10-11T1200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),85,92,87,63,40,55,,28,28,41,41,7,5,0.7,0.6
2024-10-11T1200,3605A,109.09,34.5236,西安市,无线电监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,99,52,41,75,,36,36,28,50,22,12,0.8,0.5
2024-10-11T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-11T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),63,67,45,45,30,42,,20,20,40,32,46,15,1.3,0.9
2024-10-11T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,,103,36,20,23,43,,25,18,48,37,,12,1.3,0.7
2024-10-11T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,65,56,39,30,55,,19,19,30,38,37,18,1.2,0.9
2024-10-11T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,34,34,25,16,16,42,,14,14,11,13,7,6,0.7,0.7
2024-10-11T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,29,3,9,41,,16,16,8,12,7,7,0.7,0.7
2024-10-11T1200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),80,92,75,59,42,78,,39,39,25,36,19,10,0.9,0.5
2024-10-11T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),87,108,92,64,48,55,,35,35,42,46,14,9,0.7,0.5
2024-10-11T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),78,92,89,57,45,81,,44,44,32,53,19,10,0.9,0.6
2024-10-11T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,32,29,3,6,68,,57,56,7,9,9,8,0.2,0.2
2024-10-11T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,25,3,3,67,,64,61,11,7,14,8,0.3,0.2
2024-10-11T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-11T1200,1287A,118.1514,24.4767,厦门市,洪文,,,44,42,26,25,169,,139,139,7,9,2,2,,0.5
2024-10-11T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,58,42,40,25,24,166,,137,137,7,10,2,3,0.6,0.6
2024-10-11T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,49,38,42,25,25,156,,127,127,8,14,1,2,0.4,0.4
2024-10-11T1200,3527A,118.0958,24.5688,厦门市,集美中学,,40,36,39,23,26,127,,104,104,9,14,3,3,0.5,0.5
2024-10-11T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,50,22,33,19,27,157,,117,117,5,9,2,2,0.4,0.5
2024-10-11T1200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),58,42,73,41,43,151,,149,124,3,6,7,8,0.7,0.8
2024-10-11T1200,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),55,60,83,37,54,149,,77,77,8,19,7,7,0.6,0.8
2024-10-11T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),57,63,80,34,55,162,,88,88,9,20,10,10,0.7,0.8
2024-10-11T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),67,60,89,48,63,163,,85,85,8,28,7,7,0.7,0.9
2024-10-11T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-11T1200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),82,106,100,60,46,77,,42,42,30,48,18,10,0.8,0.6
2024-10-11T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),78,106,93,56,43,60,,40,40,43,47,18,9,0.8,0.6
2024-10-11T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),89,101,112,66,53,71,,30,30,34,56,18,10,0.7,0.6
2024-10-11T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),79,104,92,58,43,71,,46,46,35,48,22,12,0.8,0.5
2024-10-11T1200,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,75,73,87,39,60,180,,74,74,17,46,9,9,0.4,0.5
2024-10-11T1200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),66,81,99,27,80,171,,69,69,17,34,9,9,0.4,0.6
2024-10-11T1200,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,70,68,95,50,70,176,,81,81,16,34,6,7,0.7,0.9
2024-10-11T1200,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,64,69,104,40,81,171,,57,57,17,36,11,10,0.6,0.8
2024-10-11T1200,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,80,71,105,43,74,184,,99,99,10,34,6,7,0.5,0.7
2024-10-11T1200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),65,80,86,32,57,161,,74,74,9,44,7,7,0.6,0.8
2024-10-11T1200,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,63,59,95,35,54,170,,90,90,17,19,7,6,0.7,0.9
2024-10-11T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),60,70,44,37,24,63,,27,27,8,4,8,5,0.9,0.8
2024-10-11T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),92,77,44,68,34,127,,62,62,14,10,11,8,0.9,0.7
2024-10-11T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),92,,44,68,33,124,,51,51,18,15,12,7,0.8,0.6
2024-10-11T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),114,130,90,86,45,76,,36,36,39,32,13,15,0.9,0.7
2024-10-11T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),129,158,96,98,55,74,,27,27,41,32,12,12,0.8,0.6
2024-10-11T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),143,160,104,109,60,86,,31,31,43,38,11,12,0.8,0.7
2024-10-11T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),138,174,102,105,68,92,,37,37,45,37,14,12,0.8,0.7
2024-10-11T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),110,115,70,83,41,82,,34,34,27,21,17,17,0.8,0.5
2024-10-11T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),114,167,111,86,49,83,,27,27,39,45,15,14,0.8,0.7
2024-10-11T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),92,132,129,68,75,174,,72,72,26,35,12,10,0.8,0.9
2024-10-11T1200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),98,146,129,67,81,175,,72,72,22,29,14,11,0.8,0.9
2024-10-11T1200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),62,56,52,44,25,58,,23,23,32,45,21,18,0.6,0.4
2024-10-11T1200,2182A,112.7003,38.4928,忻州市,会展中心,,,,53,,24,62,,23,23,28,37,16,9,,0.4
2024-10-11T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,62,43,20,16,58,,23,23,35,39,20,11,0.6,0.5
2024-10-11T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),86,122,109,59,54,132,,44,44,23,46,11,8,0.4,0.5
2024-10-11T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),110,103,90,83,52,141,,52,52,26,43,11,6,0.8,0.7
2024-10-11T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),79,107,103,53,54,142,,52,52,22,50,10,5,0.6,0.6
2024-10-11T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),108,104,89,81,49,146,,51,51,24,50,11,5,0.7,0.6
2024-10-11T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),127,135,98,96,43,152,,46,46,20,46,,5,0.8,0.6
2024-10-11T1200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),87,102,116,64,56,149,,52,52,24,59,8,8,0.7,1.1
2024-10-11T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),79,108,102,48,47,126,,36,36,33,72,7,12,0.4,0.6
2024-10-11T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-11T1200,2353A,114.9886,27.8431,新余市,飞宇,,,80,66,44,44,157,,66,66,,34,14,14,0.7,0.5
2024-10-11T1200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),67,84,65,47,45,153,,76,76,20,25,19,14,0.6,0.6
2024-10-11T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),63,74,63,45,41,135,,75,75,20,29,18,12,0.9,0.7
2024-10-11T1200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),73,81,69,53,42,141,,67,67,18,22,22,16,0.3,0.6
2024-10-11T1200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),165,157,81,125,53,190,,68,68,23,29,12,6,0.8,0.6
2024-10-11T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),95,134,88,71,45,174,,106,106,19,17,9,7,0.7,0.6
2024-10-11T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),144,149,73,110,50,176,,62,62,22,24,6,6,0.7,0.6
2024-10-11T1200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),103,154,82,77,45,184,,59,59,22,28,8,7,0.8,0.7
2024-10-11T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,21,21,37,8,20,62,,27,27,6,21,3,4,0.1,0.6
2024-10-11T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,17,32,3,17,64,,23,23,4,22,4,3,,0.6
2024-10-11T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,22,22,30,3,13,68,,26,26,5,22,1,1,0.5,0.6
2024-10-11T1200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),77,100,69,56,38,85,,38,38,35,34,22,5,2.8,0.9
2024-10-11T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,,,72,,31,104,,34,34,36,39,,4,2.2,0.5
2024-10-11T1200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),99,102,65,74,40,108,,37,37,37,38,26,8,2.4,0.7
2024-10-11T1200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),92,124,76,68,39,101,,44,44,33,32,20,5,2.4,0.7
2024-10-11T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,100,86,53,41,79,,31,31,36,49,11,9,0.6,0.3
2024-10-11T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),95,103,87,71,39,71,,29,29,36,40,10,7,0.7,0.4
2024-10-11T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),74,98,81,46,43,86,,37,37,39,40,10,8,0.8,0.6
2024-10-11T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,82,58,42,81,,32,32,35,40,10,9,0.5,0.4
2024-10-11T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),82,114,68,49,29,90,,38,38,32,38,10,7,0.4,0.2
2024-10-11T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),71,92,64,42,27,85,,37,37,31,35,9,6,0.6,0.4
2024-10-11T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),128,124,134,97,93,152,,43,43,43,71,9,8,0.8,1
2024-10-11T1200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),90,111,125,67,84,153,,50,50,34,41,10,8,0.9,0.9
2024-10-11T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),73,95,118,51,75,141,,43,43,25,50,10,9,0.8,0.8
2024-10-11T1200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),92,133,138,63,87,153,,43,43,32,61,11,10,0.8,0.9
2024-10-11T1200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),78,95,134,57,87,153,,44,44,20,77,10,10,0.8,1.1
2024-10-11T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),102,98,105,76,83,156,,47,47,43,58,11,9,0.7,0.9
2024-10-11T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),83,100,104,61,61,152,,42,42,24,48,6,4,0.8,0.9
2024-10-11T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),113,146,122,85,74,161,,55,55,27,43,11,10,0.8,0.8
2024-10-11T1200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),120,135,132,91,91,131,,46,46,38,37,13,13,0.8,0.9
2024-10-11T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),124,155,166,94,106,150,,48,48,27,37,7,8,0.6,0.8
2024-10-11T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),138,124,142,105,110,147,,48,48,28,40,4,4,0.5,0.6
2024-10-11T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),107,136,147,80,95,135,,48,48,34,38,9,11,0.7,0.7
2024-10-11T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),135,152,147,103,113,148,,42,42,32,41,8,7,0.8,0.8
2024-10-11T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),93,118,144,69,104,133,,45,45,34,37,11,10,0.6,0.6
2024-10-11T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),67,62,62,48,39,157,,67,67,13,32,7,6,0.7,0.7
2024-10-11T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),70,66,49,51,36,154,,72,72,21,16,8,7,0.7,0.6
2024-10-11T1200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),62,61,55,44,35,156,,65,65,13,30,8,7,0.7,0.7
2024-10-11T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),65,73,65,47,39,148,,57,57,16,24,4,3,0.6,0.6
2024-10-11T1200,2554A,103.0475,30.02,雅安市,建安厂,,29,29,19,16,10,22,,8,8,17,28,7,6,0.3,0.2
2024-10-11T1200,2555A,103.0111,29.9833,雅安市,市政府,,19,19,15,11,8,26,,16,14,9,12,9,9,0.4,0.4
2024-10-11T1200,2556A,102.9905,29.9775,雅安市,川农大,,16,16,15,9,8,29,,19,17,6,10,5,5,0.3,0.3
2024-10-11T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,25,25,3,12,22,,40,27,,6,6,5,,
2024-10-11T1200,1642A,121.2514,37.5639,烟台市,开发区,,31,31,46,9,24,90,,45,45,13,25,10,11,0.5,0.6
2024-10-11T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,43,13,25,98,,62,62,15,21,8,8,0.1,0.2
2024-10-11T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,48,10,22,95,,62,62,10,23,7,7,0.5,0.6
2024-10-11T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,27,37,8,19,108,,61,61,6,16,8,9,0.4,0.5
2024-10-11T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,52,12,24,102,,52,52,12,26,4,5,0.1,0.2
2024-10-11T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,34,53,14,31,110,,66,66,6,16,7,7,0.5,0.6
2024-10-11T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,53,,28,99,,44,44,7,25,97,13,,0.4
2024-10-11T1200,1926A,109.4131,36.6275,延安市,枣园,,39,39,34,16,11,56,,19,19,29,25,6,6,0.5,0.4
2024-10-11T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,64,41,24,14,56,,17,17,34,32,6,5,0.4,0.3
2024-10-11T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,62,47,31,17,67,,18,18,46,36,9,6,0.6,0.4
2024-10-11T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,,,47,21,15,60,,14,14,44,31,6,4,0.5,0.3
2024-10-11T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,38,20,13,9,54,,22,22,17,15,7,6,0.6,0.5
2024-10-11T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,35,27,13,11,54,,22,22,20,21,3,3,0.5,0.6
2024-10-11T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,17,30,9,8,63,,28,28,12,10,5,5,0.5,0.5
2024-10-11T1200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),56,61,81,39,67,150,,86,86,14,33,7,7,0.6,0.7
2024-10-11T1200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),62,71,83,44,51,158,,80,80,16,39,6,6,0.7,0.9
2024-10-11T1200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),71,91,87,42,50,155,,83,83,16,25,6,6,0.8,0.9
2024-10-11T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),59,68,77,39,49,145,,76,76,12,27,6,5,0.6,0.7
2024-10-11T1200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),58,56,61,41,49,152,,96,96,10,18,6,6,0.8,0.9
2024-10-11T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),57,63,76,39,59,154,,92,92,11,36,6,6,0.7,0.7
2024-10-11T1200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,88,36,46,163,,69,69,20,51,6,7,0.6,0.8
2024-10-11T1200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),77,77,82,56,59,149,,64,64,30,52,6,6,0.8,0.9
2024-10-11T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),56,61,74,35,44,157,,63,63,24,69,8,10,0.6,0.7
2024-10-11T1200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),63,75,84,36,42,158,,69,69,23,48,6,6,0.6,0.7
2024-10-11T1200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),62,60,70,44,51,164,,72,72,19,46,5,7,0.8,1
