timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-14T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,23,23,22,3,16,40,,44,39,5,8,5,5,0.3,0.5
2025-08-14T2300,1431A,103.9728,30.7236,成都市,金泉两河,,40,40,42,15,21,82,,182,157,31,20,3,4,0.7,0.7
2025-08-14T2300,1432A,104.176,30.6872,成都市,十里店,,48,48,55,32,29,92,,191,168,29,22,5,8,0.7,0.7
2025-08-14T2300,1433A,104.079,30.5706,成都市,三瓦窑,,50,50,51,23,27,58,,193,149,50,41,2,4,0.6,0.6
2025-08-14T2300,1434A,104.1114,30.63,成都市,沙河铺,,49,42,50,34,29,80,,146,111,16,19,3,7,0.5,0.7
2025-08-14T2300,1437A,104.0786,30.6531,成都市,君平街,,45,45,55,26,33,98,,193,168,20,18,7,9,0.5,0.5
2025-08-14T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-14T2300,2880A,104.0239,30.65639,成都市,大石西路,,39,35,46,27,31,80,,160,136,26,22,4,5,0.7,0.7
2025-08-14T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,31,31,36,17,18,99,,157,125,15,17,4,5,0.6,0.6
2025-08-14T2300,3357A,104.0106,30.6931,成都市,金博路,,29,29,40,6,22,55,,151,102,44,27,5,6,0.8,0.7
2025-08-14T2300,3359A,104.0578,30.5225,成都市,华阳,,37,27,47,17,30,117,,178,148,18,28,4,4,0.6,0.7
2025-08-14T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,50,50,43,34,25,66,,156,122,46,27,5,5,0.7,0.7
2025-08-14T2300,3489A,104.0789,30.4072,成都市,科学城,,32,32,46,18,27,51,,161,124,35,18,3,4,0.6,0.6
2025-08-14T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,42,42,38,21,21,108,,171,148,23,17,5,6,0.7,0.6
2025-08-14T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,40,40,42,25,24,64,,167,136,40,27,4,5,0.6,0.8
2025-08-14T2300,1062A,117.9531,40.9081,承德市,铁路,,30,25,27,8,12,96,,102,95,20,16,2,3,0.4,0.4
2025-08-14T2300,1063A,117.9392,40.9763,承德市,中国银行,,32,32,28,13,12,41,,112,94,9,9,3,2,0.5,0.4
2025-08-14T2300,1064A,117.9503,40.928,承德市,开发区,,35,32,31,14,13,110,,114,110,10,13,2,3,0.5,0.5
2025-08-14T2300,1066A,117.9268,41.0026,承德市,离宫,,32,32,24,15,11,20,,95,50,4,6,3,3,0.4,0.4
2025-08-14T2300,4274A,117.7994,40.9605,承德市,滨河大街98号,,29,19,22,17,12,92,,120,116,4,8,1,2,0.4,0.4
2025-08-14T2300,2314A,117.47,30.6618,池州市,池州学院,,15,15,25,6,15,44,,76,66,9,18,5,8,0.5,0.7
2025-08-14T2300,3237A,117.4918,30.6617,池州市,展览馆,,14,11,20,6,13,43,,74,62,9,14,4,4,0.6,0.8
2025-08-14T2300,3333A,117.5627,30.695,池州市,第八中学,,14,11,20,3,11,42,,74,62,8,11,5,5,0.5,0.6
2025-08-14T2300,3334A,117.5038,30.6243,池州市,第十二中学,,13,13,16,3,9,30,,76,59,21,11,3,3,0.7,0.9
2025-08-14T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,39,27,18,18,7,124,,112,112,10,19,5,5,0.7,0.5
2025-08-14T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,35,32,20,24,9,101,,104,104,13,16,10,10,0.6,0.5
2025-08-14T2300,1746A,118.8788,42.2554,赤峰市,天义路,,37,,15,24,11,118,,106,106,11,14,16,11,0.5,0.4
2025-08-14T2300,3058A,119.2658,42.0353,赤峰市,银河街,,34,34,31,22,15,106,,113,106,8,13,6,11,0.8,0.7
2025-08-14T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,39,36,19,27,12,106,,102,102,14,18,10,9,0.6,0.4
2025-08-14T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,18,17,29,11,15,55,,98,79,8,10,8,7,0.5,0.6
2025-08-14T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,20,15,25,12,16,61,,107,88,8,11,3,5,0.4,0.4
2025-08-14T2300,2298A,118.3093,32.3153,滁州市,老年大学,,30,30,32,12,17,84,,102,95,12,11,5,6,0.2,0.3
2025-08-14T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,26,19,18,10,17,82,,107,99,8,8,4,4,0.3,0.4
2025-08-14T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,30,27,27,21,22,83,,104,98,10,7,6,5,0.2,0.4
2025-08-14T2300,3331A,118.3267,32.2634,滁州市,图书馆,,26,22,27,16,21,83,,106,102,10,8,10,10,0.2,0.3
2025-08-14T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,24,24,23,15,18,30,,69,60,22,14,4,5,0.6,0.7
2025-08-14T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,30,30,29,18,17,29,,65,57,18,15,7,7,0.7,0.8
2025-08-14T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,49,49,42,19,13,21,,107,68,33,21,7,8,0.5,0.6
2025-08-14T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,,44,38,14,12,,,88,,39,29,6,7,0.5,0.5
2025-08-14T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,41,41,30,19,12,25,,99,72,37,21,2,3,0.4,0.3
2025-08-14T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,44,44,32,12,11,8,,100,70,34,19,5,5,0.5,0.4
2025-08-14T2300,2552A,107.4644,31.2124,达州市,市政中心,,42,39,38,29,13,38,,98,76,30,20,4,4,0.4,0.3
2025-08-14T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,,17,24,20,21,,75,50,21,16,4,5,0.5,0.5
2025-08-14T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,21,16,7,11,,,74,,16,9,5,6,0.6,0.6
2025-08-14T2300,1109A,121.612,38.9741,大连市,甘井子,,31,17,21,12,15,98,,132,117,10,14,9,9,0.5,0.4
2025-08-14T2300,1110A,121.565,38.9511,大连市,周水子,,30,18,20,13,15,93,,126,110,6,13,11,12,0.3,0.3
2025-08-14T2300,1111A,121.5637,38.8845,大连市,星海三站,,30,20,20,14,15,93,,123,112,9,11,5,5,0.4,0.4
2025-08-14T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,17,21,15,14,86,,132,115,8,10,6,7,0.5,0.5
2025-08-14T2300,1113A,121.6251,38.8638,大连市,傅家庄,,27,14,15,10,14,86,,122,109,4,5,6,6,0.2,0.2
2025-08-14T2300,1114A,121.5213,38.8661,大连市,七贤岭,,32,16,17,15,13,101,,140,124,3,5,9,9,0.5,0.5
2025-08-14T2300,1115A,121.2529,38.8061,大连市,旅顺,,30,15,16,8,16,94,,141,121,1,4,2,2,0.3,0.3
2025-08-14T2300,1116A,121.7485,39.1311,大连市,金州,,29,16,21,14,16,90,,131,110,8,12,8,8,0.3,0.3
2025-08-14T2300,1117A,121.7811,39.0496,大连市,开发区,,30,22,21,21,19,75,,118,105,17,19,7,8,0.6,0.5
2025-08-14T2300,1118A,121.9762,39.0631,大连市,双D港,,22,,16,15,14,30,,113,74,5,8,6,9,0.4,0.4
2025-08-14T2300,1789A,124.81117,46.03138,大庆市,大同区,,20,13,17,8,5,61,,82,72,7,8,8,8,0.6,0.6
2025-08-14T2300,1790A,125.129,46.533,大庆市,龙凤区,,12,12,20,7,8,38,,73,57,20,13,8,8,0.5,0.5
2025-08-14T2300,1791A,124.902,46.408,大庆市,红岗区,,27,27,20,12,10,58,,81,70,10,10,8,8,0.5,0.5
2025-08-14T2300,1792A,125.153,46.586,大庆市,萨尔图区,,30,30,28,12,6,49,,68,58,19,12,7,7,0.5,0.4
2025-08-14T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,33,33,25,18,16,44,,72,60,21,13,6,6,0.2,0.2
2025-08-14T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,27,27,23,3,4,64,,78,73,15,9,7,7,0.2,0.2
2025-08-14T2300,1721A,113.3819,40.1097,大同市,果树场,,49,44,34,34,17,50,,125,93,20,24,7,8,0.7,0.6
2025-08-14T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),56,62,49,31,22,81,,140,116,21,22,4,6,0.8,0.7
2025-08-14T2300,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),52,46,41,36,21,75,,141,118,24,22,9,8,0.8,0.6
2025-08-14T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,57,52,23,20,67,,153,123,26,22,8,10,1.0,0.8
2025-08-14T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,51,51,29,23,74,,141,115,23,22,9,10,0.7,0.6
2025-08-14T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),54,58,41,23,21,77,,130,106,22,22,6,7,0.8,0.7
2025-08-14T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),63,75,59,37,26,75,,134,110,20,16,6,5,0.4,0.5
2025-08-14T2300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),53,55,45,35,21,81,,138,112,19,11,8,5,1.1,0.8
2025-08-14T2300,3567A,113.5931,40.0461,大同市,区一中,,43,36,34,30,20,69,,134,111,12,9,9,11,0.6,0.5
2025-08-14T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,,50,50,50,30,23,70,,144,118,25,22,5,7,0.7,0.7
2025-08-14T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,27,27,19,11,10,10,,46,34,6,3,5,5,0.3,0.3
2025-08-14T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,9,9,8,6,6,11,,48,35,5,4,4,4,0.3,0.3
2025-08-14T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,23,21,19,16,13,39,,114,82,12,15,8,8,0.7,0.7
2025-08-14T2300,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),52,54,21,28,10,42,,110,81,19,12,8,7,1.2,0.7
2025-08-14T2300,1602A,124.3933,40.1461,丹东市,元宝山,,39,39,17,20,10,37,,96,75,18,9,4,4,1.0,0.6
2025-08-14T2300,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,17,19,12,53,,115,91,12,13,4,3,0.9,0.6
2025-08-14T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,10,16,3,7,36,,44,41,4,5,8,7,0.4,0.5
2025-08-14T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,12,6,16,3,7,37,,50,46,2,2,8,7,0.5,0.5
2025-08-14T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,22,22,29,14,10,52,,71,62,8,7,8,11,0.7,0.7
2025-08-14T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,17,17,30,3,11,41,,61,51,8,7,7,12,0.5,0.5
2025-08-14T2300,1901A,104.4239,31.1208,德阳市,东山公园,,45,45,39,22,21,140,,145,144,7,11,2,3,0.9,0.8
2025-08-14T2300,1902A,104.3826,31.1317,德阳市,西小区,,48,48,40,25,21,86,,150,136,32,18,2,4,1.0,0.9
2025-08-14T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),55,59,46,29,25,70,,146,130,34,18,1,4,0.7,0.6
2025-08-14T2300,3639A,104.4019,31.1244,德阳市,市教育局,,43,43,41,27,22,87,,144,130,25,13,4,7,1.0,0.9
2025-08-14T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,46,34,29,144,,194,187,16,10,11,10,0.7,0.7
2025-08-14T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,58,45,31,26,135,,190,184,15,11,13,12,0.4,0.3
2025-08-14T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),58,66,49,36,32,112,,166,159,24,17,4,6,0.8,0.8
2025-08-14T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),54,58,50,29,31,114,,182,174,27,20,12,12,1.0,0.9
2025-08-14T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,48,48,69,22,36,134,,219,201,17,34,6,11,1.3,1.4
2025-08-14T2300,4292A,116.3525,37.4209,德州市,新河东路,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,51,41,36,119,,181,171,22,24,10,10,1.0,1
2025-08-14T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,24,18,20,14,48,,70,58,9,8,6,6,0.6,0.5
2025-08-14T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,22,19,17,15,12,56,,72,66,10,12,7,8,0.6,0.6
2025-08-14T2300,4257A,104.6092,35.5962,定西市,将台街,,44,44,29,22,14,72,,124,104,21,14,7,8,0.4,0.5
2025-08-14T2300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),51,51,34,31,20,59,,116,95,18,9,6,5,0.3,0.2
2025-08-14T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,14,6,37,3,19,44,,44,39,11,29,7,9,0.4,0.5
2025-08-14T2300,1390A,113.7944,23.0128,东莞市,东城石井,,13,6,31,3,16,40,,38,30,12,29,2,3,0.6,0.6
2025-08-14T2300,1391A,113.7383,22.9658,东莞市,南城西平,,15,10,30,3,13,28,,36,34,30,28,5,6,0.5,0.7
2025-08-14T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,15,6,35,3,16,46,,43,38,11,30,4,6,0.8,0.9
2025-08-14T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,14,6,28,3,15,42,,42,37,12,29,6,6,0.6,0.7
2025-08-14T2300,3627A,113.7875,23.0457,东莞市,东城主山,,12,7,37,3,16,38,,38,32,11,28,4,6,0.3,0.4
2025-08-14T2300,1666A,118.6614,37.4309,东营市,市环保局,,27,27,44,17,29,60,,170,130,19,19,10,12,0.5,0.5
2025-08-14T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,,30,50,,28,63,,174,133,18,19,7,8,0.3,0.4
2025-08-14T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,39,39,50,17,28,87,,178,134,20,17,10,11,0.8,0.9
2025-08-14T2300,3498A,118.5055,37.8612,东营市,河口城区,,41,29,42,12,23,130,,177,154,10,14,3,6,0.9,1
2025-08-14T2300,3646A,118.4978,37.4623,东营市,胜利站,,40,40,52,24,29,72,,179,129,24,24,4,5,0.6,0.7
2025-08-14T2300,3734A,118.35,37.26,东营市,理想之城,,44,44,49,19,29,55,,171,120,30,24,3,6,0.6,0.6
2025-08-14T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,43,17,16,115,,150,137,22,17,10,9,0.7,0.6
2025-08-14T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,49,17,13,122,,163,148,19,15,6,6,0.5,0.5
2025-08-14T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,48,14,13,101,,150,136,21,17,4,4,0.5,0.4
2025-08-14T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),58,66,47,24,17,94,,143,132,25,22,8,6,0.4,0.5
2025-08-14T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,48,22,18,100,,151,134,27,24,8,8,0.7,0.5
2025-08-14T2300,2436A,114.8938,30.3994,鄂州市,市政府,,22,22,19,8,4,55,,94,75,17,12,5,4,0.4,0.4
2025-08-14T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,32,32,18,7,4,46,,85,63,16,13,6,6,0.7,0.6
2025-08-14T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,24,24,20,3,4,61,,89,73,8,10,3,6,0.6,0.7
2025-08-14T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,33,,18,23,9,79,,84,72,10,10,5,5,0.4,0.5
2025-08-14T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,17,14,17,9,8,53,,74,63,5,9,3,3,0.3,0.4
2025-08-14T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,21,20,14,13,6,67,,84,70,2,4,4,4,0.3,0.4
2025-08-14T2300,2499A,108.3411,21.6158,防城港市,沙万,,38,38,34,22,17,73,,88,88,30,20,3,5,0.4,0.4
2025-08-14T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,25,25,31,16,15,62,,72,72,10,11,3,3,0.3,0.4
2025-08-14T2300,2501A,108.3506,21.6414,防城港市,大海花园,,30,,31,21,15,90,,101,101,17,14,5,9,0.5,0.5
2025-08-14T2300,1371A,113.1294,23.0067,佛山市,湾梁,,12,,30,8,21,33,,47,35,24,30,5,8,0.4,0.5
2025-08-14T2300,1372A,113.1083,23.0478,佛山市,华材职中,,13,,31,7,22,40,,52,36,14,25,3,5,0.5,0.5
2025-08-14T2300,1373A,113.144,23.0453,佛山市,南海气象局,,15,,30,10,21,33,,45,31,18,24,4,7,0.7,0.7
2025-08-14T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,12,,26,3,12,36,,39,39,18,20,5,5,0.4,0.5
2025-08-14T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,17,,27,8,14,53,,61,48,9,15,6,8,0.6,0.7
2025-08-14T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,10,,30,6,16,31,,61,38,18,31,1,4,0.5,0.6
2025-08-14T2300,1378A,112.867,23.185,佛山市,三水云东海,,13,12,33,3,21,31,,65,36,26,32,2,5,0.7,0.7
2025-08-14T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,14,,18,7,17,43,,43,43,14,22,5,7,0.6,0.7
2025-08-14T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-14T2300,1282A,119.2681,26.0504,福州市,师大,,6,6,22,3,5,18,,59,35,3,6,4,5,0.1,0.2
2025-08-14T2300,1283A,119.2984,26.1028,福州市,五四北路,,13,13,15,3,4,19,,54,33,9,7,4,4,0.2,0.2
2025-08-14T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,12,12,19,3,4,19,,62,35,5,6,3,3,0.2,0.2
2025-08-14T2300,1285A,119.317,26.0746,福州市,紫阳,,8,8,19,3,4,21,,54,34,3,6,4,4,0.1,0.1
2025-08-14T2300,3048A,119.5799,26.0936,福州市,九龙,,12,12,22,3,4,26,,49,38,3,4,4,4,0.1,0.1
2025-08-14T2300,3526A,119.5189,25.9664,福州市,吴航,,12,12,23,3,7,26,,52,36,2,3,5,5,0.2,0.2
2025-08-14T2300,1755A,123.7977,41.8491,抚顺市,望花区,,47,47,43,26,22,53,,152,118,35,20,15,13,1.0,0.8
2025-08-14T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,43,43,46,29,23,8,,145,95,58,24,6,8,1.0,1.2
2025-08-14T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,27,27,32,18,21,58,,138,107,8,10,11,10,0.7,1
2025-08-14T2300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),65,79,45,33,21,16,,146,100,40,17,5,7,0.9,1
2025-08-14T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,20,30,17,17,40,,135,103,21,13,7,10,0.6,0.9
2025-08-14T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,36,37,22,20,67,,147,102,30,25,9,10,0.8,0.9
2025-08-14T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,24,24,25,9,11,8,,49,32,16,5,4,5,0.5,0.6
2025-08-14T2300,2377A,116.3544,27.9831,抚州市,市站,,16,15,20,11,6,35,,55,46,4,4,3,3,0.3,0.3
2025-08-14T2300,2378A,116.3565,27.963,抚州市,血防站,,25,25,20,10,8,30,,53,43,7,6,6,7,0.2,0.3
2025-08-14T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,18,18,21,3,8,29,,50,41,3,3,3,5,0.2,0.3
2025-08-14T2300,2380A,116.385,27.9647,抚州市,医学分院,,22,22,23,10,7,31,,53,42,2,3,5,5,0.4,0.4
2025-08-14T2300,2207A,121.6094,41.998,阜新市,工业园区,,36,36,29,10,11,103,,127,120,15,19,12,7,0.7,0.6
2025-08-14T2300,2208A,121.6697,42.0279,阜新市,长青街,,48,48,33,22,17,103,,121,114,14,16,9,8,0.7,0.5
2025-08-14T2300,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),54,58,28,22,10,113,,117,115,11,10,7,6,0.8,0.6
2025-08-14T2300,2210A,121.6717,42.0224,阜新市,东苑,,50,50,37,21,15,122,,121,116,11,18,11,16,0.6,0.5
2025-08-14T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,46,46,27,17,11,95,,117,109,12,18,10,9,0.8,0.6
2025-08-14T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,32,29,34,22,21,63,,115,98,15,20,4,3,0.5,0.6
2025-08-14T2300,2303A,115.8554,32.8605,阜阳市,开发区,,,39,37,17,26,,,123,,15,18,5,5,0.3,0.4
2025-08-14T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,27,27,36,12,18,75,,133,114,12,16,4,5,0.3,0.4
2025-08-14T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,24,24,40,11,23,70,,131,110,10,12,2,2,0.4,0.5
2025-08-14T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,26,26,40,12,27,61,,118,100,13,20,2,3,0.5,0.5
2025-08-14T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),52,54,32,26,16,7,,97,72,51,14,4,4,0.3,0.3
2025-08-14T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),73,96,47,28,19,1,,109,76,48,17,4,4,0.2,0.2
2025-08-14T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,22,23,12,9,50,,86,78,28,20,5,6,0.5,0.5
2025-08-14T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,24,20,3,5,15,,96,74,48,18,4,4,0.5,0.5
2025-08-14T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,14,14,18,3,7,28,,77,56,24,8,4,5,0.3,0.4
2025-08-14T2300,2362A,114.9017,25.9149,赣州市,通天岩,,12,8,18,6,14,37,,46,44,3,4,14,15,0.6,0.7
2025-08-14T2300,2363A,114.9367,25.8664,赣州市,地委,,12,12,21,3,11,37,,48,46,6,6,5,6,0.4,0.6
2025-08-14T2300,2364A,114.9461,25.8481,赣州市,气象台,,12,12,19,3,7,34,,46,43,6,5,7,8,0.4,0.5
2025-08-14T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,11,,15,7,11,35,,44,42,4,4,3,4,0.4,0.5
2025-08-14T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,13,12,18,9,17,38,,42,42,8,11,4,5,0.3,0.4
2025-08-14T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,12,,10,7,7,36,,44,43,4,4,6,5,0.3,0.3
2025-08-14T2300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-14T2300,2684A,106.2792,36.0022,固原市,监测站,,39,39,25,12,10,108,,130,121,19,11,7,6,0.4,0.3
2025-08-14T2300,2685A,106.2375,36.0211,固原市,新区,,38,37,29,24,12,119,,122,119,11,11,7,7,0.5,0.4
2025-08-14T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,40,40,30,18,14,124,,125,125,8,7,8,8,0.4,0.3
2025-08-14T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-14T2300,2544A,106.6303,30.4576,广安市,市委,,40,40,30,26,20,62,,130,112,24,15,6,5,0.5,0.4
2025-08-14T2300,2545A,106.6271,30.4663,广安市,友谊中学,,,37,27,20,15,,,136,131,15,13,3,5,0.5,0.7
2025-08-14T2300,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),55,59,40,24,16,61,,124,107,17,12,3,3,0.5,0.5
2025-08-14T2300,2902A,106.6351,30.4865,广安市,北辰小学,,40,40,36,22,16,66,,130,110,13,10,6,6,0.7,0.7
2025-08-14T2300,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),54,,32,38,16,41,,120,78,21,16,7,9,0.4,0.4
2025-08-14T2300,2524A,105.821,32.4444,广元市,老城,,19,17,14,3,6,27,,150,83,37,25,3,5,0.6,0.7
2025-08-14T2300,2526A,105.8628,32.4287,广元市,监测站,,26,24,20,18,10,48,,133,90,20,15,6,6,0.9,0.8
2025-08-14T2300,3617A,105.8047,32.4166,广元市,经开区,,32,32,38,20,21,27,,133,78,38,26,4,10,0.7,0.8
2025-08-14T2300,1345A,113.2347,23.1423,广州市,广雅中学,,12,9,36,3,20,38,,42,30,19,34,2,4,0.3,0.4
2025-08-14T2300,1346A,113.2612,23.105,广州市,市五中,,11,7,37,3,20,34,,45,32,21,29,4,6,0.3,0.4
2025-08-14T2300,1348A,113.3478,23.0916,广州市,广东商学院,,11,6,36,3,19,32,,51,29,22,30,4,5,0.5,0.5
2025-08-14T2300,1349A,113.4332,23.1047,广州市,市八十六中,,18,7,30,3,17,21,,25,24,35,42,2,4,0.3,0.4
2025-08-14T2300,1350A,113.3505,22.9483,广州市,番禺中学,,14,6,32,3,19,43,,43,35,12,23,5,6,0.4,0.5
2025-08-14T2300,1351A,113.2146,23.3916,广州市,花都师范,,27,27,25,13,15,29,,59,38,32,20,4,6,0.6,0.6
2025-08-14T2300,1352A,113.2597,23.1331,广州市,市监测站,,12,,36,7,20,37,,44,28,17,29,5,7,0.3,0.3
2025-08-14T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,16,6,32,3,18,51,,43,43,11,27,6,7,0.4,0.5
2025-08-14T2300,1354A,113.2765,23.1544,广州市,麓湖,,,7,30,,26,38,,40,28,18,31,3,4,0.4,0.5
2025-08-14T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,17,,20,8,11,53,,50,50,7,16,10,11,0.4,0.5
2025-08-14T2300,2846A,113.3221,23.1322,广州市,体育西,,12,9,38,3,21,34,,46,31,24,33,2,4,0.5,0.6
2025-08-14T2300,3298A,113.5717,23.5491,广州市,从化街口,,16,6,27,3,16,49,,53,48,10,19,6,8,0.5,0.6
2025-08-14T2300,3299A,113.3472,23.3692,广州市,白云竹料,,12,6,31,3,18,37,,44,34,19,31,4,5,0.5,0.6
2025-08-14T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,16,15,34,11,20,29,,47,33,26,30,4,6,0.4,0.5
2025-08-14T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,11,7,34,3,20,32,,42,,22,26,4,7,0.5,0.5
2025-08-14T2300,3302A,113.3942,23.0483,广州市,番禺大学城,,13,11,26,3,24,41,,43,30,17,33,8,10,0.4,0.5
2025-08-14T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,15,6,29,3,14,47,,41,41,12,28,4,8,0.4,0.4
2025-08-14T2300,3304A,113.5342,22.7896,广州市,南沙街,,17,6,27,3,14,53,,42,42,8,21,5,7,0.5,0.5
2025-08-14T2300,3443A,113.2902,23.5544,广州市,花都梯面,,13,6,19,3,12,41,,54,48,17,20,5,6,0.4,0.5
