timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T0400,2399A,114.051,33.5721,漯河市,三五一五工厂,,,34,44,22,21,63,,,,10,10,7,7,,0.5
2026-01-07T0400,2400A,114.0055,33.5698,漯河市,漯河大学,,33,33,40,17,16,62,,,,21,19,6,6,0.4,0.5
2026-01-07T0400,2401A,114.0134,33.5826,漯河市,市水利局,,,27,36,14,20,54,,,,20,18,7,7,,0.6
2026-01-07T0400,2402A,114.0261,33.5697,漯河市,市广电局,,,29,36,16,16,63,,,,12,10,7,7,,0.5
2026-01-07T0400,3478A,113.9691,33.568,漯河市,市图书馆,,33,33,39,22,22,55,,,,12,11,4,5,0.5,0.6
2026-01-07T0400,4250A,114.089259,33.588274,漯河市,韶山路11号,,33,33,39,18,19,59,,,,15,13,7,7,0.4,0.4
2026-01-07T0400,1798A,118.5084,31.6838,马鞍山市,湖东路四小,细颗粒物(PM2.5),72,66,86,52,63,27,,,,35,28,4,5,0.5,0.7
2026-01-07T0400,1799A,118.5019,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),73,66,88,53,64,19,,,,44,37,3,4,0.5,0.6
2026-01-07T0400,3633A,118.4914,31.681,马鞍山市,雨山,细颗粒物(PM2.5),67,71,89,48,61,23,,,,41,34,6,7,0.6,0.6
2026-01-07T0400,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,细颗粒物(PM2.5),68,71,85,49,63,13,,,,53,40,5,8,0.5,1.2
2026-01-07T0400,1686A,111.0285,21.469,茂名市,电白南海,,,,54,,33,,,103,,,17,,12,,0.7
2026-01-07T0400,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,45,,28,,,92,,,14,,8,,0.6
2026-01-07T0400,1688A,110.9108,21.6688,茂名市,健康路,,,,38,,27,,,99,,,17,,13,,0.8
2026-01-07T0400,1689A,110.8592,21.6826,茂名市,高岭,细颗粒物(PM2.5),67,70,52,48,28,62,,,,20,15,58,18,/,/
2026-01-07T0400,3450A,111.0101,21.5165,茂名市,电白水东,,49,46,48,34,31,68,,,,13,11,14,11,/,/
2026-01-07T0400,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),77,60,56,56,40,5,,,,37,29,8,9,0.7,0.7
2026-01-07T0400,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),55,56,52,39,36,30,,,,24,24,6,7,0.6,0.6
2026-01-07T0400,4148A,103.8836,30.0695,眉山市,眉职院,,48,48,51,30,32,4,,,,39,20,1,2,0.5,0.6
2026-01-07T0400,1690A,116.1248,24.3307,梅州市,梅江月梅,,38,38,27,22,22,6,,,,38,18,/,/,/,/
2026-01-07T0400,1691A,116.0798,24.2719,梅州市,梅县新城,,39,30,26,27,30,20,,,,23,17,6,7,0.4,0.5
2026-01-07T0400,3315A,116.1234,24.2994,梅州市,梅龙,,35,31,32,24,19,21,,,,25,12,26,9,0.5,0.5
2026-01-07T0400,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),73,64,51,53,37,13,,,,33,19,11,11,0.8,0.7
2026-01-07T0400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),110,136,87,83,51,0,,,,43,42,9,9,1.0,0.9
2026-01-07T0400,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),83,105,81,61,52,2,,,,45,41,9,9,1.5,1.1
2026-01-07T0400,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),107,106,77,80,56,5,,,,36,38,14,13,1.2,1.1
2026-01-07T0400,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),108,117,73,81,50,0,,,,48,37,3,3,0.9,0.7
2026-01-07T0400,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),103,98,63,77,46,1,,,,,35,11,7,1.0,0.9
2026-01-07T0400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),68,62,69,49,40,19,,,,31,38,8,9,0.8,0.9
2026-01-07T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),90,98,92,67,48,4,,,,49,46,12,21,1.2,0.9
2026-01-07T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),70,65,58,51,38,4,,,,46,39,11,9,0.9,0.9
2026-01-07T0400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),89,70,78,66,64,4,,,,44,40,8,11,1.1,1.1
2026-01-07T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,62,57,59,46,18,,,,19,25,4,4,0.7,0.6
2026-01-07T0400,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),84,85,62,62,48,12,,,,36,32,4,5,0.8,0.8
2026-01-07T0400,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),69,62,51,50,40,2,,,,49,38,2,3,0.7,0.6
2026-01-07T0400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),78,88,61,57,41,13,,,,25,27,3,4,0.7,0.6
2026-01-07T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,19,19,50,10,34,35,,,,22,30,8,14,1.5,1.5
2026-01-07T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,21,28,13,18,18,,,,28,21,7,8,1.4,1.2
2026-01-07T0400,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),51,51,46,31,38,0,,,,72,23,5,4,0.6,0.8
2026-01-07T0400,1292A,115.813,28.7443,南昌市,林科所,,20,17,37,14,32,61,,,,14,20,5,6,0.4,0.5
2026-01-07T0400,1294A,115.8518,28.687,南昌市,建工学校,,46,46,53,27,39,5,,,,46,20,12,12,0.6,0.7
2026-01-07T0400,1295A,115.8926,28.6425,南昌市,象湖,,48,48,47,31,40,1,,,,68,32,8,9,0.9,0.8
2026-01-07T0400,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,56,27,39,6,,,,69,31,4,5,0.6,0.6
2026-01-07T0400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),58,,49,41,44,33,,,,46,35,11,11,0.5,0.6
2026-01-07T0400,4106A,115.7923,28.6873,南昌市,工业二路,,31,26,43,14,32,5,,,,62,25,4,5,0.4,0.4
2026-01-07T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),53,55,53,32,43,5,,,,76,34,5,5,0.4,0.4
2026-01-07T0400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),64,60,53,46,42,2,,,,32,34,4,4,0.6,0.7
2026-01-07T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),90,86,71,67,51,0,,,,28,36,5,6,0.5,0.6
2026-01-07T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),72,66,56,52,41,16,,,,26,34,5,6,0.6,0.7
2026-01-07T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),59,60,50,42,42,6,,,,27,27,6,6,0.4,0.5
2026-01-07T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),70,71,52,51,40,0,,,,43,37,6,6,0.4,1.4
2026-01-07T0400,1151A,118.8033,32.1085,南京市,迈皋桥,,43,43,76,27,54,36,,,,17,14,1,2,0.5,0.5
2026-01-07T0400,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,77,27,52,36,,,,33,26,6,5,0.2,0.4
2026-01-07T0400,1154A,118.770105,32.004342,南京市,中华门,,36,36,75,22,57,23,,,,34,26,5,5,0.4,0.5
2026-01-07T0400,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,83,27,63,32,,,,33,28,4,4,0.6,0.7
2026-01-07T0400,1156A,118.7946,32.0774,南京市,玄武湖,,42,42,79,21,56,36,,,,20,22,4,4,0.4,0.7
2026-01-07T0400,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),51,52,83,29,59,44,,,,24,22,7,7,0.6,0.7
2026-01-07T0400,1158A,118.730129,32.000956,南京市,奥体中心,,46,46,78,29,58,39,,,,40,34,6,6,0.4,0.5
2026-01-07T0400,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,87,27,64,7,,,,56,33,5,6,0.6,0.9
2026-01-07T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),52,51,85,36,60,14,,,,33,25,3,4,0.5,0.6
2026-01-07T0400,3427A,118.8497,32.3599,南京市,六合雄州,,43,43,84,26,58,41,,,,22,24,8,10,0.6,0.7
2026-01-07T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),52,54,88,29,50,29,,,,32,24,5,5,0.8,0.9
2026-01-07T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),87,68,78,64,68,37,,,,26,26,5,6,0.6,0.7
2026-01-07T0400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),97,,76,72,74,23,,,,30,25,4,4,0.7,0.8
2026-01-07T0400,1401A,108.3098,22.788,南宁市,二十一中,,23,19,23,16,11,45,,,,11,13,4,5,0.4,0.6
2026-01-07T0400,1402A,108.3135,22.8529,南宁市,北湖,,47,47,28,12,8,22,,,,39,19,33,6,0.7,0.7
2026-01-07T0400,1403A,108.3205,22.8222,南宁市,市监测站,,30,24,26,21,22,41,,,,13,14,7,7,0.6,0.6
2026-01-07T0400,1404A,108.3828,22.8038,南宁市,大自然花园,,32,22,25,22,16,61,,,,9,12,6,6,0.6,0.6
2026-01-07T0400,1406A,108.2397,22.8462,南宁市,区农职院,,36,36,28,24,19,27,,,,19,17,8,8,0.8,0.7
2026-01-07T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,,23,23,25,14,8,57,,,,4,8,6,4,0.5,0.6
2026-01-07T0400,3401A,108.4829,22.762,南宁市,红星社区,,30,28,23,21,19,54,,,,10,6,6,5,0.5,0.6
2026-01-07T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,27,25,24,21,34,,,,7,10,2,2,0.8,0.8
2026-01-07T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,30,24,20,27,,,,24,14,6,4,0.5,0.4
2026-01-07T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,36,34,22,25,18,4,,,,29,16,3,3,0.4,0.5
2026-01-07T0400,2334A,118.1757,26.6276,南平市,南平七中,,40,,26,28,20,9,,,,24,16,4,4,0.5,0.5
2026-01-07T0400,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),61,71,89,31,72,34,,,,32,32,6,4,0.7,1
2026-01-07T0400,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),60,70,100,41,73,34,,,,31,40,5,5,0.6,0.8
2026-01-07T0400,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),63,66,96,45,77,26,,,,49,45,7,7,0.9,1.3
2026-01-07T0400,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),58,65,111,37,81,34,,,,31,38,6,5,0.6,0.9
2026-01-07T0400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),58,58,91,41,76,34,,,,34,44,5,4,0.6,0.8
2026-01-07T0400,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),57,63,86,36,70,45,,,,26,41,6,6,0.6,0.8
2026-01-07T0400,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),61,72,100,37,71,30,,,,40,46,5,4,0.4,0.7
2026-01-07T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,,27,27,42,18,28,45,,,,17,12,6,6,0.5,0.5
2026-01-07T0400,2405A,112.5002,32.9734,南阳市,汉画馆,,21,21,34,11,20,46,,,,15,13,5,6,0.4,0.5
2026-01-07T0400,2406A,112.5778,33.0144,南阳市,气象站,,39,39,41,22,20,13,,,,48,18,6,5,0.5,0.5
2026-01-07T0400,2407A,112.548,32.9687,南阳市,理工学院,,24,24,35,9,18,45,,,,28,15,5,5,0.4,0.4
2026-01-07T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,23,21,31,16,24,42,,,,22,16,4,5,0.6,0.5
2026-01-07T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),67,55,117,48,95,59,,,,20,43,7,8,0.8,1
2026-01-07T0400,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),65,60,115,47,93,51,,,,22,34,5,5,0.6,0.8
2026-01-07T0400,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),51,52,109,35,90,58,,,,20,39,3,4,0.5,0.8
2026-01-07T0400,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),65,60,112,47,93,54,,,,16,26,2,7,0.6,0.9
2026-01-07T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,65,102,38,82,44,,,,19,28,9,6,,0.9
2026-01-07T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),62,62,110,44,96,52,,,,23,34,4,4,0.6,0.8
2026-01-07T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),68,64,98,49,91,51,,,,24,34,4,5,0.6,0.8
2026-01-07T0400,4095A,121.8962,29.7529,宁波市,中科路88号,,50,43,98,35,96,69,,,,12,24,5,5,0.6,0.9
2026-01-07T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,,22,28,17,43,,,,26,18,6,6,0.4,0.5
2026-01-07T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,25,10,12,64,,,,7,12,5,5,0.4,0.5
2026-01-07T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,32,20,20,33,,,,12,11,5,6,0.4,0.4
2026-01-07T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,,26,16,21,26,,,,11,16,6,6,0.5,0.6
2026-01-07T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,51,29,31,39,,,,12,15,8,10,0.7,0.8
2026-01-07T0400,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),57,60,56,40,35,28,,,,26,24,50,23,1.7,1.6
2026-01-07T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,42,,39,29,32,27,,,,13,20,7,9,0.7,0.8
2026-01-07T0400,2835A,101.7222,26.567,攀枝花市,四十中小,,47,47,46,27,26,46,,,,12,18,13,15,1.1,0.9
2026-01-07T0400,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,56,8,37,56,,,,8,27,4,8,0.6,1.2
2026-01-07T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,38,50,9,36,54,,,,16,41,4,7,0.4,1
2026-01-07T0400,1606A,121.8297,41.1026,盘锦市,新生街道,,40,40,44,3,26,39,,,,36,40,4,9,0.3,0.7
2026-01-07T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,39,39,47,16,17,74,,,,12,11,6,5,0.2,0.2
2026-01-07T0400,1833A,113.2917,33.737,平顶山市,规划设计院,,43,43,33,23,19,58,,,,12,20,8,6,0.3,0.2
2026-01-07T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,30,30,30,19,17,60,,,,12,11,9,7,0.2,0.2
2026-01-07T0400,3594A,112.8736,33.9068,平顶山市,石龙区,,28,28,41,14,19,74,,,,14,17,5,5,0.4,0.4
2026-01-07T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,,40,40,37,28,21,61,,,,17,16,10,8,0.4,0.4
2026-01-07T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,27,27,31,17,19,52,,,,22,24,8,7,0.6,0.7
2026-01-07T0400,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,39,20,26,49,,,,22,26,11,11,1.0,1
2026-01-07T0400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),92,88,90,68,60,20,,,,36,30,4,7,1.1,1.3
2026-01-07T0400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),95,86,75,71,62,16,,,,38,25,12,13,1.2,0.9
2026-01-07T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),94,85,79,70,64,16,,,,22,23,7,10,1.3,1.2
2026-01-07T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),94,88,78,70,56,53,,,,32,29,5,8,1.0,1.1
2026-01-07T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,32,23,27,16,71,,,,6,12,/,/,/,/
2026-01-07T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,41,18,24,15,78,,,,3,6,,2,0.4,0.5
2026-01-07T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,33,23,22,23,16,71,,,,6,11,/,/,0.5,0.6
2026-01-07T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,28,26,26,15,59,,,,10,9,,2,0.8,0.8
2026-01-07T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,65,51,17,58,34,,,,30,27,9,8,0.6,0.7
2026-01-07T0400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),51,51,66,29,41,15,,,,33,27,7,8,0.8,0.8
2026-01-07T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),56,61,73,33,33,33,,,,31,24,9,8,0.7,0.7
2026-01-07T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),58,65,62,38,40,18,,,,43,32,7,8,0.6,0.6
2026-01-07T0400,2601A,100.9801,22.7634,普洱市,市环保局,,23,23,43,7,17,33,,,,4,10,4,4,0.4,0.5
2026-01-07T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,23,22,36,16,16,8,,,,18,16,4,5,0.5,0.5
2026-01-07T0400,3345A,131.0413,45.7795,七台河市,中波台,,32,24,48,22,27,42,,,,11,20,5,10,0.5,0.5
2026-01-07T0400,3637A,131.0136,45.7688,七台河市,人民广场,,,28,56,24,38,42,,,,,27,7,11,0.5,0.7
2026-01-07T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),69,80,68,50,35,12,,,,40,33,10,12,0.6,0.4
2026-01-07T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,19,51,10,34,54,,,,6,26,7,10,0.4,0.7
2026-01-07T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,13,49,3,32,54,,,,6,27,6,9,0.3,0.7
2026-01-07T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,12,55,3,30,53,,,,4,29,4,4,0.2,0.5
2026-01-07T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,17,55,3,34,60,,,,2,27,6,10,0.4,0.7
2026-01-07T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,18,13,90,3,51,55,,,,5,25,4,10,0.3,1
2026-01-07T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,38,39,32,32,8,,,,16,18,2,5,0.6,0.7
2026-01-07T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,40,34,35,28,27,14,,,,12,16,4,4,0.7,0.8
2026-01-07T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,,30,34,28,2,,,,17,9,6,6,0.9,0.8
2026-01-07T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,41,36,36,30,12,,,,13,11,6,6,0.9,0.8
2026-01-07T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,50,49,37,35,26,51,,,,10,12,9,6,0.7,0.7
2026-01-07T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,42,28,40,25,51,,,,11,14,9,7,0.7,0.7
2026-01-07T0400,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,44,29,19,55,,,,14,15,4,3,0.8,0.7
2026-01-07T0400,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,52,24,16,53,,,,20,19,6,4,1.6,0.7
2026-01-07T0400,2504A,108.5989,21.7435,钦州市,港区一小,,38,38,48,25,22,48,,,,19,20,7,7,0.7,0.7
2026-01-07T0400,3404A,108.5959,21.9634,钦州市,北职校,,50,39,32,35,24,54,,,,29,9,8,8,0.6,0.7
2026-01-07T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,,45,22,28,60,,,,15,28,4,9,0.3,0.6
2026-01-07T0400,3132A,119.5979,39.938,秦皇岛市,文明里,,21,13,48,9,20,66,,,,8,32,8,13,0.2,0.4
2026-01-07T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,20,57,3,20,72,,,,6,35,4,9,0.3,0.7
2026-01-07T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,22,15,46,3,17,69,,,,6,27,8,15,0.2,0.7
2026-01-07T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,22,15,47,9,22,69,,,,8,29,4,9,0.2,0.7
2026-01-07T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),192,197,162,144,115,16,,,,62,55,14,15,1.3,1.2
2026-01-07T0400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),208,283,220,158,130,15,,,,57,62,7,10,1.4,1.2
2026-01-07T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),147,166,165,112,123,24,,,,44,58,8,9,1.3,1.2
2026-01-07T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),175,185,153,132,109,11,,,,69,55,16,16,1.6,1.3
2026-01-07T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),144,185,175,110,100,9,,,,64,64,19,13,1.7,1.4
2026-01-07T0400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),178,226,171,134,123,14,,,,52,55,6,7,1.3,1.1
2026-01-07T0400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),199,178,154,149,124,6,,,,69,64,15,14,1.7,1.4
2026-01-07T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),139,179,166,106,114,3,,,,65,58,18,11,1.2,1.1
2026-01-07T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),125,127,141,95,116,42,,,,30,39,15,15,1.0,1.1
2026-01-07T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),170,156,172,129,135,41,,,,41,63,11,12,1.3,1.5
2026-01-07T0400,1703A,113.0218,23.7086,清远市,凤城街办,,49,38,35,34,29,84,,,,12,15,/,/,/,/
2026-01-07T0400,3025A,113.0479,23.6343,清远市,技师学院,,42,42,41,29,28,57,,,,18,21,5,7,0.7,0.7
2026-01-07T0400,3318A,112.9898,23.7403,清远市,清新太和,,38,36,36,26,27,87,,,,10,11,6,5,0.5,0.5
2026-01-07T0400,3455A,113.076,23.72,清远市,清城东城,,39,37,37,27,26,44,,,,15,15,/,/,/,/
2026-01-07T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,27,16,16,76,,,,8,11,4,4,0.4,0.5
2026-01-07T0400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,33,14,15,78,,,,5,8,1,2,0.4,0.4
2026-01-07T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,34,26,19,12,44,,,,11,14,3,4,0.9,1
2026-01-07T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,35,22,24,12,45,,,,12,14,3,5,0.6,0.7
2026-01-07T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,32,21,20,13,51,,,,7,10,4,5,0.5,0.6
2026-01-07T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,35,28,26,19,47,,,,9,13,3,4,0.5,0.7
2026-01-07T0400,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),59,55,49,42,38,38,,,,28,25,/,/,/,/
2026-01-07T0400,1266A,118.8622,28.9809,衢州市,衢州学院,,49,43,46,34,37,22,,,,51,33,4,5,0.3,0.3
2026-01-07T0400,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),62,59,54,44,41,49,,,,22,26,6,5,0.6,0.6
2026-01-07T0400,1611A,118.5818,24.9116,泉州市,涂山街,,35,,24,24,19,54,,,,8,11,2,2,0.5,0.6
2026-01-07T0400,1612A,118.597,24.8976,泉州市,津头埔,,38,,24,26,22,56,,,,9,14,4,4,0.5,0.7
2026-01-07T0400,1613A,118.6669,24.9422,泉州市,万安,,32,27,27,22,18,44,,,,13,15,3,3,0.4,0.6
2026-01-07T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,33,25,24,19,54,,,,13,14,/,/,0.3,0.5
2026-01-07T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,44,44,61,20,19,24,,,,25,28,8,13,1.2,1.1
2026-01-07T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,40,31,37,28,18,36,,,,8,9,11,12,0.5,0.5
2026-01-07T0400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),204,193,153,154,118,12,,,,,60,10,15,1.3,1.3
2026-01-07T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),185,173,148,139,115,30,,,,43,51,13,17,0.9,1
2026-01-07T0400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),200,180,160,150,126,30,,,,44,59,12,15,1.1,1.3
2026-01-07T0400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),156,180,154,119,101,29,,,,49,59,10,13,1.3,1.4
2026-01-07T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),209,207,136,159,100,4,,,,71,56,29,19,1.7,1.5
2026-01-07T0400,1835A,111.1922,34.7752,三门峡市,市政府,,48,43,35,33,24,10,,,,50,28,12,29,0.2,0.4
2026-01-07T0400,1836A,111.1588,34.794,三门峡市,开发区,,44,44,32,30,22,29,,,,37,22,7,5,0.5,0.4
2026-01-07T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,35,28,19,23,,,,47,26,9,8,0.9,0.6
2026-01-07T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,49,49,40,27,23,30,,,,36,24,8,8,0.8,0.6
2026-01-07T0400,2324A,117.621,26.2626,三明市,三钢,,38,37,29,26,26,12,,,,22,18,6,6,1.5,1.1
2026-01-07T0400,2325A,117.6352,26.2714,三明市,三明二中,,,41,29,35,24,13,,,,20,17,6,5,,0.8
2026-01-07T0400,2326A,117.6028,26.2377,三明市,三元区政府,,39,35,29,27,23,5,,,,23,18,5,4,0.5,0.6
2026-01-07T0400,1877A,109.4962,18.2682,三亚市,河西子站,,39,27,47,27,36,66,,,,6,8,4,4,0.6,0.6
2026-01-07T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,49,,46,34,30,70,,,,9,10,6,6,0.7,0.7
2026-01-07T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,45,,38,31,33,61,,,,8,10,/,/,/,/
