timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T1200,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),57,63,56,39,37,27,,21,8,49,39,2,2,0.5,0.3
2026-01-07T1200,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),60,51,45,43,37,50,,13,13,25,27,12,7,0.8,0.6
2026-01-07T1200,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),79,99,75,58,55,32,,11,10,49,41,8,6,0.9,0.7
2026-01-07T1200,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),74,73,57,54,33,22,,48,25,65,30,6,3,1.0,0.7
2026-01-07T1200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),65,70,45,47,34,54,,13,13,34,41,12,6,0.5,0.3
2026-01-07T1200,1062A,117.9531,40.908,承德市,铁路,,25,25,36,3,13,40,,31,22,23,14,7,4,0.4,0.4
2026-01-07T1200,1063A,117.9397,40.9763,承德市,中国银行,,30,30,41,7,10,53,,37,33,13,9,2,2,0.4,0.3
2026-01-07T1200,4073A,117.9462,40.95,承德市,杏林街1号,,30,30,30,14,15,46,,44,31,23,11,4,4,0.5,0.3
2026-01-07T1200,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),57,64,38,19,12,36,,38,30,35,13,9,3,0.7,0.3
2026-01-07T1200,2314A,117.4698,30.6617,池州市,池州学院,,,58,63,46,55,,,34,34,22,23,15,4,1.1,0.7
2026-01-07T1200,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),52,53,60,35,44,63,,32,32,28,31,10,3,1.1,1
2026-01-07T1200,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),52,44,63,36,50,74,,33,33,22,29,6,4,0.7,0.9
2026-01-07T1200,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),51,52,68,34,52,72,,33,33,22,37,6,6,0.3,1.3
2026-01-07T1200,1744A,118.9229,42.2816,赤峰市,松山一中,,40,40,31,11,8,56,,44,34,15,17,5,6,0.7,0.6
2026-01-07T1200,1745A,118.9588,42.2733,赤峰市,哈达街,,34,34,28,19,8,65,,58,48,16,14,6,6,0.6,0.6
2026-01-07T1200,1746A,118.8792,42.2551,赤峰市,天义路,,24,24,20,16,12,67,,62,52,13,11,7,8,0.4,0.4
2026-01-07T1200,3058A,119.2656,42.0356,赤峰市,银河街,,,100,39,26,17,74,,60,50,5,9,,11,0.6,0.7
2026-01-07T1200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,32,27,25,22,12,66,,47,37,12,14,6,5,0.6,0.6
2026-01-07T1200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,34,34,34,18,21,69,,20,20,6,17,8,7,0.4,0.6
2026-01-07T1200,4256A,107.375,22.3736,崇左市,石景林东路7号,,,34,28,22,18,68,,15,15,,19,,7,0.5,0.6
2026-01-07T1200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,38,38,47,24,29,80,,58,58,12,16,7,5,0.4,0.4
2026-01-07T1200,3331A,118.3268,32.2633,滁州市,图书馆,,30,30,40,17,23,76,,58,58,11,10,11,9,0.4,0.4
2026-01-07T1200,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),57,,45,40,36,73,,57,57,11,9,9,8,0.5,0.5
2026-01-07T1200,4102A,118.3426,32.2979,滁州市,黄山路555号,,48,45,54,33,34,83,,56,56,14,16,12,10,0.5,0.5
2026-01-07T1200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),52,38,27,36,18,13,,29,14,17,10,2,2,0.9,0.7
2026-01-07T1200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,30,29,17,21,14,14,,31,16,10,6,1,2,0.7,0.6
2026-01-07T1200,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),70,69,83,51,62,27,,8,8,37,43,10,6,0.5,0.7
2026-01-07T1200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),70,63,89,51,63,35,,12,12,28,40,10,5,0.4,0.6
2026-01-07T1200,2551A,107.5081,31.1987,达州市,达县机关宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,92,44,62,30,,12,12,37,43,8,3,0.6,0.8
2026-01-07T1200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),77,94,105,56,69,22,,9,9,40,42,11,7,0.5,0.7
2026-01-07T1200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,22,18,20,12,17,69,,58,55,11,11,6,7,0.6,0.5
2026-01-07T1200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,26,24,21,3,15,82,,64,64,4,10,8,8,0.6,0.6
2026-01-07T1200,1109A,121.6119,38.974,大连市,甘井子,,,33,45,3,14,76,,66,64,7,16,,9,0.4,0.2
2026-01-07T1200,1110A,121.565,38.9509,大连市,周水子,,36,36,38,7,13,71,,66,65,4,13,3,6,0.3,0.4
2026-01-07T1200,1111A,121.5637,38.8849,大连市,星海三站,,24,24,36,9,17,70,,62,62,10,17,5,7,0.3,0.4
2026-01-07T1200,1112A,121.6301,38.9117,大连市,青泥洼桥,,20,17,29,3,16,64,,60,57,11,21,7,8,0.2,0.4
2026-01-07T1200,1113A,121.6248,38.8643,大连市,傅家庄,,,24,37,3,16,62,,59,57,8,17,,9,0.2,0
2026-01-07T1200,1114A,121.5117,38.8636,大连市,七贤岭,,,30,40,3,16,67,,64,61,3,15,,8,0.4,0.6
2026-01-07T1200,1116A,121.7507,39.1339,大连市,金州,,23,22,30,7,15,73,,69,67,9,17,6,9,0.2,0.3
2026-01-07T1200,1117A,121.7811,39.0495,大连市,开发区,,25,25,43,6,15,66,,64,61,6,14,6,6,0.5,0.6
2026-01-07T1200,1118A,121.9762,39.0631,大连市,双D港,,24,17,45,3,14,76,,74,73,7,15,11,12,0.4,0.5
2026-01-07T1200,4082A,121.2548,38.8188,大连市,旅顺,,23,18,41,3,16,71,,68,68,4,12,5,7,0.5,0.6
2026-01-07T1200,1789A,124.8085,46.0381,大庆市,大同区,,25,25,40,9,29,56,,59,54,3,17,6,7,0.3,0.4
2026-01-07T1200,1790A,125.1166,46.5255,大庆市,龙凤区,,17,17,42,9,28,53,,53,48,12,27,7,9,0.4,0.5
2026-01-07T1200,1791A,124.8894,46.4007,大庆市,红岗区,,23,21,36,16,22,50,,53,48,7,19,6,6,0.5,0.6
2026-01-07T1200,1792A,125.1391,46.578,大庆市,萨尔图区,,,19,44,13,27,50,,52,44,5,21,,8,0.3,0.4
2026-01-07T1200,1793A,124.9026,46.6217,大庆市,让胡路区,,28,,37,19,33,59,,58,54,2,15,7,7,0.3,0.4
2026-01-07T1200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,25,25,47,14,24,57,,57,52,2,20,9,10,0.5,0.7
2026-01-07T1200,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),75,99,59,45,27,31,,14,14,35,31,11,9,1.4,1
2026-01-07T1200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),61,72,50,41,25,34,,23,22,31,27,9,11,1.0,0.8
2026-01-07T1200,1725A,113.2637,40.129,大同市,安家小村,,,133,70,39,29,,,16,10,31,33,,14,2.1,1.8
2026-01-07T1200,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),68,85,55,37,23,30,,22,19,40,32,10,9,1.0,0.8
2026-01-07T1200,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),63,76,53,41,24,45,,14,14,22,30,8,7,0.6,0.7
2026-01-07T1200,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),75,98,50,55,28,37,,22,22,21,15,9,8,0.7,0.8
2026-01-07T1200,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),77,104,66,32,32,33,,31,31,41,24,36,15,1.0,0.8
2026-01-07T1200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),89,127,79,37,30,35,,14,14,31,36,12,8,2.0,1.5
2026-01-07T1200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,,18,14,18,52,,48,48,1,2,6,5,0.4,0.4
2026-01-07T1200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,,,9,,5,58,,55,53,1,5,8,6,,0.3
2026-01-07T1200,1600A,124.33,40.0625,丹东市,江湾东路,,24,24,72,8,46,64,,61,61,6,27,7,13,0.3,1
2026-01-07T1200,1601A,124.4242,40.1513,丹东市,临江后街,,27,27,67,6,36,68,,65,65,5,28,4,12,0.4,1
2026-01-07T1200,1602A,124.3935,40.1461,丹东市,元宝山,,,28,52,13,32,63,,64,64,6,22,,12,0.2,0.7
2026-01-07T1200,1603A,124.3634,40.1093,丹东市,民主桥,,33,33,73,3,43,65,,62,61,6,26,6,12,0.3,0.9
2026-01-07T1200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,46,41,50,32,38,73,,55,54,6,9,5,5,0.6,0.7
2026-01-07T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,44,44,46,30,33,76,,54,54,6,9,4,5,0.7,0.7
2026-01-07T1200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),79,82,46,58,41,30,,9,9,26,23,7,6,0.7,0.7
2026-01-07T1200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),67,61,49,48,34,22,,19,10,28,16,5,5,0.9,0.7
2026-01-07T1200,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),73,75,53,53,43,28,,38,17,35,27,4,3,0.8,0.6
2026-01-07T1200,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),105,149,84,79,52,11,,6,5,60,46,2,4,1.1,0.7
2026-01-07T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),112,129,82,84,57,23,,7,7,,49,,3,1.2,0.8
2026-01-07T1200,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),105,82,66,79,50,21,,7,7,45,46,5,3,0.8,0.7
2026-01-07T1200,1622A,116.3034,37.4675,德州市,儿童乐园,,22,22,84,3,38,69,,23,23,18,46,10,15,0.8,1.1
2026-01-07T1200,1624A,116.2992,37.4449,德州市,监理站,,,14,74,3,35,,,36,36,19,48,11,16,0.5,0.8
2026-01-07T1200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,22,22,82,3,41,68,,23,23,15,53,9,17,0.4,0.7
2026-01-07T1200,3371A,116.3693,37.44,德州市,开发区人民医院,,23,17,78,3,36,72,,33,33,30,59,10,16,0.3,0.7
2026-01-07T1200,3511A,116.5687,37.3331,德州市,陵城艺术中心,,24,24,87,9,45,67,,34,34,22,51,9,14,0.0,0.4
2026-01-07T1200,4292A,116.352738,37.420875,德州市,新河东路,,23,19,78,3,39,71,,36,36,23,57,11,15,0.7,1
2026-01-07T1200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,,,23,,17,91,,61,54,5,9,,5,,0.6
2026-01-07T1200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,30,17,22,9,17,95,,72,64,7,10,7,6,0.3,0.4
2026-01-07T1200,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),75,62,64,55,43,48,,20,20,24,30,19,15,1.2,0.8
2026-01-07T1200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),58,66,67,37,49,48,,30,29,19,14,17,10,1.3,0.8
2026-01-07T1200,1390A,113.7943,23.0132,东莞市,东城石井,,38,37,35,26,24,97,,69,69,12,17,8,6,0.5,0.6
2026-01-07T1200,1391A,113.7384,22.9659,东莞市,南城西平,,,36,34,26,24,96,,57,57,16,26,,8,0.6,0.6
2026-01-07T1200,3319A,113.7283,23.041,东莞市,万江金泰,,40,38,36,28,25,97,,63,63,13,19,7,6,0.6,0.7
2026-01-07T1200,4129A,113.8666,23.1062,东莞市,裕兴路,,39,39,34,27,27,107,,82,82,12,13,6,4,0.6,0.6
2026-01-07T1200,4130A,114.0076,22.9739,东莞市,教育路1号,,42,42,43,29,27,95,,75,75,14,18,5,5,0.5,0.6
2026-01-07T1200,4131A,113.7981,22.8124,东莞市,长怡路1号,,47,47,41,30,23,91,,70,70,17,19,8,7,0.6,0.5
2026-01-07T1200,1666A,118.6612,37.4313,东营市,市环保局,,22,22,120,3,84,70,,42,42,16,48,10,14,0.8,1.1
2026-01-07T1200,3036A,118.6903,37.4337,东营市,开发区管委会,,29,29,126,3,87,77,,47,47,13,50,12,17,0.8,1.2
2026-01-07T1200,3365A,118.5721,37.5654,东营市,垦利区民丰路,,24,19,124,3,87,74,,46,46,10,48,4,10,0.9,1.2
2026-01-07T1200,3498A,118.5063,37.8606,东营市,河口城区,,25,19,142,3,99,77,,67,67,15,41,5,6,0.6,1
2026-01-07T1200,3646A,118.4979,37.4623,东营市,胜利站,,23,18,129,3,87,72,,36,36,13,59,12,17,0.7,1.3
2026-01-07T1200,3734A,118.5753,37.4405,东营市,理想之城,,23,19,126,9,92,73,,45,45,20,53,7,11,0.7,1.2
2026-01-07T1200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,59,19,19,67,,66,65,9,10,4,4,0.5,0.5
2026-01-07T1200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),62,73,70,22,22,69,,64,61,7,11,6,5,0.3,0.3
2026-01-07T1200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),65,80,53,31,23,74,,58,57,7,10,6,5,0.4,0.4
2026-01-07T1200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),64,78,53,27,21,68,,52,47,8,12,2,2,0.4,0.4
2026-01-07T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),64,78,77,19,18,68,,64,59,8,12,3,2,0.4,0.4
2026-01-07T1200,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),75,75,49,55,28,39,,20,18,36,28,9,6,1.1,0.8
2026-01-07T1200,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),77,79,53,56,31,52,,30,27,26,23,16,10,1.0,0.6
2026-01-07T1200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),82,72,46,60,29,50,,39,39,39,21,9,6,1.2,0.8
2026-01-07T1200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,,78,48,58,43,,,19,19,,17,6,6,0.7,0.7
2026-01-07T1200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),59,48,40,42,36,41,,14,14,16,11,7,7,0.3,0.3
2026-01-07T1200,2499A,108.3411,21.6159,防城港市,沙万,,43,31,32,30,26,77,,60,60,10,11,7,6,0.5,0.5
2026-01-07T1200,2500A,108.3515,21.7733,防城港市,防城档案局,,46,46,48,27,18,75,,50,50,12,14,6,5,0.5,0.5
2026-01-07T1200,2501A,108.3506,21.6414,防城港市,大海花园,,44,44,30,24,22,88,,68,68,6,6,7,6,0.6,0.6
2026-01-07T1200,1371A,113.1293,23.0065,佛山市,湾梁,,,46,41,28,26,,,50,50,20,25,/,/,/,/
2026-01-07T1200,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),52,53,47,30,27,86,,52,52,17,26,8,7,0.5,0.6
2026-01-07T1200,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),52,54,39,32,29,87,,52,52,19,27,/,/,/,/
2026-01-07T1200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,41,41,36,27,25,79,,56,56,22,22,/,/,0.6,0.7
2026-01-07T1200,1376A,112.8384,22.8678,佛山市,高明孔堂,,50,49,51,35,35,88,,64,64,16,23,/,/,/,/
2026-01-07T1200,1377A,112.8835,23.1584,佛山市,三水监测站,,48,48,50,31,36,76,,59,59,18,26,7,6,0.6,0.6
2026-01-07T1200,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),51,51,49,31,34,83,,49,49,15,23,/,/,/,/
2026-01-07T1200,3625A,113.2568,22.7629,佛山市,容桂街道办,,46,46,39,31,29,78,,55,55,21,20,/,/,/,/
2026-01-07T1200,1282A,119.2681,26.0506,福州市,师大,,,,24,,21,83,,58,58,16,16,,6,0.5,0.5
2026-01-07T1200,1283A,119.2983,26.1028,福州市,五四北路,,43,,23,30,19,82,,60,60,16,16,5,4,0.6,0.6
2026-01-07T1200,1284A,119.2648,26.0769,福州市,杨桥西路,,43,,24,30,18,89,,64,64,10,10,5,4,/,/
2026-01-07T1200,3048A,119.5799,26.0937,福州市,九龙,,40,,22,28,15,91,,73,73,15,13,6,4,0.7,0.6
2026-01-07T1200,3526A,119.5188,25.9666,福州市,吴航,,33,30,30,23,23,95,,75,75,12,16,5,4,0.6,0.6
2026-01-07T1200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,,44,24,29,24,,,58,58,11,12,/,/,/,/
2026-01-07T1200,1755A,123.7974,41.8494,抚顺市,望花区,,40,40,88,15,31,60,,60,56,9,29,8,15,0.6,1
2026-01-07T1200,1756A,123.9161,41.8827,抚顺市,顺城区,,,,73,14,27,59,,59,57,11,32,7,12,,1
2026-01-07T1200,1757A,124.0437,41.8615,抚顺市,东洲区,,38,38,81,13,32,60,,61,58,8,30,3,7,0.5,1
2026-01-07T1200,1758A,123.9246,41.8638,抚顺市,新抚区,,38,38,79,13,29,64,,63,61,11,32,7,10,0.6,1.1
2026-01-07T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,33,80,11,34,58,,58,55,5,26,10,13,0.5,1
2026-01-07T1200,1760A,123.708,41.8386,抚顺市,沈抚新城,,41,41,80,10,34,64,,63,61,7,32,6,10,0.6,0.9
2026-01-07T1200,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),53,56,54,32,38,82,,33,33,15,21,10,9,0.4,0.5
2026-01-07T1200,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),51,51,56,29,37,77,,32,32,22,26,8,7,0.6,0.6
2026-01-07T1200,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),51,52,54,30,37,83,,29,29,8,19,7,9,0.7,0.8
2026-01-07T1200,2380A,116.3854,27.9648,抚州市,医学分院,,47,47,56,29,33,85,,35,35,11,17,5,6,0.5,0.7
2026-01-07T1200,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),66,81,65,3,13,71,,60,59,3,10,5,8,0.3,0.4
2026-01-07T1200,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),51,52,57,3,9,66,,61,60,3,8,6,8,0.2,0.3
2026-01-07T1200,2209A,121.6672,42.07,阜新市,农业园区,,46,46,56,3,11,61,,60,58,5,8,4,9,0.2,0.3
2026-01-07T1200,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),51,52,60,3,9,63,,51,49,4,13,4,9,0.2,0.3
2026-01-07T1200,2301A,115.8276,32.8929,阜阳市,市监测站,,47,47,46,24,25,63,,51,50,20,19,8,5,0.5,0.5
2026-01-07T1200,2303A,115.8551,32.8606,阜阳市,开发区,,34,34,36,17,26,63,,49,49,18,21,9,6,0.4,0.4
2026-01-07T1200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,,31,37,31,23,66,,50,49,,17,11,7,,0.5
2026-01-07T1200,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),57,64,45,25,25,68,,50,50,16,20,11,6,0.4,0.3
2026-01-07T1200,3469A,115.835101,32.918568,阜阳市,枣园社区,,50,50,44,27,23,64,,51,51,21,19,9,6,0.3,0.3
2026-01-07T1200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),52,,52,36,34,52,,16,16,23,34,6,3,0.8,0.8
2026-01-07T1200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),59,61,65,42,29,47,,27,27,38,36,56,9,0.7,0.5
2026-01-07T1200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,15,8,3,5,56,,59,54,21,13,6,6,1.0,0.9
2026-01-07T1200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,19,13,9,3,6,59,,61,55,17,12,6,5,0.7,0.7
2026-01-07T1200,2363A,114.9368,25.8663,赣州市,地委,,45,42,46,31,29,83,,28,28,13,23,9,7,0.8,0.8
2026-01-07T1200,2364A,114.946,25.8483,赣州市,气象台,,49,49,59,30,26,84,,27,27,20,38,4,3,0.5,0.5
2026-01-07T1200,2365A,114.932,25.8332,赣州市,市图书馆,,,42,45,35,29,72,,22,21,21,32,,4,0.5,0.6
2026-01-07T1200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,48,48,47,28,27,73,,24,24,18,32,7,5,0.4,0.4
2026-01-07T1200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),52,47,43,36,37,74,,24,24,21,23,8,7,0.6,0.6
2026-01-07T1200,2684A,106.2753,36.0057,固原市,监测站,,,,24,28,14,,,78,75,11,12,,5,0.6,0.5
2026-01-07T1200,2685A,106.2384,36.0189,固原市,新区,,27,24,23,15,12,84,,82,82,10,9,7,4,0.6,0.5
2026-01-07T1200,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),70,71,71,51,56,35,,17,17,21,35,8,8,0.8,1
2026-01-07T1200,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),68,67,58,49,51,35,,20,20,14,17,6,6,0.7,0.7
2026-01-07T1200,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),73,70,66,53,53,32,,13,13,20,29,8,8,0.6,0.8
2026-01-07T1200,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),70,84,66,51,53,26,,21,20,22,18,21,20,1.1,1
2026-01-07T1200,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),89,80,46,66,34,25,,12,12,50,49,58,11,2.7,1
2026-01-07T1200,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),78,76,50,57,32,20,,18,12,50,32,33,6,1.6,0.9
2026-01-07T1200,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),84,96,58,62,37,17,,5,5,38,41,61,9,2.1,1
2026-01-07T1200,1345A,113.2346,23.1423,广州市,广雅中学,,50,50,46,34,31,86,,54,54,12,23,4,5,0.6,0.5
2026-01-07T1200,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),52,48,44,36,34,95,,62,62,23,28,10,11,/,/
2026-01-07T1200,1348A,113.3477,23.0916,广州市,广东商学院,,42,42,42,29,31,84,,52,52,14,19,6,8,0.3,0.4
2026-01-07T1200,1349A,113.4332,23.105,广州市,市八十六中,,36,33,38,25,32,89,,58,58,15,20,8,8,/,/
2026-01-07T1200,1350A,113.3506,22.9488,广州市,番禺中学,,49,38,43,34,31,85,,61,61,23,29,4,4,0.4,0.3
2026-01-07T1200,1351A,113.2147,23.3918,广州市,花都师范,,,,47,,31,,,68,54,,24,,8,,0.5
2026-01-07T1200,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),53,49,44,37,34,85,,51,51,19,29,4,4,/,/
2026-01-07T1200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,42,40,40,29,29,87,,48,48,12,19,6,6,0.5,0.5
2026-01-07T1200,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),52,46,41,36,34,84,,40,40,13,30,10,9,0.5,0.5
2026-01-07T1200,2846A,113.3209,23.1323,广州市,体育西,,46,46,44,32,33,87,,50,50,17,25,7,8,0.6,0.6
2026-01-07T1200,3298A,113.5718,23.5493,广州市,从化街口,,38,33,38,26,31,92,,42,42,11,22,9,10,0.6,0.7
2026-01-07T1200,3299A,113.3463,23.369,广州市,白云竹料,,36,36,43,25,33,97,,53,53,10,25,4,6,0.4,0.5
2026-01-07T1200,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),51,51,52,31,32,91,,48,48,18,33,6,7,/,/
2026-01-07T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,43,38,38,30,30,100,,67,67,12,15,4,6,0.6,0.7
2026-01-07T1200,3302A,113.3942,23.0485,广州市,番禺大学城,,40,38,37,28,28,89,,62,62,18,19,10,11,0.4,0.5
2026-01-07T1200,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),51,52,46,33,30,97,,54,54,20,32,9,7,/,/
2026-01-07T1200,3304A,113.534,22.7893,广州市,南沙街,,48,48,45,30,27,89,,56,56,18,23,7,7,0.5,0.6
2026-01-07T1200,3443A,113.2905,23.5541,广州市,花都梯面,,38,35,36,26,28,89,,55,55,11,17,8,9,/,/
2026-01-07T1200,3445A,113.786,23.7479,广州市,从化良口,,40,35,29,28,24,90,,78,78,8,11,9,8,/,/
2026-01-07T1200,3446A,113.805,23.2614,广州市,增城荔城,,39,32,29,27,24,92,,68,68,10,12,8,7,0.5,0.5
2026-01-07T1200,2506A,109.604387,23.066791,贵港市,江南子站,,,,45,31,30,83,,50,49,,17,,6,0.5,0.6
2026-01-07T1200,2508A,109.5669,23.1065,贵港市,荷城子站,,49,46,46,34,34,82,,61,60,12,14,5,5,0.3,0.4
2026-01-07T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),55,51,52,39,37,79,,55,55,15,16,/,/,0.5,0.5
2026-01-07T1200,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),57,59,42,40,37,80,,55,55,17,15,/,/,0.5,0.6
2026-01-07T1200,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),67,53,54,48,49,62,,31,31,16,16,12,8,/,/
2026-01-07T1200,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),62,63,54,44,36,63,,47,47,26,20,16,7,0.6,0.6
2026-01-07T1200,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),85,66,57,63,52,44,,31,26,22,17,21,11,0.9,0.8
2026-01-07T1200,1443A,106.6556,26.4362,贵阳市,碧云窝,,,83,62,56,43,,,23,17,30,20,24,10,/,/
2026-01-07T1200,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),89,70,60,66,49,29,,39,29,30,21,20,12,/,/
2026-01-07T1200,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),70,70,63,51,44,37,,40,36,25,18,17,10,0.8,0.6
2026-01-07T1200,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),64,56,52,46,42,44,,43,41,30,22,10,6,/,/
2026-01-07T1200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),54,53,51,38,34,35,,38,35,30,21,14,7,/,/
2026-01-07T1200,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),73,75,57,53,44,42,,27,24,31,25,21,13,1.0,0.8
2026-01-07T1200,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),52,45,44,36,39,86,,44,44,9,15,8,10,0.3,0.4
2026-01-07T1200,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),55,59,47,38,39,76,,44,43,18,23,8,10,0.6,0.6
