timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T0800,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),135,141,113,103,80,4,4,4,4,70,65,13,15,1.3,0.9
2025-11-22T0800,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),139,137,113,106,84,2,2,2,2,67,63,13,14,0.6,1.1
2025-11-22T0800,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),132,139,107,100,79,6,6,6,6,51,42,9,10,1.7,1.1
2025-11-22T0800,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),54,57,79,26,46,17,17,9,9,36,40,11,13,1.2,1.3
2025-11-22T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,,47,47,58,21,32,26,26,27,27,30,34,13,11,1.1,0.9
2025-11-22T0800,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),57,64,69,33,40,8,8,7,7,46,43,13,12,1.1,0.9
2025-11-22T0800,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),72,66,50,52,35,8,8,6,6,47,41,12,10,1.2,0.8
2025-11-22T0800,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-22T0800,3026A,116.6183,23.6608,潮州市,市政府,,35,35,44,13,22,46,46,55,55,13,12,6,6,0.3,0.4
2025-11-22T0800,4036A,116.6461,23.6761,潮州市,金山,,20,,34,14,29,43,43,42,42,10,13,2,3,0.4,0.4
2025-11-22T0800,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-22T0800,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),55,42,43,39,34,2,2,3,3,24,25,3,5,0.5,0.5
2025-11-22T0800,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),54,50,46,38,33,0,0,1,1,30,31,4,8,0.5,0.7
2025-11-22T0800,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),53,50,55,37,36,3,3,1,1,31,34,8,12,0.5,0.5
2025-11-22T0800,4252A,113.0138,25.8011,郴州市,好美居路49号,,49,38,46,34,35,7,7,3,3,27,34,5,8,0.4,0.4
2025-11-22T0800,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),135,,115,103,83,0,0,3,3,41,57,3,4,1.0,0.9
2025-11-22T0800,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),132,130,106,100,70,5,5,5,5,61,60,4,5,1.0,0.8
2025-11-22T0800,1433A,104.079,30.5706,成都市,三瓦窑,,,,77,,42,,,35,,,56,,6,,0.6
2025-11-22T0800,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),105,92,88,79,67,1,1,8,8,62,62,3,3,0.9,0.8
2025-11-22T0800,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),130,127,108,99,78,4,4,5,5,54,66,5,5,0.8,0.8
2025-11-22T0800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-22T0800,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),123,,87,93,71,6,6,3,3,48,63,3,4,0.9,0.9
2025-11-22T0800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),62,63,56,44,40,30,30,41,41,22,19,6,7,0.5,0.5
2025-11-22T0800,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),132,123,108,100,72,1,1,1,1,56,67,5,5,0.9,0.9
2025-11-22T0800,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),79,80,69,58,47,6,6,10,10,59,52,5,6,0.7,0.7
2025-11-22T0800,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),109,118,83,82,57,1,1,12,12,45,39,6,6,0.8,0.6
2025-11-22T0800,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),85,86,69,63,51,2,2,3,3,40,33,6,6,0.8,0.5
2025-11-22T0800,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),132,129,118,100,87,4,4,9,9,42,59,2,3,0.9,0.8
2025-11-22T0800,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),82,76,69,60,50,8,8,17,17,44,41,6,7,0.8,0.7
2025-11-22T0800,1062A,117.9531,40.9081,承德市,铁路,,50,50,38,22,17,4,4,7,7,31,29,4,8,0.9,0.7
2025-11-22T0800,1063A,117.9392,40.9763,承德市,中国银行,,39,39,40,3,16,3,3,2,2,27,31,2,4,0.6,0.5
2025-11-22T0800,1064A,117.9503,40.928,承德市,开发区,,,,50,25,22,,,4,4,,31,,8,,0.6
2025-11-22T0800,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-22T0800,4274A,117.7994,40.9605,承德市,滨河大街98号,,41,41,31,19,15,4,4,4,4,30,25,3,7,0.6,0.4
2025-11-22T0800,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),68,62,75,49,56,28,28,30,30,34,35,7,9,1.8,1.1
2025-11-22T0800,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),60,61,69,43,45,14,14,8,8,40,36,6,8,1.4,0.9
2025-11-22T0800,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),72,71,79,52,54,25,25,24,24,34,39,8,13,1.1,0.8
2025-11-22T0800,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),75,85,81,55,53,5,5,10,10,54,51,9,10,2.2,1.3
2025-11-22T0800,1744A,118.9233,42.2816,赤峰市,松山一中,,48,48,17,28,11,8,8,43,43,64,22,26,8,1.6,0.6
2025-11-22T0800,1745A,118.9576,42.2728,赤峰市,哈达街,,21,21,17,13,5,37,37,42,42,24,17,18,10,0.6,0.5
2025-11-22T0800,1746A,118.8788,42.2554,赤峰市,天义路,,35,22,11,10,7,3,3,36,36,70,32,9,5,1.1,0.5
2025-11-22T0800,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),63,73,68,45,42,7,7,13,13,38,34,8,8,1.6,1.1
2025-11-22T0800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,27,26,21,12,10,5,5,28,28,54,25,12,15,0.7,0.3
2025-11-22T0800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,26,34,18,15,8,8,10,10,14,17,4,6,0.5,0.5
2025-11-22T0800,4256A,107.3750,22.3736,崇左市,石景林东路7号,,29,25,27,20,17,8,8,13,13,18,15,6,7,0.5,0.5
2025-11-22T0800,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),84,70,81,62,65,3,3,4,4,23,31,10,9,0.5,0.5
2025-11-22T0800,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),104,91,90,78,71,16,16,23,23,39,38,4,7,0.6,0.5
2025-11-22T0800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),83,83,96,61,69,8,8,8,8,30,46,4,5,0.7,0.8
2025-11-22T0800,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),99,89,88,74,61,23,23,21,21,33,38,8,9,0.6,0.6
2025-11-22T0800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,22,19,16,15,13,38,38,38,38,4,4,5,5,0.7,0.7
2025-11-22T0800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,18,20,17,18,40,40,45,45,,8,6,6,0.5,0.6
2025-11-22T0800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-22T0800,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),70,70,73,51,51,2,2,2,2,32,38,7,6,0.9,0.8
2025-11-22T0800,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),73,78,80,53,56,3,3,3,3,35,37,8,5,0.7,0.6
2025-11-22T0800,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),72,85,81,52,54,3,3,3,3,35,42,6,5,1.0,0.8
2025-11-22T0800,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),78,106,95,56,56,2,2,2,2,34,43,28,7,0.7,0.8
2025-11-22T0800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,,9,23,16,33,33,37,37,9,9,6,6,0.6,0.6
2025-11-22T0800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,13,9,11,3,8,41,41,41,41,9,8,7,7,0.4,0.5
2025-11-22T0800,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),78,71,41,57,26,29,29,34,34,53,38,17,12,0.5,0.4
2025-11-22T0800,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),74,69,45,54,28,16,16,21,21,56,49,14,13,0.7,0.7
2025-11-22T0800,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),82,,34,60,25,24,24,31,31,38,28,34,11,0.5,0.6
2025-11-22T0800,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),73,81,44,53,25,35,35,40,40,42,29,17,13,0.6,0.6
2025-11-22T0800,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),70,66,35,51,23,40,40,42,42,32,22,12,13,0.8,0.8
2025-11-22T0800,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),64,63,38,46,22,23,23,27,27,52,26,8,7,0.8,0.7
2025-11-22T0800,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),78,73,40,57,28,16,16,29,29,44,27,12,10,0.6,0.6
2025-11-22T0800,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),83,92,42,61,24,26,26,35,35,58,36,12,9,0.6,0.5
2025-11-22T0800,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),67,64,43,48,27,10,10,7,7,60,46,18,15,0.8,0.6
2025-11-22T0800,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),65,75,37,47,19,35,35,34,34,30,21,17,12,0.7,0.6
2025-11-22T0800,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),51,51,38,15,18,28,28,34,34,15,13,8,7,0.5,0.5
2025-11-22T0800,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),52,53,63,32,48,22,22,33,33,24,25,7,7,0.7,0.7
2025-11-22T0800,1791A,124.902,46.408,大庆市,红岗区,,32,32,32,13,22,31,31,34,34,15,16,4,5,0.5,0.5
2025-11-22T0800,1792A,125.153,46.586,大庆市,萨尔图区,,37,37,57,20,30,28,28,28,28,22,25,9,9,0.5,0.5
2025-11-22T0800,1793A,124.9042,46.6215,大庆市,让胡路区,,36,36,35,22,23,30,30,40,40,24,14,8,7,0.4,0.5
2025-11-22T0800,3481A,125.141,46.634,大庆市,萨区政府监测点,,37,37,48,3,22,27,27,35,35,22,12,12,10,0.4,0.4
2025-11-22T0800,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),99,118,80,74,43,11,11,10,10,43,44,14,17,1.9,1.4
2025-11-22T0800,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),67,83,83,30,26,2,2,2,2,38,43,7,10,1.4,1.1
2025-11-22T0800,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,64,64,29,26,3,3,5,5,50,48,8,10,1.3,0.9
2025-11-22T0800,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),65,80,77,40,26,4,4,7,7,47,47,25,17,4.5,1.5
2025-11-22T0800,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),69,87,80,35,30,2,2,1,1,44,46,15,11,1.6,1.2
2025-11-22T0800,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),57,64,67,29,25,3,3,2,2,49,50,7,10,1.5,0.9
2025-11-22T0800,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,51,52,24,20,4,4,7,7,35,32,15,10,0.6,0.6
2025-11-22T0800,3566A,113.1186,40.2556,大同市,图书馆,,42,42,59,29,23,13,13,9,9,23,26,6,7,0.6,0.5
2025-11-22T0800,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),78,105,86,43,37,18,18,14,14,42,41,36,32,1.0,0.9
2025-11-22T0800,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),82,114,92,44,36,7,7,5,5,43,47,7,12,2.3,1.6
2025-11-22T0800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,27,27,18,14,13,34,34,43,43,12,4,4,4,0.2,0.2
2025-11-22T0800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,48,41,12,33,8,18,18,34,34,33,13,12,6,0.5,0.3
2025-11-22T0800,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),57,62,89,40,56,12,12,7,7,39,43,14,25,1.8,1.7
2025-11-22T0800,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),60,70,105,31,48,5,5,4,4,44,47,32,19,1.3,1.5
2025-11-22T0800,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),93,106,81,69,48,6,6,8,8,40,41,18,17,1.7,1.4
2025-11-22T0800,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),69,82,89,50,53,0,0,0,0,55,51,12,13,1.7,1.7
2025-11-22T0800,3541A,109.5726,19.5167,儋州市,第一中学子站,,48,48,41,26,23,38,38,49,49,16,11,8,10,0.6,0.5
2025-11-22T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,40,40,38,25,21,46,46,58,58,15,13,3,4,0.5,0.4
2025-11-22T0800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,33,25,27,23,21,6,6,14,14,20,16,8,8,0.8,0.7
2025-11-22T0800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,16,16,26,10,14,7,7,13,13,12,12,7,7,0.8,0.8
2025-11-22T0800,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),99,,62,74,77,32,32,19,19,28,33,3,3,0.9,0.9
2025-11-22T0800,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),119,117,115,90,84,0,0,1,1,48,42,4,5,0.7,0.6
2025-11-22T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),119,107,120,90,92,3,3,4,4,49,48,6,6,0.9,0.9
2025-11-22T0800,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),97,90,98,72,80,8,8,1,1,40,47,2,2,0.7,0.8
2025-11-22T0800,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),168,195,116,127,64,15,15,22,22,75,54,22,17,1.1,0.9
2025-11-22T0800,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),163,180,104,124,63,21,21,29,29,79,57,22,18,1.0,0.6
2025-11-22T0800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),160,190,112,122,65,8,8,9,9,89,76,22,17,1.3,1
2025-11-22T0800,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),175,183,115,132,63,21,21,26,26,76,58,31,23,1.1,0.9
2025-11-22T0800,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),147,173,108,112,64,12,12,16,16,78,58,28,21,1.5,0.9
2025-11-22T0800,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),168,190,115,127,67,8,8,6,6,91,79,30,18,1.4,0.9
2025-11-22T0800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,20,17,24,14,15,53,53,66,66,12,8,6,6,0.6,0.7
2025-11-22T0800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,18,14,18,9,8,55,55,75,75,16,9,7,8,0.7,0.7
2025-11-22T0800,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),67,73,66,48,40,4,4,8,8,33,33,12,13,1.1,0.8
2025-11-22T0800,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),85,102,82,63,50,16,16,27,27,23,24,8,9,0.8,0.9
2025-11-22T0800,1389A,113.7547,23.0494,东莞市,莞城梨川,,31,31,35,20,20,61,61,67,67,30,28,5,6,0.5,0.5
2025-11-22T0800,1390A,113.7944,23.0128,东莞市,东城石井,,27,27,26,16,16,51,51,55,55,38,26,10,9,0.6,0.5
2025-11-22T0800,1391A,113.7383,22.9658,东莞市,南城西平,,37,37,38,19,20,28,28,33,33,67,52,10,10,0.6,0.6
2025-11-22T0800,3319A,113.7338,23.0381,东莞市,万江金泰,,33,33,30,17,16,60,60,62,62,27,23,6,6,0.6,0.6
2025-11-22T0800,3626A,113.7533,23.0202,东莞市,南城元岭,,35,35,37,23,21,67,67,68,68,22,23,10,9,0.4,0.4
2025-11-22T0800,3627A,113.7875,23.0457,东莞市,东城主山,,33,32,41,23,24,75,75,63,63,23,37,10,8,0.4,0.4
2025-11-22T0800,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),110,141,105,83,63,2,2,4,4,64,61,32,40,1.7,1
2025-11-22T0800,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),113,170,115,85,66,3,3,4,4,72,65,34,40,1.6,0.7
2025-11-22T0800,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),113,144,108,85,61,12,12,11,11,72,60,17,15,1.4,1
2025-11-22T0800,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),140,158,99,107,54,8,8,6,6,64,48,22,16,1.2,0.6
2025-11-22T0800,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),128,139,103,97,66,4,4,2,2,85,71,40,30,1.8,1
2025-11-22T0800,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),117,153,116,88,66,0,0,3,3,68,70,19,20,1.9,1
2025-11-22T0800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,24,27,7,36,36,61,61,36,19,14,9,0.5,0.4
2025-11-22T0800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),54,58,25,24,10,72,72,79,79,18,16,10,7,0.5,0.4
2025-11-22T0800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,28,34,14,42,42,42,42,25,21,14,6,0.7,0.4
2025-11-22T0800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,33,17,15,3,3,15,15,38,34,6,6,0.4,0.4
2025-11-22T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),57,63,37,22,9,8,8,43,43,63,32,10,8,0.5,0.3
2025-11-22T0800,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),105,106,83,79,61,8,8,2,2,49,52,11,14,0.6,0.8
2025-11-22T0800,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),104,85,71,78,52,6,6,12,12,50,36,22,12,0.8,0.7
2025-11-22T0800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),109,100,78,82,62,6,6,5,5,58,48,5,7,0.9,0.8
2025-11-22T0800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,50,44,47,35,40,18,18,22,22,11,15,6,7,0.5,0.5
2025-11-22T0800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),54,40,51,38,41,5,5,5,5,13,23,6,6,0.5,0.5
2025-11-22T0800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,50,43,44,35,30,10,10,14,14,8,15,7,6,0.3,0.2
2025-11-22T0800,2499A,108.3411,21.6158,防城港市,沙万,,35,35,28,20,17,62,62,70,70,14,10,8,7,0.2,0.2
2025-11-22T0800,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),51,51,46,14,19,50,50,64,64,23,15,10,9,0.4,0.4
2025-11-22T0800,2501A,108.3506,21.6414,防城港市,大海花园,,29,24,27,20,16,75,75,84,84,12,11,8,6,0.4,0.4
2025-11-22T0800,1371A,113.1294,23.0067,佛山市,湾梁,,29,29,29,18,16,61,61,65,65,31,27,8,9,0.4,0.4
2025-11-22T0800,1372A,113.1083,23.0478,佛山市,华材职中,,48,48,36,22,19,26,26,35,35,63,35,7,8,0.7,0.7
2025-11-22T0800,1373A,113.144,23.0453,佛山市,南海气象局,,30,30,31,15,16,62,62,65,65,30,25,9,9,0.5,0.5
2025-11-22T0800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,26,26,25,14,15,49,49,58,58,45,34,8,9,0.3,0.3
2025-11-22T0800,1376A,112.8383,22.8678,佛山市,高明孔堂,,30,30,32,18,20,48,48,54,54,23,21,9,8,0.4,0.3
2025-11-22T0800,1377A,112.8836,23.1588,佛山市,三水监测站,,44,44,35,21,19,43,43,49,49,38,30,9,8,0.6,0.5
2025-11-22T0800,1378A,112.867,23.185,佛山市,三水云东海,,32,29,31,22,19,46,46,46,46,33,27,8,7,0.5,0.4
2025-11-22T0800,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,39,32,17,17,41,41,52,52,51,39,6,7,0.5,0.4
2025-11-22T0800,1280A,119.3903,26.0543,福州市,鼓山,,36,36,30,18,15,96,96,100,100,11,12,3,3,0.5,0.4
2025-11-22T0800,1282A,119.2681,26.0504,福州市,师大,,40,40,39,24,21,46,46,52,52,20,21,8,7,0.5,0.5
2025-11-22T0800,1283A,119.2984,26.1028,福州市,五四北路,,32,32,32,22,18,58,58,64,64,20,18,5,5,0.5,0.5
2025-11-22T0800,1284A,119.2648,26.0768,福州市,杨桥西路,,31,31,36,19,18,54,54,57,57,17,17,5,5,0.4,0.4
2025-11-22T0800,1285A,119.317,26.0746,福州市,紫阳,,37,37,38,23,18,51,51,66,66,32,25,8,8,0.4,0.4
2025-11-22T0800,3048A,119.5799,26.0936,福州市,九龙,,42,38,30,29,17,89,89,90,90,12,13,8,6,0.5,0.4
2025-11-22T0800,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),52,54,33,30,19,45,45,75,75,41,19,11,8,0.6,0.4
2025-11-22T0800,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),103,113,117,77,83,7,7,3,3,46,46,9,12,0.9,1
2025-11-22T0800,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),92,114,132,68,92,7,7,5,5,47,46,9,13,1.1,1.2
2025-11-22T0800,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),130,103,79,99,72,17,17,12,12,37,41,7,13,1.4,1
2025-11-22T0800,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),102,91,100,76,72,5,5,2,2,45,43,9,11,1.1,1.2
2025-11-22T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),60,56,80,43,61,44,44,39,39,17,31,13,15,1.0,1.1
2025-11-22T0800,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),113,106,124,85,91,8,8,5,5,40,41,21,14,2.4,1.4
2025-11-22T0800,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-22T0800,2377A,116.3544,27.9831,抚州市,市站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,58,39,36,8,8,16,16,30,23,8,11,0.7,0.6
2025-11-22T0800,2378A,116.3565,27.963,抚州市,血防站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,58,36,35,8,8,10,10,37,29,7,9,0.7,0.7
2025-11-22T0800,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),59,60,60,42,39,8,8,20,20,22,18,6,8,0.8,0.7
2025-11-22T0800,2380A,116.385,27.9647,抚州市,医学分院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,66,40,37,13,13,14,14,29,25,8,9,0.8,0.7
2025-11-22T0800,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),92,134,122,56,65,10,10,9,9,39,41,18,20,0.9,0.8
2025-11-22T0800,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),80,110,82,58,56,2,2,2,2,46,40,15,16,1.1,0.9
2025-11-22T0800,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),76,102,73,46,35,29,29,25,25,40,31,68,27,1.0,0.6
2025-11-22T0800,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),77,96,85,56,49,3,3,4,4,54,45,29,26,1.3,0.9
2025-11-22T0800,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),86,122,107,55,54,8,8,7,7,40,40,13,17,1.1,0.9
2025-11-22T0800,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),95,94,104,71,77,24,24,25,25,46,44,6,7,0.8,0.7
2025-11-22T0800,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),93,110,130,69,72,40,40,39,39,39,44,6,8,0.5,0.6
2025-11-22T0800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),65,51,78,47,57,70,70,43,43,27,41,9,9,0.5,0.7
2025-11-22T0800,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),70,58,100,51,71,69,69,61,61,26,32,7,9,0.3,0.5
2025-11-22T0800,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),78,82,112,57,72,33,33,11,11,63,61,6,7,0.4,0.6
2025-11-22T0800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,50,45,50,35,36,14,14,11,11,36,31,4,5,0.7,0.7
2025-11-22T0800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),52,54,61,27,24,7,7,7,7,34,28,7,7,0.8,0.7
2025-11-22T0800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,11,9,3,6,56,56,57,57,10,13,8,8,0.3,0.3
2025-11-22T0800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,11,14,3,5,57,57,57,57,7,15,5,5,0.6,0.6
2025-11-22T0800,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),64,78,51,41,28,2,2,6,6,52,45,14,10,0.9,0.7
2025-11-22T0800,2362A,114.9017,25.9149,赣州市,通天岩,,,,34,,19,,,81,,,7,,43,,0.9
2025-11-22T0800,2363A,114.9367,25.8664,赣州市,地委,,47,47,44,27,23,20,20,29,29,28,23,10,10,0.6,0.6
2025-11-22T0800,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),53,55,51,21,20,9,9,16,16,44,31,10,10,0.7,0.6
2025-11-22T0800,2365A,114.9322,25.8333,赣州市,市图书馆,,48,46,42,33,27,8,8,14,14,41,29,6,7,0.7,0.6
2025-11-22T0800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,49,49,49,27,24,18,18,34,34,33,27,5,6,0.5,0.4
2025-11-22T0800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,42,37,41,29,29,18,18,24,24,23,23,7,8,0.5,0.5
2025-11-22T0800,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
