timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T1000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),162,192,141,123,84,21,21,6,6,75,59,30,16,1.5,1.1
2025-11-22T1000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),124,129,116,94,83,22,22,7,7,70,67,32,16,1.1,0.9
2025-11-22T1000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),122,129,117,92,87,58,58,11,11,43,64,23,14,0.7,1
2025-11-22T1000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),135,138,112,103,82,36,36,13,13,37,42,18,10,1.2,1.1
2025-11-22T1000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),63,76,79,38,45,30,30,13,13,32,40,16,13,1.3,1.3
2025-11-22T1000,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),57,64,59,30,33,39,39,28,28,28,34,16,11,1.0,0.9
2025-11-22T1000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),55,60,70,34,40,29,29,12,12,33,42,17,12,0.9,0.9
2025-11-22T1000,2223A,120.3806,41.5969,朝阳市,农业园区,,,100,50,46,34,33,33,10,10,,40,15,9,1.1,0.8
2025-11-22T1000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-22T1000,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),51,52,44,16,22,52,52,55,52,14,13,7,6,0.4,0.4
2025-11-22T1000,4036A,116.6461,23.6761,潮州市,金山,,47,47,34,14,29,53,53,44,44,10,13,3,3,0.4,0.4
2025-11-22T1000,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-22T1000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),55,51,42,39,34,30,30,8,8,24,24,12,5,0.6,0.5
2025-11-22T1000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),59,54,46,42,33,37,37,5,5,28,31,25,8,0.8,0.7
2025-11-22T1000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),58,57,55,41,36,25,25,4,4,36,34,28,12,0.6,0.5
2025-11-22T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),58,53,46,41,35,40,40,8,8,26,34,15,8,0.6,0.4
2025-11-22T1000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),130,118,117,99,86,3,3,3,2,44,56,5,4,1.1,0.9
2025-11-22T1000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),127,138,109,96,74,7,7,6,6,62,60,4,5,1.0,0.8
2025-11-22T1000,1433A,104.079,30.5706,成都市,三瓦窑,,,,77,,42,,,,,,56,,6,,0.6
2025-11-22T1000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),137,118,89,104,69,2,2,8,4,65,62,3,3,1.1,0.8
2025-11-22T1000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),140,132,112,107,82,8,8,5,4,51,65,6,5,0.9,0.8
2025-11-22T1000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-22T1000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),133,,90,101,75,12,12,4,4,47,63,3,4,1.0,0.9
2025-11-22T1000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),77,80,57,56,41,25,25,41,37,27,19,6,7,0.6,0.5
2025-11-22T1000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),122,127,112,92,76,6,6,2,2,46,66,6,5,0.9,0.9
2025-11-22T1000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),94,102,71,70,48,4,4,10,8,60,53,6,6,1.0,0.7
2025-11-22T1000,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),132,111,87,100,61,4,4,12,7,50,40,6,6,0.8,0.6
2025-11-22T1000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),102,104,73,76,54,6,6,3,3,38,34,6,6,0.8,0.5
2025-11-22T1000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),138,128,120,105,91,6,6,9,8,40,58,3,3,0.9,0.8
2025-11-22T1000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),79,76,70,58,51,25,25,17,16,36,40,6,7,0.8,0.7
2025-11-22T1000,1062A,117.9531,40.9081,承德市,铁路,,49,49,38,11,17,13,13,7,7,27,29,4,8,0.7,0.7
2025-11-22T1000,1063A,117.9392,40.9763,承德市,中国银行,,32,32,40,9,15,19,19,5,5,17,30,3,4,0.4,0.5
2025-11-22T1000,1064A,117.9503,40.928,承德市,开发区,,,54,51,,22,15,15,6,6,,31,6,8,0.6,0.6
2025-11-22T1000,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-22T1000,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),52,54,32,18,16,14,14,5,5,32,25,6,7,0.8,0.5
2025-11-22T1000,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),97,99,78,72,58,42,42,30,29,42,36,9,9,1.2,1.1
2025-11-22T1000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),103,85,71,77,47,38,38,14,14,41,36,8,8,0.9,0.8
2025-11-22T1000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),88,90,82,65,57,26,26,24,22,48,40,11,10,1.0,0.8
2025-11-22T1000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),83,101,84,61,55,29,29,12,12,52,52,10,10,1.5,1.3
2025-11-22T1000,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),72,71,22,52,15,38,38,43,35,40,24,19,10,0.9,0.6
2025-11-22T1000,1745A,118.9576,42.2728,赤峰市,哈达街,,43,43,18,22,7,38,38,42,38,33,18,17,11,0.7,0.5
2025-11-22T1000,1746A,118.8788,42.2554,赤峰市,天义路,,39,37,13,27,9,34,34,36,34,40,33,12,6,0.9,0.6
2025-11-22T1000,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),100,125,71,75,44,24,24,14,14,41,34,8,8,1.6,1.1
2025-11-22T1000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),53,55,22,22,10,25,25,28,24,46,27,10,15,0.4,0.4
2025-11-22T1000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,33,31,34,23,16,22,22,12,12,15,17,6,6,0.5,0.5
2025-11-22T1000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,33,33,28,22,18,26,26,13,13,17,15,8,7,0.6,0.5
2025-11-22T1000,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),107,106,83,80,66,12,12,6,6,32,31,10,9,0.7,0.5
2025-11-22T1000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),122,122,93,92,74,46,46,23,20,47,38,8,7,0.7,0.6
2025-11-22T1000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),99,133,97,74,71,20,20,9,9,46,45,7,5,0.9,0.8
2025-11-22T1000,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),103,98,90,77,63,57,57,21,21,38,37,12,9,0.7,0.6
2025-11-22T1000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,22,19,16,15,14,34,34,38,37,5,4,5,5,0.7,0.7
2025-11-22T1000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,20,21,17,18,44,44,45,44,,8,6,6,0.5,0.6
2025-11-22T1000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-22T1000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),89,90,75,66,52,2,2,2,2,28,38,7,6,1.0,0.8
2025-11-22T1000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),83,80,82,61,57,4,4,3,3,30,38,7,5,0.8,0.7
2025-11-22T1000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),95,90,83,71,56,4,4,3,3,34,43,7,5,1.0,0.8
2025-11-22T1000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),85,118,98,63,57,3,3,2,2,38,44,22,9,1.0,0.8
2025-11-22T1000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,30,,9,21,16,29,29,37,36,16,9,6,6,0.6,0.6
2025-11-22T1000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,15,,10,10,9,34,34,41,40,14,8,8,7,0.6,0.5
2025-11-22T1000,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),74,70,44,54,29,48,48,34,33,42,40,17,12,0.6,0.4
2025-11-22T1000,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),59,61,47,42,29,57,57,30,30,29,50,15,13,0.7,0.7
2025-11-22T1000,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),65,53,36,47,27,55,55,33,33,26,29,16,12,0.6,0.6
2025-11-22T1000,1112A,121.6302,38.9117,大连市,青泥洼桥,,,64,45,43,26,,,41,41,33,29,15,13,0.7,0.6
2025-11-22T1000,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),59,56,37,42,25,55,55,44,44,24,22,13,13,0.9,0.8
2025-11-22T1000,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),54,54,40,38,23,55,55,32,32,29,27,12,7,0.7,0.7
2025-11-22T1000,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),58,57,42,41,30,47,47,29,28,28,29,12,10,0.5,0.6
2025-11-22T1000,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),79,80,46,58,27,37,37,35,33,56,38,14,9,0.6,0.5
2025-11-22T1000,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),74,71,46,54,30,31,31,10,10,51,48,22,16,0.8,0.7
2025-11-22T1000,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),69,70,39,50,21,55,55,37,37,31,22,16,12,0.7,0.6
2025-11-22T1000,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),52,54,41,16,18,38,38,34,33,14,14,8,7,0.5,0.5
2025-11-22T1000,1790A,125.129,46.533,大庆市,龙凤区,,37,37,64,16,48,33,33,33,28,16,24,8,7,0.6,0.7
2025-11-22T1000,1791A,124.902,46.408,大庆市,红岗区,,32,32,33,9,21,39,39,34,34,12,15,6,5,0.5,0.5
2025-11-22T1000,1792A,125.153,46.586,大庆市,萨尔图区,,50,50,58,19,30,30,30,28,28,24,25,10,9,0.6,0.5
2025-11-22T1000,1793A,124.9042,46.6215,大庆市,让胡路区,,41,41,35,22,22,36,36,40,38,19,14,10,7,0.4,0.5
2025-11-22T1000,3481A,125.141,46.634,大庆市,萨区政府监测点,,39,39,48,9,22,29,29,35,33,22,13,14,10,0.4,0.4
2025-11-22T1000,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),95,139,81,66,41,17,17,12,12,52,45,32,17,1.5,1.4
2025-11-22T1000,1723A,113.2994,40.0758,大同市,云冈宾馆,,,121,82,,25,9,9,3,3,45,43,17,10,1.7,1.1
2025-11-22T1000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),70,90,65,34,26,18,18,7,7,44,47,21,10,1.4,0.9
2025-11-22T1000,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),99,139,78,74,27,21,21,10,10,50,48,36,18,3.4,1.5
2025-11-22T1000,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),79,105,79,58,31,13,13,4,4,51,47,37,14,1.5,1.1
2025-11-22T1000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),72,94,69,36,25,11,11,4,4,52,50,26,10,1.5,0.9
2025-11-22T1000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),72,93,55,34,19,23,23,9,9,37,33,62,13,0.7,0.5
2025-11-22T1000,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),139,,60,106,25,23,23,11,11,38,27,31,8,1.0,0.5
2025-11-22T1000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),85,120,82,40,35,35,35,19,19,41,41,59,33,1.0,0.9
2025-11-22T1000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),93,136,92,51,37,14,14,7,7,54,48,20,12,2.4,1.7
2025-11-22T1000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,31,19,15,13,,,43,43,8,5,4,4,0.3,0.2
2025-11-22T1000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,颗粒物(PM10),67,83,18,44,12,17,17,34,28,37,15,10,7,0.7,0.4
2025-11-22T1000,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),57,64,87,39,55,33,33,13,13,30,43,22,23,1.3,1.7
2025-11-22T1000,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),60,70,104,33,48,22,22,7,7,42,47,23,19,1.1,1.5
2025-11-22T1000,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),78,90,81,57,49,16,16,8,7,48,42,19,17,1.3,1.4
2025-11-22T1000,1603A,124.3633,40.1092,丹东市,民主桥,,,62,88,31,52,28,28,4,4,,51,17,13,1.4,1.7
2025-11-22T1000,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),52,54,41,31,23,72,72,52,52,11,10,9,10,0.5,0.5
2025-11-22T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,43,43,38,24,20,75,75,59,59,17,13,3,4,0.4,0.4
2025-11-22T1000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,40,35,27,28,21,14,14,14,11,19,16,8,8,0.8,0.7
2025-11-22T1000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,35,24,26,24,14,15,15,13,10,14,12,7,7,0.9,0.7
2025-11-22T1000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),104,,62,78,78,28,28,20,20,26,32,5,3,0.9,0.9
2025-11-22T1000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),123,127,118,93,86,3,3,1,1,50,43,6,5,1.0,0.6
2025-11-22T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),115,124,119,87,93,5,5,4,4,46,48,7,6,1.1,0.9
2025-11-22T1000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),97,88,98,72,80,3,3,2,2,48,47,4,2,0.9,0.8
2025-11-22T1000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),147,178,122,112,69,39,39,22,22,57,55,20,18,1.1,0.9
2025-11-22T1000,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),170,183,110,129,69,44,44,30,30,59,59,20,19,1.0,0.6
2025-11-22T1000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),149,195,119,114,70,33,33,12,12,66,77,21,18,1.2,1
2025-11-22T1000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),153,183,120,117,68,39,39,26,26,62,59,25,23,1.1,0.9
2025-11-22T1000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),149,180,114,114,69,26,26,18,18,66,59,30,22,1.8,0.9
2025-11-22T1000,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),168,195,122,127,72,26,26,10,10,77,81,23,18,1.2,0.9
2025-11-22T1000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),66,82,25,36,16,42,42,66,60,30,8,6,6,1.1,0.7
2025-11-22T1000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,46,46,18,25,9,44,44,75,65,34,10,7,8,1.0,0.7
2025-11-22T1000,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),69,80,65,50,39,19,19,8,8,24,33,15,13,0.9,0.8
2025-11-22T1000,4309A,104.6159,35.5701,定西市,正龙路62号,,,69,80,52,50,,,27,27,14,24,7,9,0.4,0.8
2025-11-22T1000,1389A,113.7547,23.0494,东莞市,莞城梨川,,31,31,36,21,20,76,76,67,67,25,29,6,6,0.5,0.5
2025-11-22T1000,1390A,113.7944,23.0128,东莞市,东城石井,,39,39,27,24,17,71,71,58,58,30,26,11,9,0.6,0.5
2025-11-22T1000,1391A,113.7383,22.9658,东莞市,南城西平,,42,42,39,23,21,74,74,41,41,27,52,10,10,0.6,0.6
2025-11-22T1000,3319A,113.7338,23.0381,东莞市,万江金泰,,35,35,32,19,17,75,75,63,63,22,24,6,6,0.6,0.6
2025-11-22T1000,3626A,113.7533,23.0202,东莞市,南城元岭,,30,30,38,18,22,82,82,70,70,17,23,9,9,0.5,0.4
2025-11-22T1000,3627A,113.7875,23.0457,东莞市,东城主山,,32,32,42,21,25,78,78,66,66,28,38,8,9,0.4,0.4
2025-11-22T1000,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),98,122,107,73,63,25,25,7,7,62,61,22,31,1.3,1
2025-11-22T1000,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),110,151,118,83,67,17,17,6,6,76,66,26,31,1.0,0.7
2025-11-22T1000,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),110,149,113,83,64,36,36,15,15,73,62,15,15,1.5,1
2025-11-22T1000,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),119,144,104,90,57,24,24,10,10,58,49,21,16,1.0,0.7
2025-11-22T1000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),110,140,105,83,69,20,20,5,5,82,72,34,32,1.7,1.1
2025-11-22T1000,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),117,175,123,88,69,6,6,3,3,73,71,23,21,1.8,1.1
2025-11-22T1000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,25,27,8,36,36,61,51,39,20,21,10,0.7,0.4
2025-11-22T1000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),64,78,29,34,12,68,68,79,76,22,16,13,7,0.6,0.4
2025-11-22T1000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),65,80,30,39,16,26,26,42,36,41,22,15,6,1.0,0.4
2025-11-22T1000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),68,85,35,39,16,14,14,15,14,43,35,12,7,0.7,0.4
2025-11-22T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),67,83,39,27,9,39,39,43,34,38,32,17,8,0.6,0.3
2025-11-22T1000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),103,92,86,77,64,39,39,9,9,42,52,10,13,0.6,0.8
2025-11-22T1000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),88,94,73,65,54,31,31,14,14,30,36,17,13,0.7,0.7
2025-11-22T1000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),104,101,82,78,65,40,40,10,10,44,50,4,7,0.9,0.8
2025-11-22T1000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),69,50,48,50,41,12,12,22,18,17,15,6,7,0.6,0.5
2025-11-22T1000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),65,56,52,47,42,5,5,6,6,17,23,6,6,0.6,0.5
2025-11-22T1000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),52,54,47,33,31,15,15,14,12,17,15,6,6,0.4,0.2
2025-11-22T1000,2499A,108.3411,21.6158,防城港市,沙万,,38,38,29,19,17,70,70,70,70,13,11,8,7,0.2,0.2
2025-11-22T1000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),54,57,47,19,20,55,55,64,60,20,16,10,9,0.4,0.4
2025-11-22T1000,2501A,108.3506,21.6414,防城港市,大海花园,,33,33,27,17,16,77,77,84,80,14,11,8,6,0.4,0.4
2025-11-22T1000,1371A,113.1294,23.0067,佛山市,湾梁,,39,39,29,20,17,70,70,65,65,30,28,9,8,0.4,0.4
2025-11-22T1000,1372A,113.1083,23.0478,佛山市,华材职中,,41,41,37,22,19,60,60,39,39,38,37,8,8,0.7,0.7
2025-11-22T1000,1373A,113.144,23.0453,佛山市,南海气象局,,38,38,32,20,16,76,76,66,66,27,26,9,9,0.5,0.5
2025-11-22T1000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,25,,25,17,15,73,73,59,59,30,35,9,9,0.4,0.3
2025-11-22T1000,1376A,112.8383,22.8678,佛山市,高明孔堂,,49,49,33,19,20,71,71,54,54,22,21,12,8,0.4,0.3
2025-11-22T1000,1377A,112.8836,23.1588,佛山市,三水监测站,,34,34,35,20,19,65,65,53,53,25,30,10,8,0.5,0.5
2025-11-22T1000,1378A,112.867,23.185,佛山市,三水云东海,,40,40,32,24,19,71,71,51,51,27,28,10,7,0.4,0.5
2025-11-22T1000,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,39,33,19,18,63,63,52,52,34,40,7,7,0.5,0.5
2025-11-22T1000,1280A,119.3903,26.0543,福州市,鼓山,,39,39,30,21,16,101,101,100,98,11,12,3,3,0.5,0.5
2025-11-22T1000,1282A,119.2681,26.0504,福州市,师大,,43,39,40,30,22,74,74,54,54,18,21,7,7,0.5,0.5
2025-11-22T1000,1283A,119.2984,26.1028,福州市,五四北路,,47,47,32,30,18,80,80,64,64,18,18,6,5,0.5,0.5
2025-11-22T1000,1284A,119.2648,26.0768,福州市,杨桥西路,,36,33,36,25,18,70,70,58,58,18,17,5,5,0.4,0.4
2025-11-22T1000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),53,55,39,35,20,78,78,66,64,27,25,8,8,0.4,0.4
2025-11-22T1000,3048A,119.5799,26.0936,福州市,九龙,,48,39,31,33,19,95,95,90,90,13,13,7,6,0.5,0.4
2025-11-22T1000,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),54,57,35,34,20,101,101,75,71,15,18,10,8,0.6,0.4
2025-11-22T1000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),109,119,119,82,86,19,19,7,7,51,46,13,10,1.2,1
2025-11-22T1000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),77,74,132,56,93,31,31,10,10,37,45,12,12,1.0,1.1
2025-11-22T1000,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),90,82,80,67,74,27,27,15,15,33,40,10,12,1.0,1
2025-11-22T1000,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),104,129,102,78,75,20,20,6,6,43,42,14,9,1.2,1.2
2025-11-22T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,46,40,78,32,60,59,59,44,44,13,29,13,14,0.9,1
2025-11-22T1000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),115,141,128,87,95,29,29,9,9,44,41,27,15,2.2,1.5
2025-11-22T1000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-22T1000,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),62,74,59,43,37,40,40,18,18,28,24,11,11,0.7,0.6
2025-11-22T1000,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),58,65,59,38,35,29,29,14,14,35,30,7,8,0.8,0.7
2025-11-22T1000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),63,74,61,45,40,50,50,25,25,19,18,6,8,0.8,0.7
2025-11-22T1000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),59,67,66,38,38,54,54,22,22,24,26,9,8,0.8,0.7
2025-11-22T1000,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),132,131,120,100,65,21,21,10,10,54,42,48,20,1.3,0.9
2025-11-22T1000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),85,109,81,63,57,12,12,4,4,60,40,48,17,1.3,0.9
2025-11-22T1000,2209A,121.6673,42.0705,阜新市,农业园区,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,75,48,38,39,39,28,28,38,32,64,31,0.9,0.7
2025-11-22T1000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),77,103,84,50,50,19,19,5,5,55,45,57,27,1.3,0.9
2025-11-22T1000,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),87,123,107,60,54,21,21,9,9,55,40,63,17,1.3,0.9
2025-11-22T1000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),92,102,102,68,74,56,56,35,35,37,43,8,7,0.5,0.7
2025-11-22T1000,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),90,119,126,67,70,50,50,39,38,40,43,7,8,0.5,0.6
2025-11-22T1000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),55,60,72,36,52,82,82,62,62,24,39,9,9,0.5,0.7
2025-11-22T1000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),93,110,95,69,67,67,67,62,62,29,32,7,9,0.5,0.4
2025-11-22T1000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),87,100,109,64,69,37,37,17,17,62,64,5,7,0.5,0.6
2025-11-22T1000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),68,85,48,39,34,23,23,14,14,37,31,6,5,1.0,0.7
2025-11-22T1000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),73,95,61,46,25,12,12,9,9,36,29,13,7,1.2,0.7
2025-11-22T1000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,17,9,7,6,37,37,57,52,32,14,8,8,0.4,0.3
2025-11-22T1000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,,25,15,3,5,43,43,58,56,,14,6,5,,0.6
2025-11-22T1000,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),67,63,53,48,29,46,46,10,10,33,45,16,11,0.9,0.7
2025-11-22T1000,2362A,114.9017,25.9149,赣州市,通天岩,,,,35,,19,,,86,,,7,,44,,0.9
2025-11-22T1000,2363A,114.9367,25.8664,赣州市,地委,,50,50,45,31,23,57,57,31,31,26,24,11,9,0.7,0.6
2025-11-22T1000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),51,51,51,29,21,49,49,17,17,34,31,11,9,0.7,0.7
2025-11-22T1000,2365A,114.9322,25.8333,赣州市,市图书馆,,48,48,42,30,27,34,34,15,15,37,30,7,7,0.7,0.6
2025-11-22T1000,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),56,61,50,34,25,35,35,34,26,36,28,7,6,0.5,0.4
