timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T0700,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),52,53,57,20,32,24,24,,,31,34,13,11,1.0,0.9
2025-11-22T0700,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),51,51,68,25,39,10,10,,,41,43,13,12,0.8,0.9
2025-11-22T0700,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),70,79,49,51,34,3,3,,,51,40,12,10,1.2,0.8
2025-11-22T0700,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-22T0700,3026A,116.6183,23.6608,潮州市,市政府,,32,32,44,13,22,49,49,,,10,12,6,6,0.3,0.4
2025-11-22T0700,4036A,116.6461,23.6761,潮州市,金山,,20,18,34,14,29,44,44,,,10,13,3,3,0.3,0.4
2025-11-22T0700,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-22T0700,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),54,40,43,38,34,2,2,,,25,25,3,5,0.6,0.5
2025-11-22T0700,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),52,48,46,36,32,0,0,,,37,31,4,8,0.6,0.7
2025-11-22T0700,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),53,48,55,37,36,1,1,,,33,34,7,12,0.5,0.5
2025-11-22T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,,48,38,46,33,35,0,0,,,29,34,5,8,0.4,0.4
2025-11-22T0700,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),125,,114,95,81,0,0,,,42,58,3,4,0.9,0.9
2025-11-22T0700,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),152,155,104,116,68,5,5,,,58,59,4,5,0.9,0.8
2025-11-22T0700,1433A,104.079,30.5706,成都市,三瓦窑,,,,77,,42,,,34,,,57,,6,,0.6
2025-11-22T0700,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),109,85,87,82,66,2,2,,,57,61,3,3,0.8,0.8
2025-11-22T0700,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),132,128,107,100,76,2,2,,,54,66,4,5,0.8,0.8
2025-11-22T0700,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-22T0700,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),118,91,85,89,70,3,3,,,49,63,3,4,0.9,0.9
2025-11-22T0700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),62,56,56,44,39,35,35,,,17,19,6,7,0.5,0.5
2025-11-22T0700,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),125,125,106,95,70,0,0,,,53,67,5,5,0.9,0.9
2025-11-22T0700,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),79,80,68,58,46,13,13,,,53,52,5,6,0.6,0.7
2025-11-22T0700,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),100,89,82,75,56,6,6,,,39,39,5,6,0.6,0.6
2025-11-22T0700,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),88,89,67,65,50,2,2,,,44,33,6,6,0.7,0.5
2025-11-22T0700,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),129,124,117,98,85,7,7,,,35,59,3,3,0.7,0.8
2025-11-22T0700,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),82,83,68,60,49,24,24,,,27,41,6,7,0.7,0.7
2025-11-22T0700,1062A,117.9531,40.9081,承德市,铁路,,37,37,37,23,16,3,3,,,30,29,2,8,0.8,0.7
2025-11-22T0700,1063A,117.9392,40.9763,承德市,中国银行,,50,50,41,13,16,1,1,,,30,31,2,4,0.5,0.5
2025-11-22T0700,1064A,117.9503,40.928,承德市,开发区,,44,44,50,25,22,4,4,,,34,32,4,8,0.6,0.6
2025-11-22T0700,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-22T0700,4274A,117.7994,40.9605,承德市,滨河大街98号,,40,40,31,14,16,2,2,,,32,26,3,7,0.6,0.4
2025-11-22T0700,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),70,63,74,51,55,23,23,,,35,35,6,9,1.7,1.1
2025-11-22T0700,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),59,59,68,42,44,10,10,,,37,35,6,8,1.3,0.9
2025-11-22T0700,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),80,81,77,59,53,23,23,,,39,39,8,13,1.1,0.8
2025-11-22T0700,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),73,76,79,53,52,6,6,,,56,51,9,10,1.9,1.3
2025-11-22T0700,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,16,6,10,16,16,,,52,20,11,7,0.9,0.5
2025-11-22T0700,1745A,118.9576,42.2728,赤峰市,哈达街,,18,18,17,8,5,37,37,,,22,17,13,9,0.5,0.5
2025-11-22T0700,1746A,118.8788,42.2554,赤峰市,天义路,,19,10,11,6,7,26,26,,,37,30,5,5,0.6,0.5
2025-11-22T0700,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),57,59,68,40,42,9,9,,,35,34,8,8,1.1,1.1
2025-11-22T0700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,11,21,3,10,8,8,,,48,24,13,14,0.5,0.3
2025-11-22T0700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,27,27,33,17,15,10,10,,,14,17,4,6,0.5,0.5
2025-11-22T0700,4256A,107.3750,22.3736,崇左市,石景林东路7号,,36,36,27,22,17,14,14,,,13,15,6,7,0.5,0.5
2025-11-22T0700,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),87,71,81,64,64,1,1,,,29,32,10,9,0.5,0.5
2025-11-22T0700,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),103,85,89,77,70,15,15,,,38,38,4,7,0.6,0.5
2025-11-22T0700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),78,82,96,57,68,6,6,,,32,46,4,5,0.7,0.8
2025-11-22T0700,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),97,91,87,72,60,4,4,,,37,38,7,9,0.6,0.6
2025-11-22T0700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,23,20,16,16,13,38,38,,,3,4,5,5,0.7,0.7
2025-11-22T0700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,19,20,18,18,45,45,,,,8,6,6,0.4,0.6
2025-11-22T0700,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-22T0700,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),73,71,73,53,51,2,2,,,30,38,6,6,0.8,0.7
2025-11-22T0700,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),77,75,79,56,55,3,3,,,32,36,5,5,0.6,0.6
2025-11-22T0700,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),85,83,80,63,54,3,3,,,35,41,5,5,0.7,0.8
2025-11-22T0700,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),77,96,94,56,55,2,2,,,33,43,13,6,0.7,0.8
2025-11-22T0700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,,9,23,16,39,39,,,6,9,6,6,0.5,0.6
2025-11-22T0700,2615A,100.2171,25.5811,大理白族自治州,大理古城,,14,8,11,7,8,43,43,,,7,8,7,7,0.4,0.5
2025-11-22T0700,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),75,69,40,55,25,31,31,,,49,38,18,11,0.4,0.4
2025-11-22T0700,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),72,66,44,52,27,24,24,,,48,49,13,13,0.6,0.7
2025-11-22T0700,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),78,,33,57,24,16,16,,,45,28,41,10,0.6,0.6
2025-11-22T0700,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),72,83,44,52,24,39,39,,,34,30,17,13,0.6,0.6
2025-11-22T0700,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),70,65,34,51,22,42,42,,,28,23,14,13,0.8,0.8
2025-11-22T0700,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),59,57,37,42,21,6,6,,,52,25,7,7,0.9,0.7
2025-11-22T0700,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),75,68,38,55,26,18,18,,,43,26,12,10,0.5,0.6
2025-11-22T0700,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),70,77,41,51,23,38,38,,,43,36,10,9,0.5,0.5
2025-11-22T0700,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),58,58,42,41,26,3,3,,,65,45,17,15,0.7,0.6
2025-11-22T0700,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),62,68,37,44,19,23,23,,,35,21,14,11,0.7,0.6
2025-11-22T0700,1789A,124.81117,46.03138,大庆市,大同区,,41,41,37,13,17,29,29,,,15,13,9,7,0.5,0.5
2025-11-22T0700,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),54,46,62,38,47,22,22,,,20,25,6,7,0.6,0.7
2025-11-22T0700,1791A,124.902,46.408,大庆市,红岗区,,33,33,32,14,23,32,32,,,16,17,4,5,0.5,0.5
2025-11-22T0700,1792A,125.153,46.586,大庆市,萨尔图区,,40,40,57,20,29,29,29,,,19,25,9,9,0.4,0.5
2025-11-22T0700,1793A,124.9042,46.6215,大庆市,让胡路区,,35,35,35,22,23,38,38,,,16,14,8,7,0.4,0.5
2025-11-22T0700,3481A,125.141,46.634,大庆市,萨区政府监测点,,32,32,47,3,22,30,30,,,18,12,11,9,0.4,0.4
2025-11-22T0700,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),82,108,80,60,43,16,16,,,35,44,10,17,2.1,1.4
2025-11-22T0700,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),67,83,83,28,26,2,2,,,40,43,7,10,1.3,1.1
2025-11-22T0700,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),53,55,64,26,26,4,4,,,49,48,9,10,1.2,0.9
2025-11-22T0700,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),60,70,77,20,26,3,3,,,50,47,16,17,1.7,1.6
2025-11-22T0700,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),64,78,82,28,31,1,1,,,50,46,14,11,1.5,1.2
2025-11-22T0700,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),56,61,66,28,25,2,2,,,50,50,8,10,1.5,0.9
2025-11-22T0700,3565A,113.1367,40.1122,大同市,云冈站,,47,47,52,26,19,4,4,,,38,32,13,10,0.6,0.6
2025-11-22T0700,3566A,113.1186,40.2556,大同市,图书馆,,37,37,59,18,24,12,12,,,25,26,5,7,0.5,0.5
2025-11-22T0700,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),94,108,86,70,37,17,17,,,46,42,39,32,1.2,0.9
2025-11-22T0700,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),83,115,92,46,36,6,6,,,49,48,15,12,3.7,1.6
2025-11-22T0700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,16,18,14,13,41,41,,,6,4,4,4,0.2,0.2
2025-11-22T0700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,22,10,14,7,17,17,,,39,12,30,6,0.3,0.3
2025-11-22T0700,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),60,66,91,43,58,12,12,,,38,43,23,25,1.8,1.8
2025-11-22T0700,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),59,68,105,30,48,3,3,,,49,47,23,20,1.3,1.5
2025-11-22T0700,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),73,83,82,53,49,6,6,,,40,41,15,18,1.3,1.4
2025-11-22T0700,1603A,124.3633,40.1092,丹东市,民主桥,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,90,45,53,0,0,,,55,51,9,13,1.7,1.7
2025-11-22T0700,3541A,109.5726,19.5167,儋州市,第一中学子站,,49,49,41,28,23,44,44,,,14,11,8,10,0.6,0.5
2025-11-22T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,40,37,39,28,21,33,33,,,16,13,4,4,0.5,0.4
2025-11-22T0700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,26,25,27,18,21,13,13,,,15,16,8,8,0.7,0.7
2025-11-22T0700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,19,19,27,12,14,8,8,,,11,12,6,7,0.8,0.8
2025-11-22T0700,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),95,,62,71,77,36,36,,,18,34,2,3,0.8,0.9
2025-11-22T0700,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),122,121,114,92,83,0,0,,,46,42,5,5,0.7,0.6
2025-11-22T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),129,113,119,98,91,4,4,,,49,48,7,6,0.9,0.9
2025-11-22T0700,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),117,100,97,88,79,1,1,,,44,47,1,2,0.7,0.8
2025-11-22T0700,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),160,185,112,122,61,11,11,,,80,53,21,17,1.1,0.9
2025-11-22T0700,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),156,171,100,119,61,20,20,,,82,57,22,18,0.9,0.6
2025-11-22T0700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),163,185,108,124,63,5,5,,,95,75,22,17,1.2,1
2025-11-22T0700,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),170,185,111,129,60,22,22,,,73,57,32,22,1.1,0.9
2025-11-22T0700,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),140,166,105,107,62,13,13,,,74,58,25,20,1.3,0.8
2025-11-22T0700,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),163,178,112,124,64,5,5,,,97,79,31,17,1.0,0.9
2025-11-22T0700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,,24,17,15,66,66,,,4,8,6,6,0.6,0.7
2025-11-22T0700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,11,18,6,8,63,63,,,8,9,7,8,0.6,0.7
2025-11-22T0700,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),73,74,67,53,39,5,5,,,34,33,11,13,1.2,0.7
2025-11-22T0700,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),84,67,81,62,49,22,22,,,19,23,7,9,0.5,0.9
2025-11-22T0700,1389A,113.7547,23.0494,东莞市,莞城梨川,,33,33,34,21,19,60,60,,,29,28,6,6,0.5,0.5
2025-11-22T0700,1390A,113.7944,23.0128,东莞市,东城石井,,27,27,26,16,16,56,56,,,30,25,10,9,0.5,0.5
2025-11-22T0700,1391A,113.7383,22.9658,东莞市,南城西平,,36,36,38,18,20,23,23,,,72,51,10,10,0.6,0.6
2025-11-22T0700,3319A,113.7338,23.0381,东莞市,万江金泰,,31,31,30,17,15,58,58,,,26,23,6,6,0.6,0.6
2025-11-22T0700,3626A,113.7533,23.0202,东莞市,南城元岭,,44,44,36,29,20,67,67,,,18,23,11,9,0.4,0.4
2025-11-22T0700,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),54,49,41,38,23,55,55,,,41,37,12,8,0.4,0.4
2025-11-22T0700,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),107,136,103,80,61,3,3,,,69,61,32,42,1.5,0.9
2025-11-22T0700,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),113,143,112,85,65,2,2,,,79,64,35,42,1.3,0.6
2025-11-22T0700,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),107,132,106,80,60,11,11,,,76,59,46,15,1.2,0.9
2025-11-22T0700,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),104,141,96,78,51,6,6,,,67,47,16,16,1.0,0.6
2025-11-22T0700,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),117,131,100,88,64,1,1,,,83,70,30,29,1.6,1
2025-11-22T0700,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),125,146,115,95,65,2,2,,,75,69,20,21,1.5,1
2025-11-22T0700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,24,14,7,47,47,,,25,20,11,9,0.4,0.4
2025-11-22T0700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,24,19,10,71,71,,,16,17,10,6,0.4,0.4
2025-11-22T0700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,27,29,13,41,41,,,26,22,14,5,0.6,0.4
2025-11-22T0700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,33,14,15,4,4,,,39,34,6,6,0.3,0.4
2025-11-22T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,37,14,8,19,19,,,51,32,9,8,0.4,0.3
2025-11-22T0700,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),104,103,82,78,60,2,2,,,54,52,13,14,0.6,0.9
2025-11-22T0700,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),94,75,70,70,50,3,3,,,46,35,22,12,0.8,0.7
2025-11-22T0700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),112,98,76,84,60,3,3,,,58,47,6,7,0.8,0.8
2025-11-22T0700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),53,46,46,37,39,20,20,,,9,15,6,7,0.5,0.5
2025-11-22T0700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),55,,50,39,41,7,7,,,10,23,6,6,0.5,0.5
2025-11-22T0700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),52,42,44,36,29,10,10,,,5,14,7,6,0.3,0.2
2025-11-22T0700,2499A,108.3411,21.6158,防城港市,沙万,,28,22,28,19,17,68,68,,,10,10,8,7,0.2,0.2
2025-11-22T0700,2500A,108.3514,21.7731,防城港市,防城档案局,,43,43,45,9,19,54,54,,,21,15,11,9,0.4,0.4
2025-11-22T0700,2501A,108.3506,21.6414,防城港市,大海花园,,28,25,26,19,16,78,78,,,10,11,8,6,0.4,0.4
2025-11-22T0700,1371A,113.1294,23.0067,佛山市,湾梁,,25,22,29,17,16,62,62,,,27,27,8,9,0.3,0.4
2025-11-22T0700,1372A,113.1083,23.0478,佛山市,华材职中,,41,41,35,20,19,24,24,,,63,34,7,8,0.7,0.7
2025-11-22T0700,1373A,113.144,23.0453,佛山市,南海气象局,,27,27,31,15,16,61,61,,,28,25,8,9,0.5,0.5
2025-11-22T0700,1374A,113.2881,22.8094,佛山市,顺德苏岗,,28,24,24,19,15,56,56,,,37,34,8,9,0.3,0.3
2025-11-22T0700,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,32,19,20,50,50,,,20,21,8,8,0.3,0.3
2025-11-22T0700,1377A,112.8836,23.1588,佛山市,三水监测站,,34,34,35,22,19,46,46,,,33,30,9,8,0.5,0.5
2025-11-22T0700,1378A,112.867,23.185,佛山市,三水云东海,,30,28,31,21,19,41,41,,,28,27,7,7,0.4,0.4
2025-11-22T0700,3625A,113.2544,22.7642,佛山市,容桂街道办,,22,22,31,14,17,50,50,,,39,38,7,7,0.4,0.4
2025-11-22T0700,1280A,119.3903,26.0543,福州市,鼓山,,34,34,29,17,15,97,97,,,11,12,4,3,0.5,0.4
2025-11-22T0700,1282A,119.2681,26.0504,福州市,师大,,36,36,39,24,21,45,45,,,21,21,8,7,0.5,0.5
2025-11-22T0700,1283A,119.2984,26.1028,福州市,五四北路,,33,33,32,20,17,60,60,,,18,18,5,5,0.4,0.5
2025-11-22T0700,1284A,119.2648,26.0768,福州市,杨桥西路,,33,33,36,18,18,51,51,,,17,17,5,5,0.3,0.4
2025-11-22T0700,1285A,119.317,26.0746,福州市,紫阳,,35,35,38,21,18,57,57,,,23,25,8,8,0.4,0.4
2025-11-22T0700,3048A,119.5799,26.0936,福州市,九龙,,42,36,30,29,17,86,86,,,14,13,7,6,0.5,0.4
2025-11-22T0700,3526A,119.5189,25.9664,福州市,吴航,,50,50,32,28,19,38,38,,,46,18,9,8,0.6,0.4
2025-11-22T0700,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),102,102,116,76,82,3,3,,,49,46,9,13,0.9,1
2025-11-22T0700,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),98,95,132,73,92,4,4,,,48,46,9,13,1.1,1.2
2025-11-22T0700,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),163,,77,124,70,14,14,,,40,42,8,14,1.3,1
2025-11-22T0700,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),104,97,99,78,72,2,2,,,45,43,8,11,1.1,1.3
2025-11-22T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),70,66,80,51,61,38,38,,,21,32,12,15,1.0,1.1
2025-11-22T0700,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),105,106,122,79,90,4,4,,,42,42,17,13,1.9,1.3
2025-11-22T0700,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-22T0700,2377A,116.3544,27.9831,抚州市,市站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,58,36,36,14,14,,,25,23,8,12,0.6,0.6
2025-11-22T0700,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),53,56,58,35,35,16,16,,,28,29,8,9,0.7,0.7
2025-11-22T0700,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),60,59,60,43,39,26,26,,,13,18,8,8,0.7,0.7
2025-11-22T0700,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),56,61,66,38,36,14,14,,,32,25,8,9,0.8,0.7
2025-11-22T0700,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),104,158,121,55,65,7,7,,,42,41,20,19,0.8,0.8
2025-11-22T0700,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),83,90,82,61,57,2,2,,,45,40,14,16,1.1,0.9
2025-11-22T0700,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),62,59,70,44,34,15,15,,,51,30,60,25,1.2,0.6
2025-11-22T0700,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),77,92,84,56,49,2,2,,,54,45,27,27,1.1,0.9
2025-11-22T0700,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),90,114,107,67,54,8,8,,,39,40,11,17,1.1,0.9
2025-11-22T0700,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),78,80,105,57,78,43,43,,,33,44,6,7,0.6,0.7
2025-11-22T0700,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),98,112,132,73,72,40,40,,,36,45,6,8,0.5,0.6
2025-11-22T0700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),70,69,80,51,58,67,67,,,26,42,8,9,0.5,0.7
2025-11-22T0700,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),74,78,103,54,74,78,78,,,18,33,8,9,0.3,0.5
2025-11-22T0700,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),82,95,115,60,73,43,43,,,51,61,6,7,0.4,0.6
2025-11-22T0700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,50,40,50,35,35,19,19,,,31,32,4,5,0.8,0.7
2025-11-22T0700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),52,54,61,28,24,8,8,,,32,28,6,7,0.8,0.7
2025-11-22T0700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,12,10,3,6,58,58,,,8,13,8,8,0.3,0.3
2025-11-22T0700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,11,15,6,5,58,58,,,7,15,5,5,0.6,0.6
2025-11-22T0700,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),60,70,50,38,27,1,1,,,58,44,11,10,0.8,0.7
2025-11-22T0700,2362A,114.9017,25.9149,赣州市,通天岩,,,,34,,19,,,78,,,7,,42,,0.9
2025-11-22T0700,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),51,52,44,26,22,22,22,,,24,23,9,10,0.6,0.6
2025-11-22T0700,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),52,54,51,24,20,2,2,,,46,31,9,10,0.6,0.6
2025-11-22T0700,2365A,114.9322,25.8333,赣州市,市图书馆,,43,43,41,27,27,3,3,,,52,29,6,7,0.6,0.6
2025-11-22T0700,2366A,114.8905,25.8471,赣州市,华坚鞋城,,48,48,49,27,24,13,13,,,38,27,6,6,0.5,0.4
2025-11-22T0700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,39,35,41,27,29,15,15,,,19,23,7,8,0.5,0.5
2025-11-22T0700,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-22T0700,2684A,106.2792,36.0022,固原市,监测站,,37,37,51,22,27,42,42,,,30,27,10,8,1.3,0.8
2025-11-22T0700,2685A,106.2375,36.0211,固原市,新区,,43,43,57,15,22,14,14,,,57,39,5,7,0.6,0.5
2025-11-22T0700,3522A,106.2177,35.9959,固原市,原州区十五小,,31,31,49,16,23,64,64,,,23,22,8,8,0.5,0.6
2025-11-22T0700,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-22T0700,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),82,67,70,60,53,20,20,,,32,24,2,3,0.6,0.6
2025-11-22T0700,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),73,68,69,53,51,24,24,,,28,20,6,7,0.7,0.7
2025-11-22T0700,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),82,62,60,60,53,18,18,,,27,23,2,3,0.7,0.7
2025-11-22T0700,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),69,56,67,50,51,22,22,,,19,16,10,11,0.7,0.7
2025-11-22T0700,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
