timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),53,56,107,23,43,38,38,28,28,28,56,9,9,0.1,0.5
2025-11-22T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),128,176,195,97,84,7,7,3,3,40,58,11,14,1.4,1.4
2025-11-22T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,9,16,7,7,90,90,86,86,4,9,6,6,0.5,0.6
2025-11-22T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),78,105,61,27,19,70,70,54,54,18,19,16,12,0.5,0.4
2025-11-22T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,50,50,117,17,61,42,42,38,38,42,71,4,5,0.7,1.3
2025-11-22T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),61,71,70,23,29,32,32,74,47,32,29,7,7,0.3,0.4
2025-11-22T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,42,78,17,37,57,57,50,47,26,52,6,7,0.5,0.9
2025-11-22T1300,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),79,92,90,58,61,129,129,48,48,24,41,15,10,0.7,0.8
2025-11-22T1300,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),117,93,130,88,83,106,106,34,34,29,86,13,12,1.0,1.3
2025-11-22T1300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),81,112,105,56,60,128,128,48,48,19,33,17,10,0.5,0.6
2025-11-22T1300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),92,102,118,68,76,108,108,36,36,31,76,17,13,0.9,1.6
2025-11-22T1300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),94,119,131,70,79,111,111,36,36,27,73,15,12,0.8,1.2
2025-11-22T1300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),89,107,90,66,58,121,121,52,52,25,44,17,11,1.1,1.1
2025-11-22T1300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),89,68,118,66,88,93,93,24,24,42,78,18,13,0.8,1.4
2025-11-22T1300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),110,100,91,83,65,127,127,50,50,23,43,15,9,0.9,0.9
2025-11-22T1300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),98,109,116,73,78,100,100,35,35,32,75,12,9,0.8,1.2
2025-11-22T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),63,76,63,26,31,73,73,45,45,5,21,7,28,0.2,0.7
2025-11-22T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),66,82,78,28,33,84,84,53,53,6,26,7,34,0.3,0.8
2025-11-22T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),64,78,75,32,28,82,82,54,54,8,25,7,28,0.2,0.5
2025-11-22T1300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),99,97,121,74,93,112,112,29,29,31,70,9,9,0.8,0.9
2025-11-22T1300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),100,105,139,75,102,102,102,23,23,32,76,11,10,0.7,0.9
2025-11-22T1300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),95,87,113,71,85,124,124,35,35,18,53,11,11,0.8,0.9
2025-11-22T1300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),98,88,108,73,85,111,111,32,32,22,64,13,13,0.7,0.9
2025-11-22T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),89,88,118,66,89,114,114,45,45,27,48,13,10,0.7,0.9
2025-11-22T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),88,90,97,65,74,125,125,43,43,21,38,12,9,0.6,0.7
2025-11-22T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,,62,34,35,114,114,64,64,5,28,13,17,0.5,0.8
2025-11-22T1300,2496A,111.3239,23.4794,梧州市,市十一中,,33,30,55,18,24,103,103,50,50,3,35,11,11,0.6,0.7
2025-11-22T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),55,59,53,17,23,104,104,61,61,3,26,7,14,0.3,0.5
2025-11-22T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,50,50,58,20,25,104,104,44,44,10,30,8,16,0.4,0.6
2025-11-22T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),128,181,153,97,80,6,6,4,4,44,40,12,15,1.9,1.5
2025-11-22T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),130,185,164,99,76,3,3,1,1,59,57,18,16,1.9,1.5
2025-11-22T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,77,65,59,48,116,116,35,35,32,65,20,10,1.6,1
2025-11-22T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),89,89,74,66,55,99,99,34,34,40,60,10,6,1.7,0.7
2025-11-22T1300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,89,81,56,60,98,98,29,29,40,64,12,9,1.4,1.2
2025-11-22T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),92,77,85,68,60,92,92,30,30,36,57,8,5,0.9,0.9
2025-11-22T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,96,97,56,68,97,97,28,28,51,76,13,8,1.6,1.1
2025-11-22T1300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),72,76,79,52,55,88,88,25,25,33,81,14,11,0.8,0.8
2025-11-22T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),127,,85,96,73,111,111,30,30,41,79,23,10,2.2,1
2025-11-22T1300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),77,75,72,56,56,65,65,22,22,82,76,10,7,0.7,0.7
2025-11-22T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-22T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),109,,72,82,64,99,99,32,32,38,71,9,7,0.9,0.8
2025-11-22T1300,2652A,102.6201,37.9251,武威市,监测站,,46,46,83,18,46,69,69,36,36,12,31,8,10,0.4,0.9
2025-11-22T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),55,60,83,31,50,68,68,36,36,22,37,9,11,0.4,0.8
2025-11-22T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),74,81,92,54,55,48,48,12,12,32,58,4,3,0.6,0.7
2025-11-22T1300,1464A,109.06,34.2572,西安市,纺织城,,,,83,58,61,27,27,6,6,49,62,4,4,0.6,0.7
2025-11-22T1300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),76,101,115,52,62,38,38,15,15,43,64,4,3,0.7,0.9
2025-11-22T1300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),81,111,140,59,78,48,48,18,18,34,72,2,2,0.6,0.9
2025-11-22T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),82,102,115,60,64,34,34,13,13,42,68,5,3,0.6,0.9
2025-11-22T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),114,173,150,86,87,36,36,9,9,48,81,7,4,0.7,0.9
2025-11-22T1300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),80,109,100,54,56,40,40,18,18,48,55,4,2,0.5,0.6
2025-11-22T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),107,146,120,80,81,43,43,10,10,41,62,7,5,1.0,1
2025-11-22T1300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-22T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),77,87,100,56,57,32,32,15,15,39,58,5,4,0.5,0.6
2025-11-22T1300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),87,91,106,64,60,34,34,14,14,45,57,5,3,0.5,0.5
2025-11-22T1300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),118,138,128,89,96,23,23,10,10,76,70,8,7,1.0,1
2025-11-22T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),93,126,140,69,75,32,32,11,11,45,72,5,4,0.7,0.9
2025-11-22T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),74,84,90,54,64,42,42,14,14,24,38,7,5,0.6,0.6
2025-11-22T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-22T1300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),90,94,76,67,45,56,56,27,25,36,43,51,19,2.0,1.2
2025-11-22T1300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),78,83,48,57,43,53,53,44,25,43,43,41,21,1.9,1.1
2025-11-22T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,71,49,45,57,57,27,27,37,44,45,26,2.2,1.2
2025-11-22T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,,22,14,14,53,53,16,16,2,7,3,3,0.4,0.6
2025-11-22T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,8,30,3,21,58,58,21,21,3,11,3,4,0.4,0.4
2025-11-22T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),100,107,104,75,74,46,46,22,22,44,59,4,5,0.5,0.5
2025-11-22T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),99,135,140,74,85,32,32,8,8,43,58,8,5,0.6,0.7
2025-11-22T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),130,149,132,99,79,28,28,8,8,73,60,9,4,0.7,0.7
2025-11-22T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,44,44,19,16,6,69,69,62,62,5,5,3,2,0.3,0.2
2025-11-22T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,37,15,17,8,66,66,60,60,6,5,3,3,0.3,0.3
2025-11-22T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,26,,15,,,94,,,6,,2,,0.4
2025-11-22T1300,1287A,118.1514,24.4767,厦门市,洪文,,49,49,39,27,20,127,127,97,97,14,13,4,4,0.5,0.5
2025-11-22T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,47,47,38,26,19,126,126,96,96,16,17,3,3,0.5,0.4
2025-11-22T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,46,46,39,22,21,124,124,91,91,13,21,3,3,0.4,0.4
2025-11-22T1300,3527A,118.0958,24.5688,厦门市,集美中学,,40,38,37,20,20,128,128,94,94,11,20,4,4,0.5,0.5
2025-11-22T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,38,26,30,19,21,121,121,96,96,8,19,3,4,0.4,0.5
2025-11-22T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-22T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,44,52,32,40,123,123,66,66,15,27,8,7,0.2,0.2
2025-11-22T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,41,41,52,24,30,118,118,54,54,13,22,9,9,0.4,0.5
2025-11-22T1300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,55,49,35,32,122,122,54,54,21,25,8,5,0.4,0.4
2025-11-22T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-22T1300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),132,155,143,100,88,23,23,6,6,56,73,6,4,0.8,1
2025-11-22T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),140,147,121,107,82,18,18,6,6,73,68,5,5,0.8,0.7
2025-11-22T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),107,157,147,80,80,25,25,6,6,51,65,7,4,1.1,1.1
2025-11-22T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,116,65,63,38,38,12,12,43,58,5,5,0.6,0.6
2025-11-22T1300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,53,62,34,42,83,83,31,31,29,45,5,3,0.2,0.1
2025-11-22T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),60,56,59,43,48,86,86,28,28,28,37,8,5,0.6,0.8
2025-11-22T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),55,45,61,39,38,115,115,45,45,24,34,10,10,0.9,1
2025-11-22T1300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),68,85,58,47,40,70,70,39,39,45,37,19,14,0.9,0.7
2025-11-22T1300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,64,60,32,41,94,94,33,33,17,32,6,5,0.5,0.7
2025-11-22T1300,1562A,113.0048,27.9153,湘潭市,昭山,,42,34,45,29,40,96,96,31,31,12,43,5,3,0.3,0.4
2025-11-22T1300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-22T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-22T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,29,25,17,18,64,64,27,27,11,11,4,4,0.0,0.1
2025-11-22T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,42,42,28,17,18,71,71,22,22,16,19,6,5,0.3,0.3
2025-11-22T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),68,86,71,47,38,71,71,30,30,34,42,15,12,0.4,0.4
2025-11-22T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),79,89,70,58,40,102,102,28,28,44,48,10,9,0.7,0.6
2025-11-22T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),95,103,69,71,40,85,85,31,29,35,35,13,10,0.6,0.5
2025-11-22T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),65,79,59,37,30,64,64,40,40,34,27,20,14,0.6,0.5
2025-11-22T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),75,100,78,41,31,63,63,24,24,29,44,19,11,0.5,0.5
2025-11-22T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),74,97,75,50,40,64,64,28,28,40,48,16,12,0.4,0.4
2025-11-22T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),90,,69,67,56,95,95,45,45,49,47,22,11,1.0,0.7
2025-11-22T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),85,,71,63,53,97,97,44,44,45,39,22,9,1.1,0.7
2025-11-22T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),100,117,71,75,43,22,22,12,12,61,47,22,11,1.3,0.8
2025-11-22T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),82,94,89,60,60,26,26,12,12,49,40,16,9,0.9,0.8
2025-11-22T1300,3208A,112.7283,38.4153,忻州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,60,57,30,34,34,16,16,59,50,14,7,1.1,0.8
2025-11-22T1300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),57,63,85,25,41,62,62,29,29,28,47,12,11,1.0,0.9
2025-11-22T1300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,62,74,31,41,62,62,35,35,26,44,12,12,0.7,0.7
2025-11-22T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),65,80,80,33,47,64,64,34,34,25,41,11,11,1.4,1.5
2025-11-22T1300,3054A,113.9194,35.2847,新乡市,市委党校,,,58,67,37,43,,,28,,,44,13,12,1.5,1.5
2025-11-22T1300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),65,80,79,41,43,64,64,36,36,32,51,12,12,0.6,0.6
2025-11-22T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),58,65,76,36,47,58,58,22,22,33,51,16,14,1.5,1.5
2025-11-22T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),65,80,87,36,49,60,60,31,31,35,48,14,14,1.0,1
2025-11-22T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-22T1300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),67,67,59,48,43,86,86,35,35,21,35,26,19,0.5,0.5
2025-11-22T1300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),63,54,51,45,38,94,94,36,36,22,39,16,12,0.6,0.5
2025-11-22T1300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),55,60,54,31,33,86,86,32,32,21,37,20,12,0.4,0.7
2025-11-22T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),58,66,60,32,30,89,89,34,34,26,42,24,13,0.4,0.6
2025-11-22T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,35,24,42,20,32,112,112,55,55,9,31,8,7,0.3,0.4
2025-11-22T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,35,42,19,24,112,112,72,72,10,13,6,5,0.3,0.3
2025-11-22T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,34,28,51,21,37,108,108,56,56,7,30,6,6,0.2,0.4
2025-11-22T1300,2066A,114.0609,32.1399,信阳市,审计局,,38,38,58,26,36,113,113,56,56,10,35,8,7,0.2,0.4
2025-11-22T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,12,25,10,20,73,73,65,65,5,11,7,7,0.4,0.5
2025-11-22T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,26,26,34,10,19,71,71,60,60,8,14,5,10,0.6,1
2025-11-22T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,18,26,18,19,71,71,66,62,5,10,7,8,0.4,0.5
2025-11-22T1300,1077A,114.4704,37.0886,邢台市,达活泉,,46,46,60,14,22,63,63,30,30,33,39,12,11,1.0,1.2
2025-11-22T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,,,59,,27,45,45,14,14,,43,6,5,,0.9
2025-11-22T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,38,38,63,22,32,42,42,17,17,32,39,11,12,0.5,1
2025-11-22T1300,1080A,114.4725,37.0719,邢台市,市环保局,,42,42,59,16,22,60,60,37,37,38,45,12,11,0.9,1.2
2025-11-22T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,77,94,,51,54,54,17,17,50,62,10,11,0.6,0.6
2025-11-22T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),62,74,94,31,54,48,48,13,13,31,53,15,15,0.3,0.5
2025-11-22T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),85,111,94,63,54,50,50,21,21,47,49,8,8,0.6,0.6
2025-11-22T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),93,118,89,69,55,35,35,15,15,51,50,12,11,0.8,0.7
2025-11-22T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),90,107,86,67,55,52,52,18,18,41,56,10,10,0.8,1
2025-11-22T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),88,104,97,65,57,40,40,13,13,53,60,8,7,0.9,0.9
2025-11-22T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),78,80,142,57,110,125,125,48,48,21,62,10,11,0.6,1.2
2025-11-22T1300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),88,110,145,65,92,97,97,30,30,35,65,16,15,0.5,0.7
2025-11-22T1300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),74,88,122,54,83,90,90,31,31,40,70,14,15,0.5,1
2025-11-22T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),70,63,116,51,82,116,116,36,36,18,52,9,9,0.5,0.9
2025-11-22T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),68,53,142,49,89,118,118,31,31,23,63,10,10,0.5,1
2025-11-22T1300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),107,134,119,80,75,81,81,29,29,43,48,15,12,0.6,0.8
2025-11-22T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),66,81,135,36,95,124,124,40,40,23,50,11,11,0.4,1
2025-11-22T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),57,63,135,39,97,121,121,42,42,20,53,12,13,0.6,1
2025-11-22T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),61,71,109,39,61,83,83,34,34,20,47,6,7,0.3,0.4
2025-11-22T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),63,76,91,32,63,81,81,39,39,20,42,4,5,0.2,0.4
2025-11-22T1300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),59,68,86,39,55,88,88,49,49,17,36,6,7,0.5,0.6
2025-11-22T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),64,78,91,28,58,76,76,38,38,19,36,8,10,0.3,0.5
2025-11-22T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),65,80,100,35,58,84,84,41,41,19,38,7,10,0.3,0.4
2025-11-22T1300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),75,99,90,39,57,84,84,42,42,21,44,8,9,0.4,0.5
2025-11-22T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),62,63,85,44,59,124,124,70,70,17,33,7,8,0.5,0.7
2025-11-22T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),60,62,81,43,62,116,116,62,62,18,27,7,7,0.3,0.6
2025-11-22T1300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),62,71,86,44,68,120,120,51,51,20,44,9,10,0.5,0.7
2025-11-22T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,53,87,35,59,115,115,62,62,14,23,7,7,0.3,0.5
2025-11-22T1300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),78,66,52,57,41,32,32,10,10,17,16,9,8,0.4,0.5
2025-11-22T1300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),60,51,55,43,45,37,37,16,16,15,22,6,6,0.6,0.6
2025-11-22T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-22T1300,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),78,64,59,57,45,20,20,7,7,21,23,8,8,0.5,0.4
2025-11-22T1300,1642A,121.2514,37.5639,烟台市,开发区,,45,44,66,31,50,80,80,36,36,26,54,11,11,0.5,0.7
2025-11-22T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,76,40,43,83,83,44,44,25,35,11,9,0.6,0.6
2025-11-22T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),68,85,78,48,48,75,75,48,48,34,40,13,16,0.9,0.8
2025-11-22T1300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,91,29,49,93,93,36,36,18,47,10,7,0.5,0.7
2025-11-22T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),52,53,86,34,54,91,91,46,46,21,39,8,7,0.4,0.7
2025-11-22T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),58,61,78,41,48,89,89,46,46,20,38,9,8,0.4,0.6
2025-11-22T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),60,70,70,42,40,83,83,51,51,22,29,11,10,0.5,0.4
2025-11-22T1300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-22T1300,1927A,109.4761,36.6028,延安市,延大医附院,,39,39,54,22,31,54,54,14,14,27,41,8,10,0.4,0.7
2025-11-22T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),62,74,69,25,36,51,51,12,12,40,52,3,5,0.8,1.1
2025-11-22T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),62,74,65,30,33,43,43,12,12,50,53,7,9,0.7,0.9
2025-11-22T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),57,64,40,23,27,61,61,31,31,22,29,11,9,0.6,0.7
2025-11-22T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,42,33,27,29,52,52,25,25,28,29,10,8,0.7,0.7
2025-11-22T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,38,36,18,22,52,52,23,23,25,24,12,6,0.7,0.6
2025-11-22T1300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),127,127,147,96,118,116,116,47,47,26,59,21,13,0.9,1.3
2025-11-22T1300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),122,124,149,92,106,111,111,40,40,27,55,15,10,0.6,0.8
2025-11-22T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),100,107,132,75,109,119,119,43,43,32,63,21,11,0.9,1.2
2025-11-22T1300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),143,120,132,109,96,108,108,38,38,37,53,22,13,0.9,1.2
2025-11-22T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),125,129,182,95,136,132,132,51,51,23,54,16,21,0.8,1.2
2025-11-22T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),113,117,152,85,113,119,119,47,47,29,64,15,11,0.9,1.1
2025-11-22T1300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),127,110,129,96,93,116,116,36,36,25,63,12,10,0.8,1
2025-11-22T1300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),122,119,118,92,92,108,108,36,36,36,62,11,7,0.7,0.9
2025-11-22T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),128,113,107,97,94,103,103,33,33,35,72,13,9,0.8,0.9
2025-11-22T1300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),117,105,123,88,85,113,113,35,35,25,62,11,8,0.8,0.8
