timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-25T1200,2475A,113.0383,25.8071,郴州市,市审计局,,26,,16,18,15,24,,24,20,14,9,5,6,0.5,0.4
2024-06-25T1200,2476A,113.0348,25.7759,郴州市,市环保局,,29,27,21,20,16,26,,25,20,15,12,8,8,0.9,0.6
2024-06-25T1200,1431A,103.9728,30.7236,成都市,金泉两河,,50,33,35,3,18,157,,60,60,14,19,2,3,0.4,0.4
2024-06-25T1200,1432A,104.176,30.6872,成都市,十里店,,48,24,26,3,10,153,,77,77,13,20,4,4,0.5,0.5
2024-06-25T1200,1433A,104.079,30.5706,成都市,三瓦窑,,33,30,30,3,19,103,,44,44,3,25,2,2,0.4,0.5
2024-06-25T1200,1434A,104.1114,30.63,成都市,沙河铺,,45,31,30,8,14,143,,73,73,13,16,3,3,0.3,0.3
2024-06-25T1200,1437A,104.0786,30.6531,成都市,君平街,,49,37,37,11,16,155,,79,79,16,20,2,2,0.4,0.5
2024-06-25T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-25T1200,2880A,104.0239,30.65639,成都市,大石西路,,48,37,36,13,16,153,,71,71,14,20,4,4,0.6,0.6
2024-06-25T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,42,14,13,12,8,132,,99,99,6,8,4,3,0.4,0.4
2024-06-25T1200,3357A,104.0106,30.6931,成都市,金博路,,47,34,30,10,16,148,,56,56,16,18,2,2,0.5,0.5
2024-06-25T1200,3359A,104.0578,30.5225,成都市,华阳,,41,27,26,17,19,131,,79,79,8,10,2,2,0.4,0.4
2024-06-25T1200,3487A,104.2394,30.5319,成都市,车城东七路,,44,18,21,14,13,139,,98,98,3,8,2,2,0.4,0.3
2024-06-25T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,,41,6,16,3,6,130,,87,87,3,16,4,5,0.4,0.4
2024-06-25T1200,3489A,104.0789,30.4072,成都市,科学城,,45,17,26,7,14,142,,78,78,5,14,3,3,0.5,0.5
2024-06-25T1200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),52,53,40,35,20,157,,68,68,15,13,6,6,0.5,0.5
2024-06-25T1200,1062A,117.9531,40.9081,承德市,铁路,,32,11,16,3,6,102,,58,58,3,14,5,5,0.1,0.2
2024-06-25T1200,1063A,117.9392,40.9763,承德市,中国银行,,,8,22,3,7,98,,52,52,3,16,5,5,,0.3
2024-06-25T1200,1064A,117.9503,40.928,承德市,开发区,,33,16,26,8,12,104,,58,58,7,15,4,5,0.2,0.2
2024-06-25T1200,1065A,117.8051,40.9655,承德市,文化中心,,32,10,40,3,6,100,,47,47,10,20,9,9,0.3,0.4
2024-06-25T1200,1066A,117.9268,41.0026,承德市,离宫,,32,16,17,6,11,100,,54,54,2,11,2,2,0.2,0.2
2024-06-25T1200,2314A,117.47,30.6618,池州市,池州学院,,30,20,15,12,9,96,,67,67,6,9,6,7,0.5,0.6
2024-06-25T1200,3237A,117.4918,30.6617,池州市,展览馆,,,11,11,10,5,92,,64,64,5,8,,5,0.5,0.6
2024-06-25T1200,3333A,117.5627,30.695,池州市,第八中学,,,,17,,10,97,,61,61,9,9,8,5,0.3,0.6
2024-06-25T1200,3334A,117.5038,30.6243,池州市,第十二中学,,31,25,19,13,10,99,,53,53,7,11,6,6,0.2,0.3
2024-06-25T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,31,11,13,3,6,97,,54,54,13,19,11,10,0.5,0.5
2024-06-25T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,30,,13,19,17,95,,51,51,13,12,11,12,0.5,0.5
2024-06-25T1200,1746A,118.8788,42.2554,赤峰市,天义路,,,,11,,5,106,,56,56,14,18,,8,0.2,0.2
2024-06-25T1200,3058A,119.2658,42.0353,赤峰市,银河街,,,,27,,17,115,,19,,12,22,17,16,,0.5
2024-06-25T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,19,18,18,8,95,,44,44,13,23,7,6,0.6,0.7
2024-06-25T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,18,18,18,10,10,45,,30,30,6,7,5,6,0.8,0.8
2024-06-25T1200,2522A,107.3702,22.3707,崇左市,城南新区,,22,22,14,7,8,43,,32,32,5,5,2,2,0.6,0.7
2024-06-25T1200,2298A,118.3093,32.3153,滁州市,老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,52,37,30,129,,90,90,14,14,12,12,0.6,0.6
2024-06-25T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,,,,48,54,39,136,,86,86,,18,7,6,,0.6
2024-06-25T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),54,52,51,38,32,123,,89,86,17,15,8,8,0.7,0.7
2024-06-25T1200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),69,57,49,50,38,131,,86,86,8,11,8,8,0.5,0.4
2024-06-25T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,23,14,10,3,7,72,,70,67,8,6,5,3,0.6,0.5
2024-06-25T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,23,17,11,10,5,71,,71,69,7,7,5,5,0.4,0.5
2024-06-25T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,34,34,44,15,16,99,,36,36,11,23,8,7,0.3,0.4
2024-06-25T1200,2549A,107.5086,31.2186,达州市,市环境监测站,,35,31,45,12,18,110,,44,44,16,26,6,8,0.5,0.7
2024-06-25T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,39,29,41,17,21,122,,59,59,11,21,7,9,0.4,0.6
2024-06-25T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,38,29,46,12,22,120,,53,53,16,30,5,6,0.2,0.4
2024-06-25T1200,2552A,107.4644,31.2124,达州市,市政中心,,37,32,43,19,21,116,,59,58,18,20,9,10,0.5,0.6
2024-06-25T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,9,10,8,8,78,,75,75,8,7,5,5,0.6,0.6
2024-06-25T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,24,,7,3,7,76,,75,74,6,7,5,5,0.6,0.6
2024-06-25T1200,1109A,121.612,38.9741,大连市,甘井子,,34,20,18,6,6,107,,92,92,12,18,5,4,0.4,0.5
2024-06-25T1200,1110A,121.565,38.9511,大连市,周水子,,36,23,16,10,5,113,,80,80,18,20,10,9,0.7,0.7
2024-06-25T1200,1111A,121.5637,38.8845,大连市,星海三站,,,22,17,7,6,109,,102,102,,9,7,6,0.4,0.4
2024-06-25T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,18,14,7,6,118,,94,94,10,15,10,9,0.5,0.5
2024-06-25T1200,1113A,121.6251,38.8638,大连市,傅家庄,,37,14,15,6,4,116,,101,99,9,11,8,8,0.4,0.4
2024-06-25T1200,1114A,121.5213,38.8661,大连市,七贤岭,,40,19,18,9,5,125,,104,104,8,9,7,5,0.5,0.5
2024-06-25T1200,1115A,121.2529,38.8061,大连市,旅顺,,,24,10,12,6,,,100,100,22,16,13,9,0.3,0.3
2024-06-25T1200,1116A,121.7485,39.1311,大连市,金州,,39,27,26,12,8,122,,88,88,16,13,10,9,0.6,0.5
2024-06-25T1200,1117A,121.7811,39.0496,大连市,开发区,,33,24,29,7,9,104,,88,88,18,22,8,9,0.4,0.5
2024-06-25T1200,1118A,121.9762,39.0631,大连市,双D港,,39,30,22,13,7,124,,105,103,15,14,9,9,0.7,0.6
2024-06-25T1200,1789A,124.81117,46.03138,大庆市,大同区,,29,,14,20,14,90,,63,63,7,7,4,5,0.3,0.2
2024-06-25T1200,1790A,125.129,46.533,大庆市,龙凤区,,34,10,20,8,13,106,,60,60,14,15,7,7,0.4,0.4
2024-06-25T1200,1791A,124.902,46.408,大庆市,红岗区,,35,,16,20,15,112,,68,68,10,10,6,5,0.3,0.3
2024-06-25T1200,1792A,125.153,46.586,大庆市,萨尔图区,,26,18,19,13,12,82,,56,56,11,13,6,7,0.2,0.2
2024-06-25T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,33,22,27,3,12,105,,62,62,11,13,5,5,0.3,0.3
2024-06-25T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,29,29,26,3,5,85,,52,52,16,16,6,5,0.4,0.3
2024-06-25T1200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-25T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,11,40,3,13,120,,69,69,7,26,6,9,0.4,0.8
2024-06-25T1200,1724A,113.3444,40.0917,大同市,大同大学,,36,30,31,9,11,115,,63,63,9,21,10,13,0.2,0.4
2024-06-25T1200,1725A,113.2661,40.1269,大同市,安家小村,,36,14,44,3,10,115,,59,59,5,20,11,13,0.3,0.8
2024-06-25T1200,1726A,113.2711,40.0844,大同市,教育学院,,47,47,55,8,18,111,,60,60,15,33,10,13,0.4,1
2024-06-25T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,37,34,38,8,13,118,,67,67,8,26,9,13,0.2,0.5
2024-06-25T1200,3565A,113.1367,40.1122,大同市,云冈站,,37,,39,19,18,116,,57,57,9,23,9,11,0.2,0.3
2024-06-25T1200,3566A,113.1186,40.2556,大同市,图书馆,,39,22,25,6,9,123,,63,63,10,13,10,8,0.4,0.4
2024-06-25T1200,3567A,113.5931,40.0461,大同市,区一中,,39,16,24,8,8,124,,75,75,12,12,13,10,0.4,0.4
2024-06-25T1200,3676A,113.2802,40.0995,大同市,第二人民医院,,37,19,40,3,24,118,,67,67,6,27,8,12,0.4,0.9
2024-06-25T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,36,28,22,25,16,88,,54,54,4,4,9,9,0.4,0.3
2024-06-25T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,30,24,14,18,15,93,,56,56,3,6,8,7,0.5,0.4
2024-06-25T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,30,16,17,6,9,94,,59,59,8,15,6,7,0.3,0.4
2024-06-25T1200,1601A,124.4256,40.1503,丹东市,临江后街,,29,6,12,3,5,90,,61,61,7,13,8,9,0.4,0.4
2024-06-25T1200,1602A,124.3933,40.1461,丹东市,元宝山,,,,14,,6,81,,61,61,11,12,,8,0.7,0.7
2024-06-25T1200,1603A,124.3633,40.1092,丹东市,民主桥,,27,15,20,3,5,84,,58,58,8,18,5,6,0.3,0.4
2024-06-25T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,10,13,3,4,46,,32,32,2,3,4,4,0.6,0.7
2024-06-25T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,15,13,13,3,4,47,,32,32,1,4,6,6,0.5,0.5
2024-06-25T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,28,28,22,12,9,57,,22,22,8,11,8,10,0.8,0.8
2024-06-25T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,26,22,13,9,56,,20,20,12,9,6,5,0.9,0.8
2024-06-25T1200,1901A,104.4239,31.1208,德阳市,东山公园,,42,23,39,8,14,132,,96,96,6,14,2,3,0.4,0.5
2024-06-25T1200,1902A,104.3826,31.1317,德阳市,西小区,,44,27,42,10,23,139,,84,84,13,24,3,3,0.3,0.6
2024-06-25T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,29,43,3,20,142,,73,73,5,23,3,5,0.3,0.6
2024-06-25T1200,3639A,104.4019,31.1244,德阳市,市教育局,,44,23,38,8,17,139,,89,89,8,19,3,3,0.4,0.5
2024-06-25T1200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,83,17,25,164,,121,121,6,16,9,10,0.4,0.5
2024-06-25T1200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),51,51,80,19,26,158,,112,112,10,21,11,12,0.5,0.6
2024-06-25T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,,56,82,36,31,153,,92,92,10,25,7,7,,0.6
2024-06-25T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,88,78,85,27,25,190,,120,120,9,20,11,12,0.4,0.5
2024-06-25T1200,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,75,70,90,19,28,180,,115,115,10,25,8,10,0.6,0.5
2024-06-25T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,70,85,93,17,26,176,,116,116,8,19,5,6,0.4,0.4
2024-06-25T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,13,16,8,8,59,,59,59,11,10,9,9,0.3,0.3
2024-06-25T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,19,14,15,8,9,60,,58,58,10,9,8,8,0.4,0.4
2024-06-25T1200,2663A,104.6241,35.5734,定西市,东关小学,,42,42,55,10,18,122,,76,76,5,16,4,5,0.2,0.2
2024-06-25T1200,2664A,104.6194,35.5934,定西市,供电公司,,40,32,43,15,20,127,,76,76,3,22,4,4,0.1,0.2
2024-06-25T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,17,14,18,8,7,53,,32,32,11,15,8,8,0.7,0.7
2024-06-25T1200,1390A,113.7944,23.0128,东莞市,东城石井,,17,13,17,8,6,52,,27,27,9,16,2,3,0.5,0.5
2024-06-25T1200,1391A,113.7383,22.9658,东莞市,南城西平,,16,16,21,10,7,46,,26,26,10,17,3,3,0.6,0.6
2024-06-25T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,18,18,20,7,7,54,,31,31,8,13,5,5,0.6,0.6
2024-06-25T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,20,20,23,10,8,44,,25,25,13,15,6,6,0.6,0.6
2024-06-25T1200,3627A,113.7875,23.0457,东莞市,东城主山,,17,17,20,8,8,48,,26,26,7,13,8,8,0.6,0.6
2024-06-25T1200,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,82,31,41,12,14,185,,105,105,13,23,10,12,0,0
2024-06-25T1200,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,79,51,47,14,14,183,,99,99,11,23,8,9,0.5,0.5
2024-06-25T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,106,53,38,19,12,212,,126,126,16,22,14,14,0.4,0.5
2024-06-25T1200,3498A,118.5055,37.8612,东营市,河口城区,,48,36,34,12,12,152,,96,96,6,14,8,10,0.4,0.5
2024-06-25T1200,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,80,56,45,12,11,184,,110,110,15,22,10,13,0.4,0.5
2024-06-25T1200,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,83,39,44,17,15,186,,98,98,10,22,14,10,0.3,0.3
2024-06-25T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,39,14,14,138,,100,100,13,28,11,9,0.5,0.5
2024-06-25T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,40,36,42,12,20,125,,72,72,12,29,8,9,0.4,0.5
2024-06-25T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,43,34,42,27,14,137,,81,81,9,17,9,8,0.4,0.4
2024-06-25T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,40,36,43,14,23,128,,58,58,8,30,10,9,0.4,0.5
2024-06-25T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,31,39,,12,125,,78,78,12,26,9,6,0.4,0.4
2024-06-25T1200,2436A,114.8938,30.3994,鄂州市,市政府,,33,20,43,3,13,105,,80,80,8,16,3,4,0.3,0.6
2024-06-25T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,,33,18,33,3,11,103,,88,88,10,15,7,8,0.3,0.5
2024-06-25T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,,,28,4,10,113,,90,90,9,13,7,7,0.4,0.4
2024-06-25T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,33,26,29,11,16,104,,49,49,4,10,6,6,0.7,0.7
2024-06-25T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,35,26,27,10,13,109,,52,52,15,19,7,7,0.6,0.6
2024-06-25T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,20,23,17,10,88,,39,39,16,12,6,6,,0.7
2024-06-25T1200,2499A,108.3411,21.6158,防城港市,沙万,,16,16,12,6,4,29,,40,34,17,19,8,7,0.5,0.5
2024-06-25T1200,2500A,108.3514,21.7731,防城港市,防城档案局,,16,16,18,6,7,28,,28,28,13,18,5,5,0.7,1
2024-06-25T1200,2501A,108.3506,21.6414,防城港市,大海花园,,18,18,13,3,4,40,,38,36,8,14,9,7,0.5,0.7
2024-06-25T1200,1371A,113.1294,23.0067,佛山市,湾梁,,,12,17,,9,24,,26,26,27,16,7,7,0.4,0.7
2024-06-25T1200,1372A,113.1083,23.0478,佛山市,华材职中,,13,9,12,3,6,39,,32,32,11,13,7,7,0.4,0.4
2024-06-25T1200,1373A,113.144,23.0453,佛山市,南海气象局,,13,12,19,9,6,34,,30,30,13,13,6,6,0.4,0.3
2024-06-25T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,12,6,8,3,4,37,,30,30,16,10,5,5,0.5,0.4
2024-06-25T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,,18,13,19,8,6,57,,43,43,6,9,6,6,0.5,0.6
2024-06-25T1200,1377A,112.8836,23.1588,佛山市,三水监测站,,20,,15,14,8,50,,28,28,18,24,4,4,0.7,0.7
2024-06-25T1200,1378A,112.867,23.185,佛山市,三水云东海,,17,14,18,8,10,52,,31,31,20,23,6,6,0.6,0.6
2024-06-25T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,,17,17,12,3,7,46,,33,33,18,15,6,6,0.4,0.4
2024-06-25T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-25T1200,1282A,119.2681,26.0504,福州市,师大,,21,11,28,6,9,67,,42,42,4,10,4,4,0.2,0.3
2024-06-25T1200,1283A,119.2984,26.1028,福州市,五四北路,,28,14,25,6,9,88,,50,50,4,8,3,4,0.3,0.3
2024-06-25T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,24,17,28,7,10,76,,47,47,5,9,3,4,0.3,0.3
2024-06-25T1200,1285A,119.317,26.0746,福州市,紫阳,,25,17,26,7,10,80,,44,44,4,6,2,2,0.4,0.4
2024-06-25T1200,3048A,119.5799,26.0936,福州市,九龙,,29,29,22,7,7,82,,63,63,1,4,5,4,0.3,0.2
2024-06-25T1200,3526A,119.5189,25.9664,福州市,吴航,,30,26,26,13,10,93,,55,55,4,7,5,5,0.4,0.4
2024-06-25T1200,1755A,123.7977,41.8491,抚顺市,望花区,,30,22,19,10,10,96,,43,43,16,23,10,10,0.2,0.3
2024-06-25T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,44,44,26,12,9,100,,47,47,18,26,14,9,0.6,0.3
2024-06-25T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,41,41,30,15,14,109,,64,64,13,19,10,8,0.9,0.5
2024-06-25T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,31,21,17,8,10,98,,49,49,13,20,9,7,0.8,0.4
2024-06-25T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,36,19,17,9,119,,61,61,15,20,16,12,0.7,0.4
2024-06-25T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,28,28,21,9,6,81,,45,45,19,20,14,7,0.4,0.3
2024-06-25T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,22,18,22,3,7,70,,82,80,6,3,5,5,0.5,0.3
2024-06-25T1200,2377A,116.3544,27.9831,抚州市,市站,,19,12,16,3,6,59,,70,66,7,4,4,4,0.7,0.6
2024-06-25T1200,2378A,116.3565,27.963,抚州市,血防站,,19,19,21,3,7,56,,66,62,10,5,2,3,0.7,0.4
2024-06-25T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,19,8,15,6,6,60,,70,67,5,4,4,3,0.6,0.5
2024-06-25T1200,2380A,116.385,27.9647,抚州市,医学分院,,20,9,18,3,7,62,,72,68,6,4,6,4,0.6,0.5
2024-06-25T1200,2207A,121.6094,41.998,阜新市,工业园区,,,38,21,9,8,113,,52,52,,28,15,12,0.4,0.9
2024-06-25T1200,2208A,121.6697,42.0279,阜新市,长青街,,37,33,23,7,7,117,,56,56,19,21,14,10,0.4,0.6
2024-06-25T1200,2209A,121.6673,42.0705,阜新市,农业园区,,46,46,22,17,8,111,,48,48,21,19,8,7,0.5,0.8
2024-06-25T1200,2210A,121.6717,42.0224,阜新市,东苑,,39,39,26,20,13,112,,,,21,26,16,15,0.7,0.7
2024-06-25T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,41,41,27,13,12,124,,47,47,17,23,10,6,0.4,0.9
2024-06-25T1200,2301A,115.8277,32.8929,阜阳市,市监测站,,,121,105,,43,168,,104,104,8,16,9,8,,0.5
2024-06-25T1200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),94,138,114,33,36,167,,99,99,11,20,5,6,0.3,0.4
2024-06-25T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),73,96,100,33,37,169,,109,109,9,14,7,7,0.4,0.4
2024-06-25T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),77,104,107,36,46,166,,105,105,10,16,4,4,0.3,0.4
2024-06-25T1200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),82,113,114,36,46,166,,98,98,12,20,2,2,0.5,0.5
2024-06-25T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,41,,26,10,19,129,,56,56,2,19,5,5,0.8,0.8
2024-06-25T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,39,,29,8,13,124,,49,49,7,27,3,3,0.5,0.6
2024-06-25T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,21,9,16,3,7,67,,20,20,13,22,4,4,0.2,0.3
2024-06-25T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,23,17,17,3,5,71,,31,31,15,21,2,2,0.2,0.2
2024-06-25T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,,28,6,7,3,4,89,,94,94,14,15,7,7,0.3,0.4
2024-06-25T1200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-25T1200,2363A,114.9367,25.8664,赣州市,地委,,31,31,18,9,7,78,,60,60,9,7,10,10,1.0,0.9
2024-06-25T1200,2364A,114.9461,25.8481,赣州市,气象台,,25,25,16,11,9,74,,56,56,10,10,7,5,0.6,0.6
2024-06-25T1200,2365A,114.9322,25.8333,赣州市,市图书馆,,34,34,19,11,8,80,,61,61,10,7,5,8,0.8,0.7
2024-06-25T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,32,32,19,13,7,98,,61,61,8,7,16,11,0.5,0.5
2024-06-25T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,42,42,16,13,10,70,,50,50,11,10,7,7,0.7,0.6
2024-06-25T1200,2683A,106.2319,36.1417,固原市,马园,,45,28,37,10,10,141,,106,106,18,32,5,6,0.7,0.6
2024-06-25T1200,2684A,106.2792,36.0022,固原市,监测站,,45,36,37,16,12,142,,112,112,9,18,7,6,0.3,0.4
2024-06-25T1200,2685A,106.2375,36.0211,固原市,新区,,43,32,32,12,9,137,,113,113,7,12,6,6,0.3,0.3
2024-06-25T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,,39,37,14,12,140,,119,119,8,11,,5,0.4,0.4
2024-06-25T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-25T1200,2544A,106.6303,30.4576,广安市,市委,,,20,32,15,19,118,,68,68,7,13,8,10,,0.4
2024-06-25T1200,2545A,106.6271,30.4663,广安市,友谊中学,,39,25,28,18,16,122,,75,75,8,15,7,8,0.5,0.5
2024-06-25T1200,2547A,106.6388,30.4551,广安市,广电花园,,36,27,31,20,18,114,,65,65,9,14,10,11,0.4,0.4
2024-06-25T1200,2902A,106.6351,30.4865,广安市,北辰小学,,38,36,31,18,18,120,,69,69,7,13,11,12,0.4,0.4
2024-06-25T1200,2523A,105.8945,32.4535,广元市,黑石坡,,37,10,22,3,11,116,,92,85,9,13,13,15,0.3,0.4
2024-06-25T1200,2524A,105.821,32.4444,广元市,老城,,41,9,30,8,16,130,,109,98,9,14,4,11,0.4,0.5
2024-06-25T1200,2526A,105.8628,32.4287,广元市,监测站,,41,11,28,9,15,130,,108,97,7,12,4,8,0.5,0.6
2024-06-25T1200,3617A,105.8047,32.4166,广元市,经开区,,40,27,35,14,18,125,,104,94,5,12,6,6,0.3,0.4
2024-06-25T1200,1345A,113.2347,23.1423,广州市,广雅中学,,14,14,18,9,9,41,,33,33,16,18,4,4,0.8,0.8
2024-06-25T1200,1346A,113.2612,23.105,广州市,市五中,,16,15,19,10,10,50,,39,39,8,14,4,4,0.5,0.6
2024-06-25T1200,1348A,113.3478,23.0916,广州市,广东商学院,,15,9,17,9,12,46,,30,30,11,20,2,3,0.4,0.5
2024-06-25T1200,1349A,113.4332,23.1047,广州市,市八十六中,,15,11,18,3,6,48,,26,26,14,28,4,4,0.6,0.6
2024-06-25T1200,1350A,113.3505,22.9483,广州市,番禺中学,,19,19,17,7,7,48,,33,33,11,16,6,6,0.5,0.5
2024-06-25T1200,1351A,113.2146,23.3916,广州市,花都师范,,16,14,19,7,8,50,,30,30,10,19,5,6,0.5,0.6
2024-06-25T1200,1352A,113.2597,23.1331,广州市,市监测站,,14,12,19,3,8,44,,32,32,11,15,4,4,0.8,0.5
2024-06-25T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,24,24,26,11,11,67,,30,30,14,21,6,7,0.4,0.5
2024-06-25T1200,1354A,113.2765,23.1544,广州市,麓湖,,16,16,17,8,8,42,,34,34,11,14,3,3,0.5,0.5
2024-06-25T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,11,10,12,3,6,35,,21,21,7,19,4,4,0.5,0.6
2024-06-25T1200,2846A,113.3221,23.1322,广州市,体育西,,15,15,19,9,9,45,,30,30,6,11,3,3,0.4,0.4
2024-06-25T1200,3298A,113.5717,23.5491,广州市,从化街口,,25,8,13,3,7,77,,40,40,10,11,7,7,0.5,0.5
2024-06-25T1200,3299A,113.3472,23.3692,广州市,白云竹料,,19,19,22,3,9,57,,28,28,13,24,4,4,0.6,0.6
2024-06-25T1200,3300A,113.2981,23.237,广州市,白云嘉禾,,18,18,18,7,8,49,,28,28,15,27,5,5,0.5,0.6
2024-06-25T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,21,21,20,10,8,46,,24,24,9,26,5,7,0.6,0.6
2024-06-25T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,19,19,18,3,7,38,,24,24,11,16,4,4,0.7,0.7
2024-06-25T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,,15,15,18,6,7,46,,35,35,7,12,5,5,0.5,0.5
2024-06-25T1200,3304A,113.5342,22.7896,广州市,南沙街,,,,18,,6,42,,29,29,6,14,6,7,,0.5
2024-06-25T1200,3443A,113.2902,23.5544,广州市,花都梯面,,19,11,20,6,9,60,,27,27,7,20,4,4,0.5,0.6
2024-06-25T1200,3445A,113.7858,23.7478,广州市,从化良口,,18,9,13,7,7,55,,28,28,4,10,4,5,0.5,0.5
