timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-25T2200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),150,169,119,115,84,5,,22,20,76,77,13,9,1.3,1.2
2024-12-25T2200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),149,152,123,114,91,4,,29,23,94,71,13,11,1.2,1.1
2024-12-25T2200,2220A,120.4318,41.5881,朝阳市,西梁,,,51,91,7,37,,,67,65,4,27,4,11,0.4,1.4
2024-12-25T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),53,55,74,8,39,60,,65,63,10,28,4,10,0.4,1.2
2024-12-25T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),65,79,85,21,46,62,,67,65,7,29,8,14,0.5,1.3
2024-12-25T2200,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),56,62,64,12,43,73,,80,77,3,23,6,13,0.4,1
2024-12-25T2200,1705A,116.6367,23.6719,潮州市,西园路,,29,,33,20,22,36,,57,46,13,15,4,5,0.5,0.5
2024-12-25T2200,3026A,116.6183,23.6608,潮州市,市政府,,22,22,34,14,19,38,,56,46,13,17,2,4,0.5,0.5
2024-12-25T2200,4036A,116.6461,23.6761,潮州市,金山,,23,,29,16,23,32,,50,41,10,14,4,5,0.6,0.6
2024-12-25T2200,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),103,137,118,77,69,56,,73,71,36,34,14,11,0.8,0.8
2024-12-25T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),122,,96,92,79,54,,73,70,30,31,5,5,,0.9
2024-12-25T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),139,139,116,106,91,61,,75,73,32,32,9,8,0.9,0.8
2024-12-25T2200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),124,116,104,94,84,58,,76,75,28,32,8,8,1.0,0.9
2024-12-25T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),144,124,111,110,95,63,,81,80,29,38,8,8,0.9,1
2024-12-25T2200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),85,83,78,63,57,1,,15,8,61,55,3,3,0.8,0.9
2024-12-25T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),95,84,80,71,58,5,,17,16,75,64,2,2,1.0,0.9
2024-12-25T2200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),92,99,73,68,50,0,,8,6,67,58,4,2,0.9,0.9
2024-12-25T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),107,93,71,80,49,4,,12,11,50,47,4,3,1.0,0.9
2024-12-25T2200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),89,84,75,66,57,2,,11,6,67,59,5,5,0.9,0.9
2024-12-25T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),87,87,80,64,56,1,,8,4,64,57,4,3,1.0,0.9
2024-12-25T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),89,78,60,66,46,7,,20,18,50,37,2,2,0.9,0.9
2024-12-25T2200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),82,84,72,60,53,2,,12,7,63,55,1,2,0.9,0.8
2024-12-25T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),77,88,71,56,51,5,,18,15,60,48,1,2,0.8,0.7
2024-12-25T2200,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),80,76,55,59,43,12,,30,22,44,31,2,1,0.9,0.8
2024-12-25T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),73,62,57,53,46,2,,22,20,43,36,2,3,0.7,0.7
2024-12-25T2200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),94,84,60,70,49,5,,28,20,44,37,4,4,0.8,0.7
2024-12-25T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),92,80,78,68,55,5,,16,13,53,47,2,2,0.9,0.9
2024-12-25T2200,1062A,117.9531,40.9081,承德市,铁路,,28,28,80,9,41,61,,68,66,6,27,4,7,0.2,1
2024-12-25T2200,1063A,117.9392,40.9763,承德市,中国银行,,36,36,88,6,42,59,,64,61,2,31,2,3,0.2,0.9
2024-12-25T2200,1064A,117.9503,40.928,承德市,开发区,,43,43,81,18,42,67,,74,70,4,28,3,6,0.3,0.9
2024-12-25T2200,1065A,117.8051,40.9655,承德市,文化中心,,39,39,106,13,43,60,,71,68,9,33,3,5,0.3,0.9
2024-12-25T2200,1066A,117.9268,41.0026,承德市,离宫,,36,34,75,25,50,55,,64,60,5,28,4,6,0.3,0.7
2024-12-25T2200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),143,129,111,109,99,46,,63,60,43,42,7,7,1.0,0.9
2024-12-25T2200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),138,135,130,105,97,20,,55,45,50,44,5,7,1.0,1
2024-12-25T2200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),142,138,128,108,98,36,,66,59,50,48,6,9,0.8,0.8
2024-12-25T2200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),149,141,133,114,106,21,,63,37,60,49,4,5,0.9,0.9
2024-12-25T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,18,17,53,12,16,54,,65,59,16,18,10,11,0.6,0.7
2024-12-25T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,36,,53,25,19,42,,61,44,15,18,6,6,0.6,0.7
2024-12-25T2200,1746A,118.8788,42.2554,赤峰市,天义路,,20,20,66,10,16,50,,62,54,14,16,11,8,0.5,0.6
2024-12-25T2200,3058A,119.2658,42.0353,赤峰市,银河街,,27,27,67,16,28,58,,63,58,10,24,14,16,0.5,0.9
2024-12-25T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,28,,42,19,19,59,,73,63,16,17,9,8,0.8,0.9
2024-12-25T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),102,123,119,76,73,,,134,133,29,25,26,12,1.2,1.2
2024-12-25T2200,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),109,102,101,82,77,119,,146,143,31,24,12,14,1.0,1
2024-12-25T2200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),108,96,91,81,70,63,,74,73,40,51,7,9,0.8,0.8
2024-12-25T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),124,111,103,94,85,32,,50,48,68,62,8,10,1.0,0.8
2024-12-25T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),120,103,92,91,76,54,,59,58,57,58,6,7,1.0,0.8
2024-12-25T2200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),107,111,105,80,74,74,,55,55,34,58,7,7,0.7,0.8
2024-12-25T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,23,18,21,16,17,71,,76,76,8,13,6,7,0.4,0.5
2024-12-25T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,28,26,17,19,66,,74,72,14,16,6,6,0.9,0.6
2024-12-25T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),155,123,108,118,94,7,,12,9,22,30,8,8,0.9,0.7
2024-12-25T2200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),117,122,98,88,68,6,,12,10,50,46,9,10,1.2,1
2024-12-25T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),125,124,94,95,73,6,,15,12,50,45,12,13,1.1,0.9
2024-12-25T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),133,122,94,101,75,5,,17,11,47,46,9,12,1.3,1.1
2024-12-25T2200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),113,121,97,85,71,5,,11,10,56,50,13,10,1.2,1.1
2024-12-25T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,36,,16,25,15,76,,84,84,7,7,7,7,0.6,0.5
2024-12-25T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,26,20,18,13,59,,89,84,23,10,6,5,0.8,0.6
2024-12-25T2200,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),51,51,70,12,57,72,,57,56,20,41,8,11,0.7,1.1
2024-12-25T2200,1110A,121.565,38.9511,大连市,周水子,,46,46,73,14,64,65,,50,48,18,41,6,12,0.6,1
2024-12-25T2200,1111A,121.5637,38.8845,大连市,星海三站,,41,41,70,15,58,70,,60,59,16,32,12,14,0.4,0.7
2024-12-25T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,33,76,13,59,63,,49,47,12,32,11,15,0.3,0.8
2024-12-25T2200,1113A,121.6251,38.8638,大连市,傅家庄,,37,37,74,12,54,68,,61,56,13,27,12,19,0.4,0.7
2024-12-25T2200,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,77,12,56,77,,64,64,14,32,10,12,0.5,0.9
2024-12-25T2200,1115A,121.2529,38.8061,大连市,旅顺,,28,28,76,14,64,75,,61,61,11,35,9,13,0.4,0.8
2024-12-25T2200,1116A,121.7485,39.1311,大连市,金州,,40,40,88,14,66,71,,54,54,12,35,9,14,0.5,1.1
2024-12-25T2200,1117A,121.7811,39.0496,大连市,开发区,,48,48,78,13,60,68,,49,49,12,37,11,14,0.4,0.8
2024-12-25T2200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),68,85,84,15,61,76,,60,59,16,31,10,12,0.6,0.9
2024-12-25T2200,1789A,124.81117,46.03138,大庆市,大同区,,26,26,56,16,31,51,,57,55,8,14,5,6,0.4,0.5
2024-12-25T2200,1790A,125.129,46.533,大庆市,龙凤区,,32,30,57,22,35,51,,59,56,18,20,10,9,0.4,0.7
2024-12-25T2200,1791A,124.902,46.408,大庆市,红岗区,,31,31,47,14,26,47,,53,50,9,16,6,7,0.4,0.5
2024-12-25T2200,1792A,125.153,46.586,大庆市,萨尔图区,,29,29,56,12,39,47,,52,52,22,25,5,6,0.6,0.5
2024-12-25T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,42,,52,29,41,54,,58,57,10,16,8,8,0.4,0.5
2024-12-25T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,25,50,9,31,47,,60,58,19,19,5,6,0.4,0.5
2024-12-25T2200,1721A,113.3819,40.1097,大同市,果树场,,29,29,60,12,27,69,,75,72,14,32,10,10,0.3,0.6
2024-12-25T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,38,60,13,25,55,,81,72,19,27,12,12,1.0,0.8
2024-12-25T2200,1724A,113.3444,40.0917,大同市,大同大学,,22,22,60,15,22,55,,74,65,16,25,10,14,0.4,0.6
2024-12-25T2200,1725A,113.2661,40.1269,大同市,安家小村,,41,41,70,10,23,47,,74,62,20,25,16,19,0.5,0.8
2024-12-25T2200,1726A,113.2711,40.0844,大同市,教育学院,,35,35,69,9,19,53,,71,65,21,31,9,11,0.5,0.6
2024-12-25T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,20,19,63,10,22,62,,74,69,9,25,9,12,0.3,0.4
2024-12-25T2200,3565A,113.1367,40.1122,大同市,云冈站,,40,40,60,12,19,38,,76,57,32,30,16,17,0.5,0.5
2024-12-25T2200,3566A,113.1186,40.2556,大同市,图书馆,,38,38,42,19,20,54,,76,66,16,17,12,19,0.4,0.4
2024-12-25T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),53,56,75,13,21,49,,72,65,17,29,18,28,0.5,0.7
2024-12-25T2200,3676A,113.2802,40.0995,大同市,第二人民医院,,43,43,74,12,23,50,,76,67,25,31,14,15,0.7,0.7
2024-12-25T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,21,19,19,15,62,,64,63,9,7,7,6,0.4,0.4
2024-12-25T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,12,28,7,21,58,,52,52,7,22,4,6,0.4,0.6
2024-12-25T2200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),82,96,116,60,80,35,,42,30,26,41,20,25,1.0,2
2024-12-25T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),122,122,103,92,76,19,,54,38,51,40,13,21,1.3,1.4
2024-12-25T2200,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),89,99,99,66,63,35,,50,44,30,32,10,17,0.9,1.3
2024-12-25T2200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),79,100,121,58,80,31,,46,31,34,51,14,21,1.1,1.8
2024-12-25T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),58,66,56,38,37,91,,99,89,13,14,5,6,0.7,0.7
2024-12-25T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),55,56,58,39,38,104,,110,99,11,13,4,6,0.7,0.6
2024-12-25T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),62,71,50,44,31,39,,67,59,22,25,6,8,1.1,0.9
2024-12-25T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),58,61,48,41,29,38,,66,60,15,17,6,8,0.9,0.8
2024-12-25T2200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),85,76,61,63,50,18,,53,38,43,26,2,2,0.7,0.6
2024-12-25T2200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),100,98,79,75,59,3,,45,28,67,49,3,3,1.0,0.9
2024-12-25T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),108,94,81,81,67,7,,36,24,57,46,5,5,0.9,0.7
2024-12-25T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),92,97,69,68,56,2,,46,27,59,44,4,3,1.1,0.9
2024-12-25T2200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),195,215,179,146,121,6,,49,26,96,72,17,15,1.6,1.2
2024-12-25T2200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),195,227,174,146,123,10,,52,33,97,71,22,20,1.7,1.4
2024-12-25T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),185,212,175,139,123,8,,48,30,96,71,22,20,1.5,1.1
2024-12-25T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),201,227,179,151,124,13,,60,38,86,68,23,19,1.6,1.2
2024-12-25T2200,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),199,205,178,149,130,13,,55,40,87,66,20,19,1.4,1.2
2024-12-25T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),230,254,175,180,122,7,,49,29,76,60,33,23,2.0,1.3
2024-12-25T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,24,27,19,19,96,,99,99,12,14,7,7,0.6,0.6
2024-12-25T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,48,,28,33,20,86,,90,88,9,18,8,8,0.6,0.6
2024-12-25T2200,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),64,68,87,46,62,19,,55,51,49,32,17,15,0.9,1.4
2024-12-25T2200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),71,92,93,51,44,15,,58,49,58,49,14,14,1.1,1.9
2024-12-25T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),57,61,67,40,43,54,,95,78,27,34,5,7,0.7,0.8
2024-12-25T2200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),59,67,65,40,40,41,,87,67,38,32,6,8,0.8,0.8
2024-12-25T2200,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),59,60,71,42,41,35,,95,71,48,48,3,5,0.6,0.7
2024-12-25T2200,3319A,113.7338,23.0381,东莞市,万江金泰,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,64,38,41,52,,90,74,24,30,7,8,0.8,0.8
2024-12-25T2200,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),58,61,65,41,42,51,,97,75,30,29,6,8,0.8,0.8
2024-12-25T2200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),53,56,61,36,40,48,,88,69,34,35,8,10,0.6,0.7
2024-12-25T2200,1666A,118.6614,37.4309,东营市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,141,75,104,28,,50,38,58,77,10,32,0.9,1.2
2024-12-25T2200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),107,157,153,80,108,25,,50,37,74,90,9,30,1.0,1.2
2024-12-25T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),86,122,157,44,105,34,,50,39,44,79,11,23,0.8,1.4
2024-12-25T2200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),74,97,170,20,114,56,,45,34,16,54,3,15,0.6,1.4
2024-12-25T2200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),124,197,165,92,116,16,,44,32,72,85,23,31,1.4,1.8
2024-12-25T2200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),101,151,172,68,118,31,,49,36,58,83,10,22,1.2,1.7
2024-12-25T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,49,7,12,56,,73,65,25,16,9,12,0.2,0.3
2024-12-25T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,47,12,14,42,,72,62,33,14,8,8,0.4,0.4
2024-12-25T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,41,12,18,56,,72,66,7,8,6,7,0.4,0.5
2024-12-25T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,43,9,19,53,,76,69,14,12,6,7,0.4,0.5
2024-12-25T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,41,49,,14,50,,71,64,27,18,5,9,0.5,0.5
2024-12-25T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),132,121,117,100,92,5,,16,15,93,72,10,11,1.4,1.5
2024-12-25T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),155,160,122,118,91,5,,20,16,84,71,8,9,1.3,1.2
2024-12-25T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),144,137,119,110,98,9,,31,19,71,61,10,9,1.0,0.9
2024-12-25T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),165,,104,125,122,21,,41,37,36,25,7,7,0.9,0.9
2024-12-25T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),142,134,133,108,114,21,,30,24,40,34,6,7,1.0,1.2
2024-12-25T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),158,148,118,120,100,11,,21,21,28,24,6,6,1.1,0.9
2024-12-25T2200,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),104,116,104,78,76,110,,126,125,33,29,12,12,1.1,0.7
2024-12-25T2200,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),127,116,132,96,81,108,,126,118,31,38,9,10,0.9,1
2024-12-25T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),104,110,99,78,77,125,,140,140,25,23,12,11,1.1,1
2024-12-25T2200,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),65,70,66,47,37,50,,81,69,51,49,7,9,0.8,0.7
2024-12-25T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),75,100,76,50,47,18,,77,58,87,61,10,10,0.8,0.7
2024-12-25T2200,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),59,64,57,42,41,46,,76,64,51,50,7,9,0.7,0.6
2024-12-25T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),72,94,63,46,38,27,,67,54,52,47,8,8,0.8,0.7
2024-12-25T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),69,74,74,50,50,53,,89,74,39,44,12,14,0.7,0.9
2024-12-25T2200,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),64,63,70,46,49,54,,90,78,47,42,10,13,0.9,1
2024-12-25T2200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),58,61,60,41,45,47,,95,78,51,39,13,16,0.9,0.8
2024-12-25T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),64,73,66,46,38,26,,73,58,56,49,7,8,0.7,0.6
2024-12-25T2200,1282A,119.2681,26.0504,福州市,师大,,41,41,32,22,13,37,,80,54,40,20,4,3,0.5,0.3
2024-12-25T2200,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),53,55,31,25,13,14,,78,42,62,21,1,2,0.5,0.3
2024-12-25T2200,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),51,51,32,23,13,21,,77,50,56,22,1,1,0.7,0.4
2024-12-25T2200,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),55,60,36,27,15,3,,72,29,76,30,3,3,0.7,0.3
2024-12-25T2200,3048A,119.5799,26.0936,福州市,九龙,,24,24,25,12,11,61,,74,64,11,11,2,3,0.3,0.3
2024-12-25T2200,3526A,119.5189,25.9664,福州市,吴航,,34,34,24,20,13,39,,78,57,35,19,3,4,0.3,0.4
2024-12-25T2200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),94,137,118,11,43,57,,60,60,8,36,1,9,0.4,1.2
2024-12-25T2200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),87,123,137,8,52,63,,65,65,9,44,5,10,0.3,1.5
2024-12-25T2200,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),92,133,102,11,35,63,,67,67,7,26,4,7,0.3,0.7
2024-12-25T2200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),91,131,124,10,51,62,,62,62,6,38,3,7,0.2,0.8
2024-12-25T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),102,153,92,12,33,57,,65,65,9,22,8,10,0.2,0.6
2024-12-25T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),80,109,113,6,40,62,,63,63,5,35,4,10,0.3,1.1
2024-12-25T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),79,72,87,58,58,71,,94,90,3,12,9,5,0.5,0.5
2024-12-25T2200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),83,84,87,61,59,83,,104,102,25,28,4,9,1.1,1.1
2024-12-25T2200,2378A,116.3565,27.963,抚州市,血防站,,,94,90,68,60,77,,98,97,19,25,,28,0.9,0.9
2024-12-25T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),84,79,86,62,61,65,,88,85,21,25,3,5,1.3,1.3
2024-12-25T2200,2380A,116.385,27.9647,抚州市,医学分院,,,,92,,54,67,,87,86,23,25,7,10,1.1,1
2024-12-25T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),87,123,154,6,57,71,,74,70,8,27,4,12,0.3,1
2024-12-25T2200,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),68,85,118,13,52,63,,66,64,6,26,6,9,0.3,1
2024-12-25T2200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),70,90,109,3,46,62,,69,64,4,24,8,19,0.6,1.2
2024-12-25T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),95,140,122,3,47,66,,71,68,6,24,2,14,0.3,1.1
2024-12-25T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),84,118,140,14,55,71,,76,72,6,26,4,8,0.6,1.1
2024-12-25T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),180,155,142,136,126,5,,81,49,97,64,7,8,1.5,0.9
2024-12-25T2200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),153,193,166,117,111,6,,89,57,93,61,11,10,1.2,0.8
2024-12-25T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),163,156,132,124,106,3,,95,62,93,56,9,9,1.2,1.1
2024-12-25T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),135,143,140,103,110,38,,98,80,65,45,8,8,0.9,0.8
2024-12-25T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),165,155,144,125,118,6,,98,59,100,64,7,7,1.3,0.9
2024-12-25T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),71,91,69,49,45,6,,60,44,59,24,16,10,1.1,0.8
2024-12-25T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),68,86,76,32,44,4,,60,46,58,33,8,10,0.8,0.7
2024-12-25T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,15,15,8,7,53,,53,53,13,19,2,2,0.7,0.8
2024-12-25T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,16,17,6,6,54,,57,57,12,20,4,4,0.6,0.6
2024-12-25T2200,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),82,62,64,60,58,45,,89,73,16,18,4,5,0.5,0.5
2024-12-25T2200,2363A,114.9367,25.8664,赣州市,地委,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,76,44,48,82,,86,84,16,24,11,9,1.1,1.1
2024-12-25T2200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),65,80,86,46,46,90,,101,97,36,47,20,17,0.9,0.9
2024-12-25T2200,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),63,70,75,45,48,84,,87,86,20,33,7,11,0.8,0.9
2024-12-25T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),62,73,75,39,46,80,,82,80,23,23,8,10,0.7,0.7
2024-12-25T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),92,86,94,68,69,70,,75,66,21,36,7,7,0.6,0.7
2024-12-25T2200,2683A,106.2319,36.1417,固原市,马园,细颗粒物(PM2.5),119,98,91,90,40,13,,54,44,51,41,9,8,1.1,0.7
2024-12-25T2200,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),153,120,69,117,39,18,,72,51,66,41,24,10,2.7,1.2
2024-12-25T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),66,82,72,38,31,31,,60,50,48,47,10,8,0.8,0.9
2024-12-25T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),69,88,72,43,32,35,,66,51,41,32,8,7,0.9,0.9
