timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-28T1100,2220A,120.4318,41.5881,朝阳市,西梁,,42,42,31,16,13,48,,43,42,17,10,23,8,1.8,0.8
2024-12-28T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,,46,46,28,16,11,49,,49,47,19,12,24,8,1.6,0.7
2024-12-28T1100,2222A,120.4176,41.5648,朝阳市,八里堡,,47,47,39,16,13,44,,35,35,22,17,32,16,1.9,0.9
2024-12-28T1100,2223A,120.3806,41.5969,朝阳市,农业园区,,40,40,30,26,13,57,,53,51,18,9,22,11,1.0,0.6
2024-12-28T1100,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),78,70,86,57,68,71,,68,67,16,22,6,8,0.3,0.4
2024-12-28T1100,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),68,72,70,49,54,72,,68,68,15,20,5,6,0.7,0.7
2024-12-28T1100,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),74,78,69,54,63,65,,60,60,14,21,7,8,0.8,0.8
2024-12-28T1100,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),137,155,156,104,103,71,,68,68,33,33,14,14,1.0,0.9
2024-12-28T1100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),163,138,128,124,115,74,,65,65,25,29,11,10,1.0,1
2024-12-28T1100,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),170,157,149,129,125,71,,63,63,27,31,12,10,0.9,0.9
2024-12-28T1100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),170,139,134,129,120,71,,65,65,22,25,11,10,1.0,1
2024-12-28T1100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),178,151,137,134,128,75,,70,70,23,27,12,10,1.0,0.9
2024-12-28T1100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),129,150,111,98,85,3,,2,2,60,54,4,3,1.6,1
2024-12-28T1100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),123,125,114,93,83,6,,5,5,55,62,2,2,1.0,0.9
2024-12-28T1100,1433A,104.079,30.5706,成都市,三瓦窑,,,100,109,,77,12,,7,7,45,50,2,2,0.9,0.9
2024-12-28T1100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),125,112,103,95,78,7,,4,4,51,48,2,2,0.9,0.8
2024-12-28T1100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),98,94,102,73,82,8,,9,9,53,53,4,5,1.0,0.8
2024-12-28T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-12-28T1100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),85,90,103,63,78,9,,10,10,49,51,4,4,0.9,0.8
2024-12-28T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),70,70,92,51,67,59,,23,23,25,39,5,2,0.6,0.8
2024-12-28T1100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),102,117,107,76,78,3,,3,3,56,56,2,1,1.2,0.8
2024-12-28T1100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),110,112,115,83,86,21,,10,10,39,52,1,2,0.8,0.9
2024-12-28T1100,3487A,104.2394,30.5319,成都市,车城东七路,,40,37,102,28,76,51,,11,11,24,53,2,2,0.5,0.9
2024-12-28T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),114,104,98,86,77,6,,3,3,41,44,3,4,1.0,0.8
2024-12-28T1100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),85,80,103,63,83,25,,11,11,31,44,4,4,0.7,0.8
2024-12-28T1100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),104,106,120,78,91,4,,2,2,44,47,2,2,1.0,1
2024-12-28T1100,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),74,80,33,54,12,15,,24,17,41,16,11,5,1.1,0.4
2024-12-28T1100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,41,3,12,26,,17,15,34,15,2,2,0.7,0.4
2024-12-28T1100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),56,61,38,30,16,24,,16,15,35,18,6,4,0.8,0.4
2024-12-28T1100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),60,70,45,32,16,25,,13,13,39,21,6,5,1.3,0.5
2024-12-28T1100,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2024-12-28T1100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),95,112,138,71,88,58,,30,26,26,35,16,10,0.6,0.7
2024-12-28T1100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),110,105,131,83,91,54,,22,20,29,34,22,9,0.7,0.8
2024-12-28T1100,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),87,92,135,64,88,57,,29,29,29,39,9,8,0.5,0.7
2024-12-28T1100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),88,80,124,65,65,62,,18,16,24,40,8,7,0.4,0.6
2024-12-28T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,44,44,26,14,7,58,,50,47,19,17,10,10,0.6,0.6
2024-12-28T1100,1745A,118.9576,42.2728,赤峰市,哈达街,,30,30,18,10,6,63,,57,57,20,20,5,5,0.7,0.6
2024-12-28T1100,1746A,118.8788,42.2554,赤峰市,天义路,,37,37,19,8,6,59,,58,57,13,13,6,8,0.5,0.5
2024-12-28T1100,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),69,86,32,50,16,45,,30,30,27,21,23,18,1.2,0.8
2024-12-28T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,,12,32,9,56,,46,46,21,20,11,9,,0.6
2024-12-28T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,43,43,59,26,42,53,,36,36,8,17,5,4,0.6,0.8
2024-12-28T1100,2522A,107.3702,22.3707,崇左市,城南新区,,46,46,49,19,45,81,,50,50,10,17,6,5,0.6,0.8
2024-12-28T1100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),53,56,82,14,48,70,,44,44,18,32,5,7,0.4,0.6
2024-12-28T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),52,53,83,14,44,71,,51,51,2,19,9,11,0.4,0.6
2024-12-28T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,49,49,77,30,49,68,,45,45,17,33,5,8,0.6,0.8
2024-12-28T1100,3331A,118.3267,32.2634,滁州市,图书馆,,48,48,78,10,35,70,,49,49,11,26,7,8,0.9,0.8
2024-12-28T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),67,59,44,48,37,28,,8,8,28,26,6,7,0.8,0.6
2024-12-28T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),78,69,48,57,39,23,,9,9,30,21,7,8,0.8,0.7
2024-12-28T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),82,76,88,60,75,40,,12,12,16,28,14,6,0.6,0.7
2024-12-28T1100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),80,110,89,56,57,22,,8,8,40,46,8,7,1.0,1
2024-12-28T1100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),73,85,86,53,61,28,,11,11,38,46,11,9,0.8,1
2024-12-28T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),64,78,89,43,61,27,,7,7,33,47,9,7,1.0,1.1
2024-12-28T1100,2552A,107.4644,31.2124,达州市,市政中心,,,80,95,53,63,20,,7,7,,55,,14,0.9,1.4
2024-12-28T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,45,,30,31,26,75,,87,82,7,8,8,7,0.7,0.7
2024-12-28T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,44,44,36,23,26,70,,66,60,14,17,6,6,0.9,0.8
2024-12-28T1100,1109A,121.612,38.9741,大连市,甘井子,,22,18,24,3,11,70,,60,60,11,15,8,8,0.5,0.6
2024-12-28T1100,1110A,121.565,38.9511,大连市,周水子,,21,19,26,3,11,67,,50,50,14,20,4,8,0.4,0.4
2024-12-28T1100,1111A,121.5637,38.8845,大连市,星海三站,,23,15,21,3,10,72,,59,58,4,9,8,10,0.6,0.7
2024-12-28T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,,,12,24,3,12,60,,46,44,8,15,,13,0.4,0.4
2024-12-28T1100,1113A,121.6251,38.8638,大连市,傅家庄,,22,14,21,3,10,69,,55,55,6,11,10,16,0.4,0.5
2024-12-28T1100,1114A,121.5213,38.8661,大连市,七贤岭,,24,8,19,3,9,74,,62,62,6,9,11,11,0.5,0.6
2024-12-28T1100,1115A,121.2529,38.8061,大连市,旅顺,,23,11,12,3,8,72,,67,67,8,9,9,10,0.5,0.5
2024-12-28T1100,1116A,121.7485,39.1311,大连市,金州,,22,16,33,3,18,69,,50,48,7,12,6,8,0.5,0.6
2024-12-28T1100,1117A,121.7811,39.0496,大连市,开发区,,24,24,24,14,16,57,,50,46,20,18,12,10,0.5,0.5
2024-12-28T1100,1118A,121.9762,39.0631,大连市,双D港,,23,23,28,8,14,73,,60,60,11,11,8,10,0.5,0.6
2024-12-28T1100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),53,,49,37,28,41,,31,31,11,21,6,7,0.5,0.6
2024-12-28T1100,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),53,56,49,34,32,46,,39,39,23,33,34,16,0.5,0.7
2024-12-28T1100,1791A,124.902,46.408,大庆市,红岗区,,31,31,33,14,20,41,,28,28,13,23,6,6,0.4,0.5
2024-12-28T1100,1792A,125.153,46.586,大庆市,萨尔图区,,35,35,36,19,24,46,,45,43,24,32,8,7,0.4,0.5
2024-12-28T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,,40,41,32,30,50,,49,44,15,21,,7,0.6,0.6
2024-12-28T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,,39,39,35,22,16,50,,36,35,18,30,9,7,0.5,0.6
2024-12-28T1100,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),66,82,68,27,21,48,,22,22,27,36,18,10,0.6,0.7
2024-12-28T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),83,116,73,29,16,31,,42,28,35,17,18,11,1.6,0.8
2024-12-28T1100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),78,105,67,22,15,39,,33,27,24,16,18,13,0.9,0.6
2024-12-28T1100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),91,132,73,25,14,43,,30,26,21,17,26,18,1.4,1
2024-12-28T1100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),71,92,76,27,12,36,,46,38,35,21,14,9,1.1,0.5
2024-12-28T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),78,106,80,33,17,28,,40,26,40,19,14,8,0.9,0.5
2024-12-28T1100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),53,56,67,10,13,61,,51,46,12,13,12,11,0.4,0.4
2024-12-28T1100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),64,74,57,46,18,49,,28,28,19,13,24,14,0.4,0.4
2024-12-28T1100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),89,127,78,37,12,35,,32,30,34,26,44,20,0.7,0.6
2024-12-28T1100,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),93,136,83,38,18,40,,40,30,31,20,21,14,1.7,0.9
2024-12-28T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,17,15,17,14,60,,66,63,4,4,6,5,0.4,0.4
2024-12-28T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,,7,8,6,56,,61,58,4,4,5,3,0.4,0.3
2024-12-28T1100,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),72,87,63,52,42,39,,21,17,18,23,32,22,1.2,1.4
2024-12-28T1100,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),70,66,49,51,37,42,,16,16,15,32,17,18,1.0,0.9
2024-12-28T1100,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),64,73,42,46,26,28,,23,16,27,20,24,13,1.1,0.8
2024-12-28T1100,1603A,124.3633,40.1092,丹东市,民主桥,,,104,55,70,34,34,,17,17,32,33,,12,,1.1
2024-12-28T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,细颗粒物(PM2.5),57,54,63,40,43,62,,64,61,13,14,6,6,0.7,0.8
2024-12-28T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),62,,61,44,46,63,,70,65,13,13,5,5,0.8,0.8
2024-12-28T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),83,104,71,61,49,20,,12,12,36,30,15,12,0.8,0.6
2024-12-28T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),80,78,60,59,40,25,,35,25,35,16,10,7,0.8,0.6
2024-12-28T1100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),109,94,96,82,73,12,,45,40,41,33,3,3,0.8,0.7
2024-12-28T1100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),132,140,117,100,89,4,,3,3,45,46,9,3,1.2,1
2024-12-28T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),139,142,115,106,93,5,,4,4,37,42,10,5,1.0,0.9
2024-12-28T1100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),120,118,94,91,74,5,,5,4,49,46,8,3,1.3,1.1
2024-12-28T1100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),69,88,79,24,17,40,,35,34,29,29,13,9,0.9,0.6
2024-12-28T1100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),63,75,66,17,14,41,,31,28,29,26,17,12,1.1,0.7
2024-12-28T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),67,83,72,31,19,39,,22,21,30,31,14,11,0.7,0.4
2024-12-28T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),67,83,70,24,14,43,,37,33,29,24,14,10,0.8,0.5
2024-12-28T1100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),71,92,76,31,18,45,,32,30,31,26,15,10,0.8,0.5
2024-12-28T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),75,100,81,44,21,38,,26,26,28,32,15,10,1.0,0.7
2024-12-28T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,细颗粒物(PM2.5),57,51,30,40,22,71,,57,57,19,14,8,7,1.0,0.7
2024-12-28T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),51,51,28,29,18,54,,48,45,26,16,8,8,0.9,0.7
2024-12-28T1100,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),85,80,77,63,44,23,,16,14,22,24,17,12,1.3,0.9
2024-12-28T1100,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),115,126,76,87,43,17,,12,12,37,30,26,11,2.0,1.4
2024-12-28T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,58,39,38,91,,87,85,20,21,8,8,0.7,0.7
2024-12-28T1100,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),54,57,55,36,34,87,,82,80,18,19,8,8,0.8,0.9
2024-12-28T1100,1391A,113.7383,22.9658,东莞市,南城西平,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,55,39,34,88,,79,79,20,24,7,6,0.6,0.7
2024-12-28T1100,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),55,60,54,38,35,85,,84,82,17,16,9,9,0.6,0.6
2024-12-28T1100,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),57,59,54,40,36,95,,91,89,14,16,9,8,0.7,0.8
2024-12-28T1100,3627A,113.7875,23.0457,东莞市,东城主山,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,55,38,36,87,,79,77,15,21,11,10,0.7,0.7
2024-12-28T1100,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),70,90,70,27,19,41,,20,20,30,31,12,11,0.7,0.6
2024-12-28T1100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),83,115,76,29,19,40,,23,22,38,36,11,10,0.6,0.5
2024-12-28T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,,,97,69,24,17,,,12,12,30,36,14,15,0.5,0.5
2024-12-28T1100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),63,75,62,27,17,47,,20,20,18,21,9,5,0.8,0.7
2024-12-28T1100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),71,92,79,36,24,35,,20,20,41,40,14,12,0.5,0.5
2024-12-28T1100,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),76,102,81,31,24,41,,19,19,32,34,12,9,1.2,1
2024-12-28T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),65,80,42,24,10,35,,63,49,34,15,20,7,0.8,0.5
2024-12-28T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,37,22,11,55,,65,58,22,12,25,9,0.8,0.5
2024-12-28T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,68,37,,12,27,,38,26,30,15,14,6,1.0,0.5
2024-12-28T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),62,73,42,31,14,26,,36,23,29,14,18,7,0.8,0.4
2024-12-28T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,46,24,12,34,,42,30,31,21,20,9,0.8,0.5
2024-12-28T1100,2436A,114.8938,30.3994,鄂州市,市政府,,44,44,112,10,69,60,,45,45,16,30,7,10,0.8,1.1
2024-12-28T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,,42,42,116,12,68,61,,48,48,18,30,7,9,0.6,0.9
2024-12-28T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,49,49,110,9,71,70,,49,49,10,25,10,14,0.4,0.7
2024-12-28T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),92,,75,68,88,39,,23,23,4,17,7,7,0.7,0.8
2024-12-28T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),100,78,102,75,93,24,,11,11,26,29,7,7,1.0,1.1
2024-12-28T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),70,53,83,51,69,44,,24,24,15,17,6,6,0.7,0.8
2024-12-28T1100,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),52,54,50,27,43,85,,79,79,13,16,7,6,0.8,0.9
2024-12-28T1100,2500A,108.3514,21.7731,防城港市,防城档案局,,,73,76,20,42,80,,73,73,20,23,7,6,,0.7
2024-12-28T1100,2501A,108.3506,21.6414,防城港市,大海花园,,44,44,52,30,46,86,,81,81,9,13,6,5,0.7,0.8
2024-12-28T1100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),71,92,82,23,40,86,,77,77,30,34,10,10,0.8,0.9
2024-12-28T1100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),81,112,95,52,64,90,,73,73,32,38,12,12,0.6,0.8
2024-12-28T1100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),64,77,70,34,45,90,,77,77,25,31,10,11,0.6,0.7
2024-12-28T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),55,44,64,39,42,81,,80,78,24,27,10,10,0.7,0.8
2024-12-28T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),80,91,93,59,66,84,,73,73,15,17,13,12,0.7,0.8
2024-12-28T1100,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),88,114,93,65,73,83,,71,69,27,25,12,9,0.8,0.9
2024-12-28T1100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),94,86,82,70,69,83,,71,70,34,30,13,11,0.7,0.8
2024-12-28T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),59,68,77,41,45,82,,84,81,28,30,9,9,0.6,0.7
2024-12-28T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,52,,42,,,96,,,16,,3,,0.7
2024-12-28T1100,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),84,70,65,62,55,82,,68,63,22,27,5,5,0.6,0.6
2024-12-28T1100,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),93,,59,69,58,82,,67,64,23,28,3,2,0.6,0.7
2024-12-28T1100,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),87,65,65,64,57,77,,70,66,20,21,3,3,0.7,0.7
2024-12-28T1100,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),84,62,65,62,57,72,,63,57,26,30,5,5,0.6,0.7
2024-12-28T1100,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),99,,59,74,54,90,,57,57,23,22,6,3,0.7,0.6
2024-12-28T1100,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),79,74,77,58,56,96,,58,57,22,26,4,4,0.5,0.5
2024-12-28T1100,1755A,123.7977,41.8491,抚顺市,望花区,,,91,70,42,33,,,16,16,42,35,21,6,,1.1
2024-12-28T1100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),105,160,81,59,41,24,,15,15,56,37,18,8,1.5,1.2
2024-12-28T1100,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),73,96,78,49,37,35,,20,20,37,32,9,8,1.3,1
2024-12-28T1100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),105,159,96,74,47,23,,15,15,47,32,12,5,1.3,0.9
2024-12-28T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),65,80,65,44,32,35,,15,15,33,36,15,9,1.2,0.8
2024-12-28T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),84,117,65,39,30,36,,18,18,38,32,23,8,1.3,0.8
2024-12-28T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),95,137,114,71,72,65,,45,45,4,8,5,5,0.5,0.6
2024-12-28T1100,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),73,88,101,53,66,71,,58,58,17,24,12,7,1.6,1.5
2024-12-28T1100,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),77,97,105,56,68,66,,55,55,15,21,23,19,0.8,0.9
2024-12-28T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),73,92,98,53,65,59,,46,46,19,21,5,3,1.1,1.3
2024-12-28T1100,2380A,116.385,27.9647,抚州市,医学分院,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,103,56,62,62,,47,47,18,25,9,10,1.1,1
2024-12-28T1100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),62,74,54,31,18,66,,53,48,21,17,28,13,0.9,0.5
2024-12-28T1100,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),54,58,36,25,12,48,,44,38,20,12,29,12,1.2,0.8
2024-12-28T1100,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),60,70,31,29,9,45,,47,42,18,8,43,18,1.0,0.7
2024-12-28T1100,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),69,87,41,39,12,49,,46,41,26,12,31,11,1.0,0.6
2024-12-28T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),62,73,48,33,15,51,,40,32,28,19,47,13,0.9,0.6
2024-12-28T1100,2301A,115.8277,32.8929,阜阳市,市监测站,,46,36,113,32,81,48,,32,32,19,39,7,8,0.3,0.6
2024-12-28T1100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),60,70,146,21,75,51,,29,29,20,39,8,10,0.4,0.7
2024-12-28T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,49,49,123,27,78,55,,31,31,13,37,9,10,0.5,0.8
2024-12-28T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),55,60,132,15,74,55,,34,34,14,34,7,8,0.4,0.7
2024-12-28T1100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),59,68,128,16,60,56,,34,34,15,36,4,7,0.4,0.7
2024-12-28T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),71,92,60,27,25,29,,16,16,39,31,19,7,1.5,0.9
2024-12-28T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),60,70,69,15,15,41,,25,25,32,39,24,7,0.8,0.6
2024-12-28T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,46,46,18,20,11,16,,41,31,32,17,2,2,0.5,0.5
2024-12-28T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,30,30,22,12,8,41,,48,40,18,15,4,4,0.6,0.6
2024-12-28T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),91,132,132,60,82,50,,48,43,30,32,15,13,0.9,0.9
2024-12-28T1100,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),114,92,77,86,70,95,,64,61,12,11,7,6,0.5,0.5
2024-12-28T1100,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),80,94,88,59,55,86,,76,73,22,20,15,13,1.0,1
2024-12-28T1100,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),75,98,94,55,50,92,,84,79,44,42,16,15,0.9,0.9
2024-12-28T1100,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),79,104,85,58,51,75,,67,63,28,27,10,8,0.8,0.8
2024-12-28T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),85,91,80,63,54,86,,75,71,18,18,12,11,0.6,0.6
2024-12-28T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),133,140,104,101,82,84,,72,71,18,18,6,7,0.5,0.5
2024-12-28T1100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),53,56,53,25,32,36,,14,14,42,40,10,7,0.8,0.8
2024-12-28T1100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),51,52,47,24,34,54,,29,29,40,37,12,9,0.9,1.3
2024-12-28T1100,2685A,106.2375,36.0211,固原市,新区,,31,31,51,19,29,51,,14,14,29,44,7,6,0.9,1.2
