timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-28T2000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),74,88,77,54,47,7,,59,44,83,51,12,11,0.8,0.7
2024-12-28T2000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),57,58,63,40,44,6,,56,47,68,37,8,9,0.6,0.6
2024-12-28T2000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),57,63,76,28,38,29,,65,58,55,39,13,14,0.7,0.8
2024-12-28T2000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),64,65,70,46,46,5,,62,49,80,47,11,10,0.9,0.7
2024-12-28T2000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),72,93,84,46,46,15,,68,59,63,37,6,6,0.6,0.6
2024-12-28T2000,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),65,80,75,39,42,38,,66,61,44,28,11,9,0.7,0.7
2024-12-28T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),137,128,40,104,26,13,,61,48,55,18,16,10,1.7,1
2024-12-28T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),57,64,30,24,15,49,,60,57,21,16,6,9,0.7,0.8
2024-12-28T2000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),198,154,41,148,23,18,,60,50,67,24,24,17,2.1,1.1
2024-12-28T2000,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),69,55,29,50,19,30,,75,63,44,14,10,12,1.0,0.7
2024-12-28T2000,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),114,120,84,86,65,103,,102,102,32,20,8,7,0.4,0.3
2024-12-28T2000,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),87,85,70,64,52,110,,105,105,26,18,5,5,0.8,0.7
2024-12-28T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),108,,69,81,61,100,,95,95,27,18,9,7,0.9,0.8
2024-12-28T2000,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),77,103,144,45,94,91,,102,102,24,31,12,13,0.7,0.9
2024-12-28T2000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),88,87,120,65,105,58,,109,105,44,28,5,9,1.0,1
2024-12-28T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),87,91,137,64,113,80,,107,107,36,29,8,10,0.7,0.9
2024-12-28T2000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),67,74,125,48,108,69,,113,111,32,23,8,9,0.9,1
2024-12-28T2000,2476A,113.0348,25.7759,郴州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,129,42,114,74,,112,110,30,24,7,9,0.8,0.9
2024-12-28T2000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),68,71,110,49,84,37,,27,27,42,52,4,3,0.5,1
2024-12-28T2000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),85,106,104,63,72,6,,35,34,80,61,2,3,0.6,0.8
2024-12-28T2000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),75,89,100,55,69,12,,40,36,74,50,2,2,0.6,0.8
2024-12-28T2000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),78,98,94,57,66,9,,34,33,74,48,4,2,0.5,0.7
2024-12-28T2000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),97,106,103,72,78,8,,26,26,75,57,5,5,0.7,0.8
2024-12-28T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-12-28T2000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),82,91,102,60,74,15,,27,27,65,53,4,4,0.6,0.8
2024-12-28T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),62,70,72,44,49,29,,70,61,46,32,3,3,0.8,0.7
2024-12-28T2000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),78,73,106,57,76,22,,22,22,52,55,2,2,0.6,0.9
2024-12-28T2000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),67,80,103,48,75,11,,39,35,74,51,1,2,0.6,0.8
2024-12-28T2000,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),53,56,78,33,56,26,,65,56,55,42,2,2,0.6,0.8
2024-12-28T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),79,83,87,58,66,18,,56,56,59,43,2,4,0.7,0.8
2024-12-28T2000,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),51,52,84,34,65,37,,61,58,46,35,5,4,0.4,0.7
2024-12-28T2000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),89,101,118,66,86,20,,27,27,54,46,2,2,0.8,1
2024-12-28T2000,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),54,56,39,38,18,20,,39,39,38,27,14,9,0.8,0.6
2024-12-28T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),58,65,42,38,15,7,,43,38,60,27,2,2,0.6,0.5
2024-12-28T2000,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,54,42,21,19,17,,50,48,41,26,8,5,0.7,0.5
2024-12-28T2000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),69,88,49,49,22,7,,56,48,56,28,11,11,0.9,0.6
2024-12-28T2000,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),59,62,35,42,27,17,,50,46,44,17,6,5,0.6,0.4
2024-12-28T2000,2314A,117.47,30.6618,池州市,池州学院,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,131,57,85,32,,76,72,52,30,6,8,0.7,0.6
2024-12-28T2000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),72,81,119,52,85,29,,70,64,40,30,5,8,0.6,0.7
2024-12-28T2000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),82,106,129,60,85,26,,73,66,61,37,6,8,0.5,0.6
2024-12-28T2000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),90,104,115,67,66,4,,79,66,76,37,4,6,0.5,0.5
2024-12-28T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,34,34,22,22,9,38,,62,56,43,22,25,11,0.8,0.7
2024-12-28T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,18,18,15,7,7,56,,67,64,32,21,6,6,0.7,0.6
2024-12-28T2000,1746A,118.8788,42.2554,赤峰市,天义路,,21,21,17,6,6,52,,61,59,22,14,7,7,0.5,0.5
2024-12-28T2000,3058A,119.2658,42.0353,赤峰市,银河街,,33,28,35,23,21,33,,57,55,35,23,18,18,0.9,0.8
2024-12-28T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,23,14,18,11,52,,66,60,25,21,7,9,0.6,0.7
2024-12-28T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,40,40,50,23,32,70,,70,70,18,15,5,5,0.5,0.7
2024-12-28T2000,2522A,107.3702,22.3707,崇左市,城南新区,,33,33,41,9,28,96,,101,101,18,16,6,5,0.6,0.7
2024-12-28T2000,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),65,79,86,37,48,57,,77,73,34,30,6,6,0.6,0.6
2024-12-28T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),69,87,89,41,47,24,,76,64,55,21,8,10,0.7,0.6
2024-12-28T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),64,74,82,46,51,35,,74,66,53,32,6,7,1.0,0.8
2024-12-28T2000,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),68,85,83,35,37,43,,76,70,39,25,6,8,0.7,0.8
2024-12-28T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),53,41,45,37,38,61,,71,71,8,26,5,7,0.6,0.6
2024-12-28T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),57,55,47,40,40,58,,68,68,10,20,10,8,0.7,0.7
2024-12-28T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),124,128,86,94,73,11,,66,56,61,31,6,7,1.0,0.8
2024-12-28T2000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),98,121,91,73,57,14,,58,54,86,50,8,8,1.6,1.1
2024-12-28T2000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),113,136,91,85,62,9,,62,56,93,48,11,10,1.8,1
2024-12-28T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),109,119,93,82,62,6,,50,42,88,51,9,9,1.6,1.2
2024-12-28T2000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),92,116,93,68,60,7,,57,51,102,57,11,11,1.9,1.2
2024-12-28T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,27,,27,18,23,85,,89,89,7,7,7,7,0.6,0.6
2024-12-28T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,49,49,38,28,27,55,,93,87,36,19,7,6,1.0,0.8
2024-12-28T2000,1109A,121.612,38.9741,大连市,甘井子,,29,29,22,18,10,59,,68,64,25,16,10,8,0.9,0.6
2024-12-28T2000,1110A,121.565,38.9511,大连市,周水子,,41,41,26,26,12,35,,62,51,44,24,9,7,1.0,0.5
2024-12-28T2000,1111A,121.5637,38.8845,大连市,星海三站,,29,29,20,13,8,61,,70,66,15,10,9,9,0.9,0.8
2024-12-28T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,47,47,24,25,12,42,,57,52,28,17,13,12,0.9,0.5
2024-12-28T2000,1113A,121.6251,38.8638,大连市,傅家庄,,32,32,21,15,9,54,,68,62,20,12,25,16,0.7,0.5
2024-12-28T2000,1114A,121.5213,38.8661,大连市,七贤岭,,33,33,18,12,8,67,,73,71,13,9,12,11,0.8,0.6
2024-12-28T2000,1115A,121.2529,38.8061,大连市,旅顺,,29,29,14,14,7,64,,71,70,16,10,11,10,0.6,0.5
2024-12-28T2000,1116A,121.7485,39.1311,大连市,金州,,,,34,50,19,30,,68,57,38,15,8,7,1.2,0.7
2024-12-28T2000,1117A,121.7811,39.0496,大连市,开发区,,39,39,25,24,15,39,,61,52,38,21,13,10,0.9,0.6
2024-12-28T2000,1118A,121.9762,39.0631,大连市,双D港,,38,38,25,16,11,61,,77,73,16,11,9,9,0.9,0.6
2024-12-28T2000,1789A,124.81117,46.03138,大庆市,大同区,,40,40,43,16,26,45,,51,50,15,18,4,7,0.5,0.6
2024-12-28T2000,1790A,125.129,46.533,大庆市,龙凤区,,40,40,46,24,29,33,,53,47,39,31,18,15,0.6,0.6
2024-12-28T2000,1791A,124.902,46.408,大庆市,红岗区,,31,31,33,19,19,17,,48,44,48,22,6,7,0.5,0.4
2024-12-28T2000,1792A,125.153,46.586,大庆市,萨尔图区,,42,42,32,19,20,27,,50,45,45,29,5,7,0.4,0.4
2024-12-28T2000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),62,59,39,44,29,18,,56,49,56,21,7,7,0.6,0.5
2024-12-28T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,37,37,33,24,16,19,,52,43,52,29,4,6,0.7,0.6
2024-12-28T2000,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),56,62,70,26,24,21,,56,50,76,41,18,12,1.0,0.8
2024-12-28T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,64,86,18,19,38,,58,57,46,24,14,13,0.9,0.9
2024-12-28T2000,1724A,113.3444,40.0917,大同市,大同大学,,50,50,76,25,19,38,,54,54,41,23,13,14,0.7,0.7
2024-12-28T2000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),55,59,79,22,16,44,,64,62,32,21,16,19,0.5,1
2024-12-28T2000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),56,61,83,16,14,32,,56,54,54,27,11,10,0.6,0.6
2024-12-28T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),59,67,89,32,23,37,,54,52,47,26,10,10,0.7,0.6
2024-12-28T2000,3565A,113.1367,40.1122,大同市,云冈站,,50,50,67,18,14,46,,68,64,32,16,12,12,0.5,0.4
2024-12-28T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),53,56,61,19,20,27,,61,57,29,18,10,17,0.5,0.5
2024-12-28T2000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),64,78,86,12,13,17,,50,44,71,34,33,28,0.8,0.6
2024-12-28T2000,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),57,63,89,32,23,43,,61,61,42,25,15,15,0.8,1
2024-12-28T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,39,,16,27,17,52,,66,54,10,4,6,5,0.4,0.4
2024-12-28T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,,7,6,7,53,,61,51,3,4,3,3,0.3,0.3
2024-12-28T2000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),175,158,79,132,56,8,,51,41,66,29,54,27,2.3,1.6
2024-12-28T2000,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),140,216,71,107,48,20,,57,51,50,35,24,22,2.3,1.2
2024-12-28T2000,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),84,92,54,62,34,26,,49,47,39,23,20,16,1.6,1
2024-12-28T2000,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),139,123,68,106,46,10,,52,42,62,37,16,15,2.1,1.2
2024-12-28T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,细颗粒物(PM2.5),70,74,57,51,40,77,,90,90,20,13,7,6,0.9,0.7
2024-12-28T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),77,70,54,56,43,85,,95,95,16,12,8,6,0.9,0.8
2024-12-28T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),65,79,68,43,46,43,,84,84,39,30,8,13,1.0,0.6
2024-12-28T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),61,72,60,28,38,55,,82,82,18,17,8,9,0.6,0.5
2024-12-28T2000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),70,67,91,51,65,61,,62,62,22,33,2,3,0.5,0.7
2024-12-28T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),72,73,112,52,82,34,,48,48,47,47,2,3,0.8,1
2024-12-28T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),84,91,111,62,87,28,,40,40,48,43,4,6,0.6,0.9
2024-12-28T2000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),65,65,89,47,65,38,,52,52,59,46,3,4,0.8,1
2024-12-28T2000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),69,88,73,34,17,32,,60,56,46,29,10,10,0.9,0.7
2024-12-28T2000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),64,78,63,44,16,34,,59,55,50,29,18,14,1.0,0.8
2024-12-28T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),62,73,67,36,20,26,,58,54,57,32,16,12,0.7,0.5
2024-12-28T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),59,68,65,31,15,37,,59,57,42,25,12,11,0.8,0.6
2024-12-28T2000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),68,85,74,46,21,37,,62,58,51,30,13,11,0.8,0.6
2024-12-28T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,83,73,31,22,,,59,59,50,32,13,12,0.8,0.7
2024-12-28T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,37,37,30,22,22,83,,94,94,17,13,8,8,0.8,0.7
2024-12-28T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,,30,22,19,76,,85,85,10,16,7,8,0.5,0.7
2024-12-28T2000,2663A,104.6241,35.5734,定西市,东关小学,,,,78,,44,,,32,,,23,,11,,0.9
2024-12-28T2000,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),79,107,82,44,46,29,,64,62,53,35,12,13,1.2,1.4
2024-12-28T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),58,65,57,39,36,99,,112,112,31,21,8,8,0.8,0.7
2024-12-28T2000,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),55,60,54,36,33,101,,111,111,24,19,8,8,0.8,0.8
2024-12-28T2000,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),57,63,56,37,34,91,,111,109,38,24,6,6,0.6,0.6
2024-12-28T2000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),52,54,54,34,34,97,,108,108,26,16,8,9,0.6,0.6
2024-12-28T2000,3626A,113.7533,23.0202,东莞市,南城元岭,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,55,41,36,102,,118,118,28,15,10,9,0.8,0.7
2024-12-28T2000,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),56,61,54,36,34,94,,108,108,30,18,13,10,0.8,0.7
2024-12-28T2000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),59,68,67,29,23,15,,54,47,62,37,11,12,0.7,0.6
2024-12-28T2000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),62,73,73,27,24,22,,54,48,63,42,9,11,0.7,0.5
2024-12-28T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),59,68,70,27,21,5,,51,39,64,42,16,16,0.6,0.5
2024-12-28T2000,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),69,88,66,32,21,27,,56,50,48,28,6,7,0.5,0.8
2024-12-28T2000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),62,73,73,27,28,14,,46,38,68,48,13,11,0.5,0.4
2024-12-28T2000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),68,85,74,34,27,15,,57,49,62,39,10,10,1.2,1
2024-12-28T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,42,9,13,59,,63,57,37,23,14,11,0.6,0.6
2024-12-28T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,31,34,14,14,71,,65,65,23,18,11,12,0.6,0.6
2024-12-28T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,37,24,17,47,,57,57,39,24,10,9,0.7,0.6
2024-12-28T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,42,17,18,52,,67,67,35,20,12,10,0.6,0.5
2024-12-28T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,46,14,17,6,,54,47,81,30,15,12,0.8,0.6
2024-12-28T2000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),54,57,66,35,29,49,,71,69,41,25,8,8,1.2,1
2024-12-28T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),57,54,68,40,30,38,,76,71,55,26,8,8,0.8,0.6
2024-12-28T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,43,43,67,19,31,57,,81,78,36,21,13,12,0.4,0.6
2024-12-28T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),138,,72,105,81,49,,83,82,27,16,8,7,0.9,0.8
2024-12-28T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),112,102,96,84,87,42,,73,73,39,28,7,7,1.1,1.1
2024-12-28T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),107,101,76,80,64,48,,77,76,24,18,5,6,1.0,0.8
2024-12-28T2000,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),59,56,56,42,42,97,,107,107,27,16,9,7,0.8,0.8
2024-12-28T2000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),65,79,82,34,37,90,,106,106,32,23,6,6,1.0,0.7
2024-12-28T2000,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),53,56,56,36,43,105,,112,112,19,12,7,6,0.8,0.8
2024-12-28T2000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),64,78,77,33,34,107,,112,112,36,32,10,10,0.9,0.9
2024-12-28T2000,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),75,88,89,55,58,101,,116,116,39,35,12,12,0.9,0.8
2024-12-28T2000,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),64,58,64,46,42,103,,114,114,36,28,11,11,0.7,0.7
2024-12-28T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),63,75,59,44,40,89,,106,106,38,26,10,10,0.7,0.7
2024-12-28T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),65,71,87,47,62,107,,118,118,14,15,9,12,0.6,0.7
2024-12-28T2000,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),70,70,89,51,67,104,,114,114,32,26,9,10,0.8,0.8
2024-12-28T2000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),59,68,81,39,64,75,,110,108,45,32,10,11,0.7,0.8
2024-12-28T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),73,80,72,53,43,100,,112,112,34,28,10,9,0.6,0.6
2024-12-28T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,56,,49,,,80,,,18,,3,,0.7
2024-12-28T2000,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),77,63,67,56,61,122,,122,122,24,26,4,5,0.5,0.6
2024-12-28T2000,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),69,69,62,50,65,120,,120,120,27,28,2,3,0.6,0.6
2024-12-28T2000,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),72,70,70,52,63,124,,125,125,19,20,3,3,0.7,0.7
2024-12-28T2000,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),79,68,71,58,65,109,,108,108,26,29,4,5,0.6,0.7
2024-12-28T2000,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),54,54,61,38,57,115,,122,122,17,22,3,3,0.6,0.6
2024-12-28T2000,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),64,67,80,46,59,120,,126,126,21,25,4,4,0.5,0.5
2024-12-28T2000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),65,60,76,47,38,12,,50,43,60,41,9,8,0.9,1.1
2024-12-28T2000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),110,137,96,83,48,17,,42,39,66,45,12,10,1.5,1.4
2024-12-28T2000,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),68,85,92,41,43,20,,39,34,49,40,8,9,0.9,1.1
2024-12-28T2000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),52,53,105,27,52,12,,48,44,58,37,5,8,0.8,1
2024-12-28T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),67,83,78,46,39,15,,42,35,60,44,11,12,0.8,0.9
2024-12-28T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,46,72,35,35,27,,53,52,49,38,7,10,0.6,0.8
2024-12-28T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),62,70,98,44,56,55,,84,81,3,5,2,4,0.3,0.4
2024-12-28T2000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),68,84,84,49,50,83,,95,95,24,20,5,6,1.2,1.3
2024-12-28T2000,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),63,75,87,38,51,81,,92,92,19,16,14,18,0.7,0.8
2024-12-28T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),67,82,83,48,50,58,,82,80,30,18,2,3,1.2,1.2
2024-12-28T2000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),67,84,86,41,46,72,,81,81,19,20,35,11,0.8,0.9
2024-12-28T2000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),71,91,47,43,16,26,,69,59,47,18,13,14,0.8,0.5
2024-12-28T2000,2208A,121.6697,42.0279,阜新市,长青街,,47,47,31,20,13,37,,66,63,26,13,6,12,0.8,0.8
2024-12-28T2000,2209A,121.6673,42.0705,阜新市,农业园区,,27,27,28,7,9,56,,64,64,8,8,8,19,0.6,0.7
2024-12-28T2000,2210A,121.6717,42.0224,阜新市,东苑,,30,30,35,15,13,49,,64,63,14,13,3,12,0.5,0.6
2024-12-28T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,39,38,42,27,16,26,,69,64,46,21,8,14,0.5,0.5
2024-12-28T2000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),60,69,76,41,51,15,,60,51,63,33,8,7,0.5,0.5
2024-12-28T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),87,123,107,45,47,17,,63,55,57,34,11,9,0.7,0.6
2024-12-28T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),57,64,84,32,49,55,,65,64,24,29,8,8,0.5,0.7
2024-12-28T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,46,42,89,32,42,51,,69,68,30,29,7,7,0.4,0.5
2024-12-28T2000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),53,49,84,37,39,15,,68,61,68,32,4,5,0.4,0.5
2024-12-28T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),82,114,61,34,23,4,,62,55,70,37,24,10,1.4,1
2024-12-28T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),96,142,69,31,13,4,,64,55,67,40,10,9,0.7,0.6
2024-12-28T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,32,32,16,17,10,36,,55,55,39,19,2,2,0.8,0.5
2024-12-28T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,24,19,12,7,30,,62,60,39,16,4,4,0.6,0.6
2024-12-28T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),80,110,133,58,78,44,,70,66,49,32,11,13,0.8,0.9
2024-12-28T2000,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),89,72,79,66,72,90,,123,121,10,10,5,6,0.5,0.5
2024-12-28T2000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),66,81,87,44,56,110,,121,121,25,20,7,12,1.0,1
2024-12-28T2000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),74,97,94,39,49,114,,126,126,44,40,14,15,0.8,0.8
