timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-31T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,65,63,49,45,71,,102,84,13,12,11,12,0.5,0.5
2025-01-31T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),60,69,64,39,40,51,,83,58,28,24,9,10,0.9,1
2025-01-31T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,77,66,59,47,57,,82,65,20,16,13,13,0.7,0.7
2025-01-31T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),67,65,65,48,48,62,,95,75,20,21,15,15,1.0,1.1
2025-01-31T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,73,66,51,51,61,,92,72,21,17,10,12,0.9,1
2025-01-31T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),84,69,64,62,60,61,,90,77,21,16,14,14,0.3,0.3
2025-01-31T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),70,65,59,51,48,66,,93,68,20,20,10,11,0.7,0.8
2025-01-31T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),138,122,77,105,60,43,,93,67,32,22,14,14,0.9,0.9
2025-01-31T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),73,60,65,53,59,59,,91,72,16,14,9,8,0.7,0.6
2025-01-31T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),70,64,62,51,53,74,,96,83,12,11,12,12,0.5,0.5
2025-01-31T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),88,,51,65,35,36,,79,57,23,15,10,10,0.9,0.7
2025-01-31T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),51,52,48,34,38,60,,73,56,8,11,7,8,0.4,0.6
2025-01-31T0000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),245,216,204,195,184,52,,97,85,42,29,8,8,1.3,1.2
2025-01-31T0000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),283,233,221,233,195,47,,93,74,42,30,8,8,1.3,1.1
2025-01-31T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),311,307,272,261,225,73,,94,85,23,33,4,5,1.4,1.4
2025-01-31T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),299,293,253,249,210,65,,94,80,35,45,5,5,1.5,1.5
2025-01-31T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),325,308,265,275,246,68,,93,82,26,34,7,7,1.1,1.1
2025-01-31T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),320,281,216,270,208,56,,97,85,32,34,5,5,1.2,1.1
2025-01-31T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),349,324,257,299,233,60,,90,84,25,31,7,7,1.2,1.1
2025-01-31T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),239,193,195,189,172,78,,98,85,30,37,8,8,1.1,1.1
2025-01-31T0000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),201,241,197,151,119,33,,100,78,43,31,2,2,1.3,1.1
2025-01-31T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),314,287,244,264,225,70,,93,82,28,30,8,9,1.2,1.1
2025-01-31T0000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),231,229,222,181,190,53,,92,76,32,27,5,5,1.5,1.4
2025-01-31T0000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),360,351,293,310,274,49,,89,69,30,29,14,13,1.7,1.5
2025-01-31T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),230,216,205,180,185,83,,97,91,19,25,12,12,1.2,1.3
2025-01-31T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),315,314,284,265,244,68,,94,83,24,34,7,8,1.5,1.5
2025-01-31T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-31T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,33,33,53,23,40,57,,88,80,31,20,12,21,0.2,0.9
2025-01-31T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,28,28,48,19,39,74,,77,73,20,27,19,21,0.5,0.8
2025-01-31T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,58,25,42,72,,75,70,13,30,19,24,0.4,1.2
2025-01-31T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),110,106,57,83,49,26,,100,86,32,13,4,3,0.7,0.4
2025-01-31T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),58,60,47,41,32,58,,106,96,9,7,9,8,0.6,0.6
2025-01-31T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),285,254,192,235,170,56,,95,72,24,22,7,7,1.2,1
2025-01-31T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),378,,342,328,320,51,,85,73,28,31,5,4,1.6,1.6
2025-01-31T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),221,202,209,171,181,54,,101,86,27,26,4,5,0.5,2
2025-01-31T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,14,11,9,8,66,,78,71,7,5,12,7,0.4,0.3
2025-01-31T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,19,14,12,9,69,,79,72,8,5,22,11,0.2,0.2
2025-01-31T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,27,,5,,,,,,2,,2,,0.4
2025-01-31T0000,1287A,118.1514,24.4767,厦门市,洪文,,37,37,35,22,19,79,,105,92,9,7,2,2,0.5,0.5
2025-01-31T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,43,36,25,19,81,,106,95,7,7,2,2,0.3,0.2
2025-01-31T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,37,25,21,53,,105,86,29,9,2,1,0.4,0.5
2025-01-31T0000,3527A,118.0958,24.5688,厦门市,集美中学,,31,31,34,19,18,87,,112,99,5,5,2,1,0.4,0.4
2025-01-31T0000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),52,46,27,36,19,70,,106,92,12,7,5,2,0.5,0.4
2025-01-31T0000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),69,64,53,50,30,65,,74,70,7,5,5,5,1.0,1
2025-01-31T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),67,60,54,48,35,69,,88,81,8,7,5,6,0.1,0.1
2025-01-31T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),63,63,56,45,37,72,,91,80,13,10,6,7,0.3,0.3
2025-01-31T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),87,,56,64,45,75,,95,88,5,4,7,7,0.5,0.5
2025-01-31T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-31T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),341,391,374,291,269,47,,92,74,33,30,3,4,1.6,1.4
2025-01-31T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),287,292,257,237,204,50,,83,68,23,22,2,2,1.7,1.5
2025-01-31T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),369,454,393,319,281,50,,88,69,29,29,8,7,1.6,1.4
2025-01-31T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),271,284,228,221,164,50,,94,78,24,24,7,7,1.5,1.3
2025-01-31T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),89,78,89,66,62,40,,79,62,26,12,7,11,0.7,0.7
2025-01-31T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),133,,87,101,63,36,,77,62,17,12,7,10,0.8,0.8
2025-01-31T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),105,96,96,79,69,51,,80,66,19,17,8,10,1.0,1.1
2025-01-31T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),125,,96,95,74,39,,89,68,42,22,4,4,1.2,1.2
2025-01-31T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),89,82,101,66,66,46,,81,62,17,17,6,10,1.0,1
2025-01-31T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),100,88,92,75,68,27,,81,63,21,15,6,8,0.6,0.5
2025-01-31T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),71,92,132,45,64,35,,70,36,12,12,4,8,0.8,0.7
2025-01-31T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),84,75,83,62,64,22,,32,22,3,2,4,5,1.1,1.1
2025-01-31T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),93,97,118,69,98,28,,17,15,19,23,6,11,0.5,0.7
2025-01-31T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),117,118,103,88,86,25,,22,13,23,25,7,7,1.1,1.2
2025-01-31T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),201,212,198,151,148,61,,82,72,24,22,11,13,1.1,1
2025-01-31T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),219,202,195,169,160,61,,82,73,16,17,8,10,1.0,0.9
2025-01-31T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),213,209,210,163,159,58,,80,71,11,16,9,11,1.0,1
2025-01-31T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),222,208,208,172,169,58,,80,70,12,13,7,9,1.1,1.2
2025-01-31T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),200,214,198,150,142,63,,83,71,17,13,2,11,0.8,1
2025-01-31T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),192,225,226,144,148,61,,78,70,14,16,6,7,1.0,0.9
2025-01-31T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),153,191,108,117,68,49,,87,70,25,21,13,11,0.8,0.8
2025-01-31T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),178,192,105,134,64,50,,102,80,25,20,11,12,1.0,0.9
2025-01-31T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),281,254,191,231,172,40,,80,63,27,21,13,16,1.5,1.4
2025-01-31T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),276,242,203,226,176,35,,87,62,33,23,8,13,2.0,1.6
2025-01-31T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),268,277,208,218,163,39,,94,67,39,26,13,22,1.5,1.2
2025-01-31T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),79,79,170,58,123,53,,86,68,13,16,6,11,0.9,1
2025-01-31T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),85,,135,63,128,55,,86,68,9,11,8,12,0.7,0.9
2025-01-31T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),89,87,145,66,122,57,,88,69,11,14,5,10,0.9,1
2025-01-31T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),89,72,157,66,127,55,,87,69,8,11,6,10,1.0,1.1
2025-01-31T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),103,85,156,77,145,58,,91,72,14,16,7,11,0.8,0.9
2025-01-31T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),85,83,157,63,130,47,,78,59,13,16,11,13,0.8,1
2025-01-31T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),84,99,184,62,133,51,,86,65,10,12,8,12,0.8,1
2025-01-31T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-31T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),64,56,74,46,51,70,,97,87,9,7,12,15,0.4,0.3
2025-01-31T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),67,65,74,48,50,65,,92,74,15,7,11,12,0.5,0.3
2025-01-31T0000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),56,61,72,32,47,64,,95,76,8,6,7,7,0.7,0.6
2025-01-31T0000,3206A,114.9149,27.807,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,79,41,50,59,,90,72,13,10,12,13,0.5,0.4
2025-01-31T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),202,212,134,152,95,62,,89,70,13,14,5,6,0.8,0.6
2025-01-31T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),231,197,129,181,109,61,,91,70,14,12,4,5,0.9,0.7
2025-01-31T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),217,189,126,167,107,62,,89,68,14,20,5,5,0.9,1
2025-01-31T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),218,195,131,168,109,64,,89,70,13,20,5,6,0.7,0.7
2025-01-31T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,,37,34,32,55,,67,46,10,11,7,5,0.7,0.6
2025-01-31T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,38,36,30,28,65,,70,51,4,8,3,4,0.5,0.6
2025-01-31T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,47,47,44,16,33,41,,68,31,21,16,4,3,0.7,0.6
2025-01-31T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),92,100,111,68,80,40,,71,49,16,13,5,10,1.0,0.8
2025-01-31T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),100,104,111,75,84,40,,72,52,15,13,1,5,1.0,0.8
2025-01-31T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),88,97,103,65,81,39,,72,49,14,13,7,10,1.2,0.9
2025-01-31T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),98,115,117,73,82,42,,75,52,13,12,5,8,1.0,0.7
2025-01-31T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),65,79,89,46,53,53,,67,58,16,15,11,13,0.7,0.8
2025-01-31T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),70,68,72,51,55,47,,59,50,15,16,8,10,0.8,0.9
2025-01-31T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),73,72,87,53,62,49,,58,52,9,9,10,12,0.7,0.9
2025-01-31T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),65,67,74,47,60,51,,59,53,10,10,12,13,0.7,0.8
2025-01-31T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),69,75,87,50,59,46,,59,48,12,16,10,16,0.9,0.9
2025-01-31T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),62,63,78,44,61,46,,57,49,12,12,6,6,0.8,0.9
2025-01-31T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),200,168,110,150,90,55,,83,60,39,28,13,10,1.0,0.8
2025-01-31T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),175,168,101,132,73,70,,96,87,26,18,17,12,1.1,0.8
2025-01-31T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),183,180,108,138,77,46,,91,73,31,16,8,8,1.0,0.7
2025-01-31T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),153,156,102,117,76,66,,103,86,25,19,14,12,1.0,0.8
2025-01-31T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),163,154,92,124,76,55,,80,63,31,24,14,10,1.0,0.8
2025-01-31T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),159,161,101,121,74,71,,98,86,27,18,11,9,1.2,0.9
2025-01-31T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),156,187,122,119,82,62,,95,80,22,14,20,14,1.3,1
2025-01-31T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),166,170,103,126,74,38,,98,64,59,26,13,11,1.2,0.8
2025-01-31T0000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),140,121,177,107,152,58,,76,67,14,16,11,12,0.4,0.8
2025-01-31T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),180,144,203,136,164,62,,83,73,13,11,8,10,0.7,0.9
2025-01-31T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),138,121,185,105,156,57,,75,67,12,17,6,7,1.2,1.3
2025-01-31T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),134,124,180,102,153,57,,76,68,11,14,8,10,0.7,0.8
2025-01-31T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),134,112,180,102,159,56,,76,66,8,12,10,11,0.8,0.9
2025-01-31T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),120,124,211,91,143,60,,80,70,11,16,5,7,1.0,1
2025-01-31T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,68,71,59,53,67,,86,69,11,12,6,7,,
2025-01-31T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),67,70,60,48,46,73,,88,77,8,8,7,7,0.4,0.4
2025-01-31T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),78,85,66,57,43,60,,88,71,17,12,6,7,0.4,0.5
2025-01-31T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),94,81,68,70,54,60,,89,71,10,9,6,6,0.5,0.5
2025-01-31T0000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),108,105,103,81,82,36,,47,30,17,20,5,6,0.5,0.6
2025-01-31T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),102,98,92,76,73,51,,44,36,6,10,7,8,0.3,0.4
2025-01-31T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),90,87,83,67,71,45,,41,37,5,10,3,4,0.4,0.4
2025-01-31T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,100,107,61,69,,,,,,,,,0.5,0.5
2025-01-31T0000,1642A,121.2514,37.5639,烟台市,开发区,,35,27,31,24,27,46,,66,56,22,17,7,8,0.7,0.7
2025-01-31T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,34,32,25,30,70,,82,74,7,6,3,4,0.2,0.1
2025-01-31T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,31,24,24,66,,75,68,3,3,2,3,0.6,0.6
2025-01-31T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),85,83,52,63,42,39,,72,62,29,15,9,6,2.1,1.2
2025-01-31T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,41,26,31,69,,76,71,4,8,6,8,1.0,1
2025-01-31T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,40,24,29,66,,78,69,6,9,1,3,0.5,0.7
2025-01-31T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,33,22,23,64,,72,65,4,5,8,9,0.4,0.4
2025-01-31T0000,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),58,55,53,41,37,26,,82,48,28,20,8,7,0.9,0.6
2025-01-31T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),72,93,78,51,44,13,,68,28,46,34,9,8,1.1,0.9
2025-01-31T0000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),90,111,77,67,47,5,,70,28,71,44,10,9,2.2,1.2
2025-01-31T0000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),80,102,84,59,47,13,,70,34,49,42,10,9,1.3,1.4
2025-01-31T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,24,25,20,18,55,,70,55,18,13,26,22,0.6,0.5
2025-01-31T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,35,23,25,22,75,,73,73,6,6,6,5,0.4,0.5
2025-01-31T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,30,23,20,21,61,,76,68,8,6,4,5,0.5,0.5
2025-01-31T0000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),58,63,54,41,37,70,,98,82,16,14,6,7,0.5,0.6
2025-01-31T0000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),55,57,55,39,35,73,,102,79,16,15,3,4,0.4,0.7
2025-01-31T0000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),55,59,50,38,40,74,,101,84,16,14,3,4,0.5,0.5
2025-01-31T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),55,53,49,39,39,77,,102,85,12,11,5,6,0.5,0.5
2025-01-31T0000,3293A,120.1501,33.3367,盐城市,月亮广场,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,56,39,40,78,,100,84,16,16,8,9,0.4,0.5
2025-01-31T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,44,34,32,83,,98,88,11,9,4,5,0.5,0.5
2025-01-31T0000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),84,92,79,62,60,70,,96,76,25,19,4,3,0.6,0.7
2025-01-31T0000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),92,87,77,68,63,65,,95,76,26,19,7,7,0.9,0.9
2025-01-31T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),99,101,79,74,63,59,,97,68,32,22,8,7,0.6,0.6
2025-01-31T0000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),83,85,75,61,59,68,,98,76,23,17,8,6,0.6,0.6
2025-01-31T0000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),99,103,80,74,68,68,,103,80,29,23,4,4,0.6,0.7
2025-01-31T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-31T0000,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,48,25,29,90,,101,95,8,10,5,6,0.3,0.3
2025-01-31T0000,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),79,91,52,58,28,87,,104,96,6,5,9,9,0.4,0.3
2025-01-31T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,31,31,46,21,27,90,,104,98,5,6,6,8,0.4,0.4
2025-01-31T0000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),72,64,152,52,118,50,,93,76,30,21,7,13,0.9,0.9
2025-01-31T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),90,105,149,67,117,42,,92,71,21,18,3,10,0.9,1
2025-01-31T0000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),90,88,159,67,112,57,,90,74,18,18,8,14,0.9,1
2025-01-31T0000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),103,85,154,77,132,62,,95,78,16,20,9,13,0.9,0.9
2025-01-31T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),93,80,143,69,124,73,,92,82,16,18,4,12,0.7,0.8
2025-01-31T0000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),77,76,142,56,120,31,,93,70,41,23,11,16,1.0,1.1
2025-01-31T0000,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),58,53,36,41,30,74,,70,70,11,12,10,11,0.7,0.5
2025-01-31T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),51,52,38,30,25,71,,66,66,9,8,7,7,0.5,0.4
2025-01-31T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,16,6,6,3,5,50,,68,58,7,7,5,5,0.3,0.3
2025-01-31T0000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),99,82,50,74,54,74,,69,69,7,6,4,5,0.6,0.5
2025-01-31T0000,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),74,55,36,54,35,74,,70,70,8,7,11,11,0.6,0.6
2025-01-31T0000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),63,,21,45,23,76,,71,71,10,8,4,4,0.5,0.4
2025-01-31T0000,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),60,45,50,43,41,49,,52,49,9,15,1,3,1.1,1.1
2025-01-31T0000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),134,117,121,102,107,38,,59,58,55,48,7,9,1.4,1.8
2025-01-31T0000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),152,127,117,116,99,57,,64,61,41,49,10,12,1.7,2
2025-01-31T0000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),152,129,127,116,113,42,,62,58,41,44,13,15,1.7,2
2025-01-31T0000,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),123,113,112,93,92,35,,57,48,6,7,6,7,0.6,0.6
2025-01-31T0000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),129,125,120,98,92,34,,69,45,28,23,7,8,0.8,0.7
2025-01-31T0000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),132,120,114,100,93,38,,66,42,22,21,7,8,0.8,0.7
2025-01-31T0000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),127,115,100,96,82,40,,77,53,22,16,8,10,0.9,0.8
2025-01-31T0000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),110,109,107,83,80,42,,72,50,12,15,8,10,0.8,0.7
2025-01-31T0000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),113,106,108,85,83,43,,67,54,18,16,7,8,0.8,0.6
2025-01-31T0000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),149,139,131,114,107,40,,70,48,15,20,5,5,0.8,0.7
2025-01-31T0000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),147,169,135,112,101,36,,74,55,13,13,5,5,1.1,0.8
