timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-11T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,45,41,90,13,32,141,,112,112,4,29,7,16,0.2,0.6
2024-06-11T1400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),56,62,111,13,30,140,,103,103,6,28,11,20,0.2,0.6
2024-06-11T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),55,60,117,11,29,138,,108,108,3,29,11,21,0.3,0.7
2024-06-11T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,57,36,31,11,22,165,,129,129,5,13,4,3,0.3,0.4
2024-06-11T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,55,39,38,24,24,164,,125,125,6,14,8,8,0.3,0.5
2024-06-11T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,臭氧1小时,70,40,37,15,12,176,,134,134,6,13,11,11,0.3,0.5
2024-06-11T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,74,31,29,14,13,179,,134,134,6,14,12,8,0.4,0.5
2024-06-11T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,42,41,40,9,15,133,,89,89,9,31,5,5,0.2,0.4
2024-06-11T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,27,39,12,17,130,,80,80,9,29,10,9,0.2,0.3
2024-06-11T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,46,46,48,10,21,125,,70,70,2,29,10,10,0.6,0.7
2024-06-11T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,30,42,8,17,135,,87,87,6,31,3,3,0.1,0.3
2024-06-11T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,29,33,13,17,120,,86,86,2,13,6,6,0.2,0.3
2024-06-11T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,45,31,40,8,15,141,,94,94,3,13,8,8,0.3,0.3
2024-06-11T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,29,23,3,6,122,,112,112,3,4,6,7,0.3,0.4
2024-06-11T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,12,,20,128,,88,88,3,5,4,3,0.2,0.2
2024-06-11T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,45,37,3,15,132,,89,89,8,26,9,8,0.1,0.3
2024-06-11T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,47,32,33,11,13,149,,110,110,12,16,6,6,0.1,0.2
2024-06-11T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,26,40,3,14,134,,100,100,5,18,7,6,0.3,0.3
2024-06-11T1400,1188A,120.269,31.4867,无锡市,雪浪,,35,29,13,12,4,110,,87,87,17,13,5,5,0.5,0.5
2024-06-11T1400,1189A,120.275,31.6219,无锡市,黄巷,,37,37,19,19,11,84,,83,76,23,12,6,7,0.6,0.6
2024-06-11T1400,1190A,120.294,31.56,无锡市,曹张,,32,,17,22,12,84,,81,77,24,14,4,3,0.4,0.3
2024-06-11T1400,1191A,120.242,31.5031,无锡市,漆塘,,35,27,11,17,8,109,,86,86,8,5,1,1,0.7,0.6
2024-06-11T1400,1192A,120.3489,31.5863,无锡市,东亭,,35,34,18,24,11,81,,84,76,25,15,2,2,0.6,0.5
2024-06-11T1400,1193A,120.354,31.5475,无锡市,旺庄,,34,34,17,17,6,88,,89,82,24,12,5,7,0.7,0.6
2024-06-11T1400,1194A,120.245,31.5631,无锡市,荣巷,,36,36,15,14,9,105,,88,86,14,8,5,6,0.6,0.5
2024-06-11T1400,1195A,120.299,31.6817,无锡市,堰桥,,36,36,15,17,8,89,,92,87,21,8,3,2,0.9,0.7
2024-06-11T1400,3428A,120.3142,31.4753,无锡市,华庄,,36,25,14,25,12,95,,89,88,15,5,6,6,0.6,0.5
2024-06-11T1400,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,69,73,55,19,15,175,,105,105,10,33,16,13,0.4,0.4
2024-06-11T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,75,83,54,17,16,180,,109,109,9,30,13,12,0.3,0.4
2024-06-11T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,68,64,55,19,18,174,,106,106,12,33,15,12,0.3,0.4
2024-06-11T1400,1794A,118.3606,31.3519,芜湖市,监测站,,40,32,15,22,11,127,,79,79,21,12,6,5,0.7,0.5
2024-06-11T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,50,50,18,22,10,122,,78,78,27,14,7,6,0.6,0.5
2024-06-11T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,45,31,15,22,10,143,,88,88,14,6,6,5,0.7,0.6
2024-06-11T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,47,47,17,26,11,129,,76,76,13,10,8,7,0.4,0.3
2024-06-11T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,38,17,18,11,118,,71,71,9,10,7,7,0.6,0.5
2024-06-11T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,18,20,12,142,,73,73,9,8,9,8,0.8,0.5
2024-06-11T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,27,15,23,13,12,86,,31,31,6,18,12,9,0.8,0.8
2024-06-11T1400,2496A,111.3239,23.4794,梧州市,市十一中,,26,15,20,15,16,83,,33,33,8,22,6,6,0.7,0.7
2024-06-11T1400,2497A,111.247,23.4189,梧州市,龙圩,,29,29,23,15,13,78,,33,33,6,19,6,7,1.1,0.8
2024-06-11T1400,2498A,111.2711,23.4835,梧州市,龙新,,29,28,17,15,10,91,,31,31,5,16,6,6,0.9,0.8
2024-06-11T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,31,52,11,18,134,,80,80,5,21,7,6,0.3,0.3
2024-06-11T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,44,36,46,28,23,138,,86,86,3,15,8,6,0.3,0.4
2024-06-11T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,,13,17,8,140,,85,85,7,9,6,6,0.8,0.8
2024-06-11T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,44,13,14,9,7,139,,80,80,10,13,6,6,0.4,0.4
2024-06-11T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,41,25,21,15,11,130,,77,77,13,14,6,7,0.3,0.4
2024-06-11T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,47,21,16,13,9,149,,88,88,8,11,6,6,0.8,0.7
2024-06-11T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,48,34,19,19,15,152,,81,81,14,14,7,7,0.7,0.8
2024-06-11T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,,17,12,11,12,127,,84,84,,14,7,7,,0.6
2024-06-11T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,18,16,15,12,82,,62,62,72,31,6,6,0.6,0.7
2024-06-11T1400,1333A,114.135,30.6319,武汉市,吴家山,,39,17,14,15,7,122,,84,84,11,13,7,7,0.6,0.6
2024-06-11T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,18,14,11,8,97,,72,72,5,12,5,5,0.4,0.4
2024-06-11T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,19,26,14,11,137,,83,83,8,9,5,5,0.5,0.5
2024-06-11T1400,2652A,102.6201,37.9251,武威市,监测站,,45,35,36,11,11,142,,110,110,6,21,7,7,0.3,0.3
2024-06-11T1400,3201A,102.6486,37.9325,武威市,东关招商场,,46,35,37,9,13,146,,110,110,4,16,5,5,0.2,0.3
2024-06-11T1400,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,74,27,47,17,23,179,,103,103,10,32,5,7,0.4,0.6
2024-06-11T1400,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,62,33,43,14,18,169,,105,105,7,26,5,5,0.4,0.5
2024-06-11T1400,1464A,109.06,34.2572,西安市,纺织城,,48,40,52,17,23,153,,95,95,10,33,6,7,0.4,0.5
2024-06-11T1400,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,52,42,47,13,21,161,,91,91,8,33,7,7,0.4,0.6
2024-06-11T1400,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,65,32,47,12,23,172,,99,99,8,33,5,5,0.2,0.4
2024-06-11T1400,1467A,108.8922,34.2322,西安市,高新西区,,50,32,52,9,24,157,,92,92,8,36,4,4,0.3,0.5
2024-06-11T1400,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,67,35,50,11,22,173,,96,96,4,29,6,6,0.3,0.5
2024-06-11T1400,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,54,34,42,17,20,163,,90,90,3,24,4,4,0.3,0.4
2024-06-11T1400,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,82,39,43,14,19,185,,108,108,10,22,7,6,0.3,0.5
2024-06-11T1400,1472A,108.869,34.378,西安市,草滩,臭氧1小时,60,39,67,3,16,168,,84,84,10,48,3,7,0.3,0.5
2024-06-11T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,60,35,46,12,20,168,,99,99,11,35,4,4,0.5,0.6
2024-06-11T1400,1474A,109.051,34.3213,西安市,广运潭,,50,26,45,14,20,158,,102,102,8,30,5,5,0.4,0.5
2024-06-11T1400,3524A,108.6116,34.1164,西安市,文体局,,48,37,35,19,14,151,,86,86,4,21,5,5,0.3,0.4
2024-06-11T1400,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,92,34,59,16,24,193,,125,125,5,38,6,6,0.3,0.4
2024-06-11T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-11T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,49,23,33,10,19,154,,90,90,11,16,8,13,0.7,1.3
2024-06-11T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,,18,29,,27,155,,80,80,8,23,10,16,0.4,0.9
2024-06-11T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,49,22,35,19,23,154,,85,85,7,23,6,8,0.5,1.2
2024-06-11T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,22,22,34,10,11,60,,34,34,7,14,8,8,0.4,0.6
2024-06-11T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,18,26,15,15,65,,37,37,6,12,9,9,0.5,0.6
2024-06-11T1400,3606A,108.7108,34.46,西咸新区,北杜,,49,32,66,13,23,154,,104,104,4,27,4,4,0.4,0.5
2024-06-11T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,44,21,52,3,20,138,,85,85,4,31,5,5,0.2,0.3
2024-06-11T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,89,53,61,19,23,191,,102,102,12,45,4,4,0.5,0.6
2024-06-11T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,59,74,8,16,121,,105,105,5,9,9,9,0.2,0.2
2024-06-11T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,47,47,77,21,18,130,,107,107,3,9,6,7,0.2,0.2
2024-06-11T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-11T1400,1287A,118.1514,24.4767,厦门市,洪文,,12,12,10,6,5,38,,27,27,2,4,2,2,0.2,0.1
2024-06-11T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,8,9,3,4,46,,34,34,2,6,2,2,0.2,0.2
2024-06-11T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,17,8,12,3,5,54,,43,43,2,8,3,3,0.2,0.2
2024-06-11T1400,3527A,118.0958,24.5688,厦门市,集美中学,,12,12,14,3,5,38,,27,27,5,15,1,1,0.5,0.5
2024-06-11T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,11,6,10,3,8,35,,25,25,4,9,1,1,0.3,0.3
2024-06-11T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,27,20,11,6,6,85,,61,61,4,3,8,7,0.6,0.6
2024-06-11T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,31,23,17,19,12,97,,67,67,2,6,7,7,0.8,0.8
2024-06-11T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,40,,16,28,11,100,,70,70,6,10,7,6,0.7,0.9
2024-06-11T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,16,15,14,11,97,,66,66,4,10,6,6,0.9,0.9
2024-06-11T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-11T1400,1919A,108.673,34.3155,咸阳市,实验中学,,49,28,54,16,25,154,,88,88,6,38,6,6,0.5,0.7
2024-06-11T1400,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,72,35,58,23,25,177,,102,102,7,30,4,4,0.5,0.6
2024-06-11T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,,45,26,62,16,23,142,,81,81,4,33,3,3,0.4,0.5
2024-06-11T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,55,42,53,13,21,164,,100,100,9,35,2,5,0.3,0.5
2024-06-11T1400,1508A,112.9433,27.8614,湘潭市,板塘,,17,12,17,7,12,53,,22,22,4,20,7,7,0.6,0.9
2024-06-11T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,18,7,12,3,13,56,,24,24,2,15,5,5,0.8,1.2
2024-06-11T1400,1512A,112.8937,27.8728,湘潭市,江麓,,19,14,22,3,15,58,,34,34,1,13,4,6,0.5,0.8
2024-06-11T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,19,15,17,9,11,60,,36,36,1,10,5,5,0.4,1
2024-06-11T1400,1514A,112.9074,27.9119,湘潭市,科大,,19,18,23,7,15,60,,29,29,1,15,5,4,0.9,1.2
2024-06-11T1400,1562A,113.0048,27.9153,湘潭市,昭山,,27,19,20,12,12,85,,35,35,2,16,9,6,1.2,1.2
2024-06-11T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,19,17,10,8,78,,39,39,5,6,5,5,,0.6
2024-06-11T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,9,9,10,3,6,28,,19,19,2,2,3,3,0.7,0.7
2024-06-11T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,9,14,7,8,71,,35,35,2,5,11,8,0.8,0.8
2024-06-11T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,17,14,10,8,64,,38,38,7,8,9,8,0.4,0.5
2024-06-11T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,65,66,50,33,31,172,,115,115,11,10,10,8,0.8,0.7
2024-06-11T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,68,57,47,33,33,174,,114,114,11,13,11,10,0.7,0.7
2024-06-11T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,70,56,48,36,33,176,,121,121,8,10,9,8,0.6,0.7
2024-06-11T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,65,51,45,32,34,172,,118,118,8,8,11,9,0.8,0.8
2024-06-11T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,"细颗粒物(PM2.5),臭氧1小时",52,38,40,36,38,161,,109,109,8,8,9,10,0.5,0.6
2024-06-11T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,64,49,46,28,29,171,,123,123,6,11,8,8,0.7,0.8
2024-06-11T1400,2443A,113.9153,30.9285,孝感市,文化路,,35,18,23,13,12,109,,87,87,2,5,9,10,0.8,0.7
2024-06-11T1400,2444A,113.942,30.9075,孝感市,东城区,,35,16,16,15,9,109,,86,86,2,8,9,9,0.7,0.8
2024-06-11T1400,2181A,112.7383,38.4519,忻州市,开发区,,47,43,36,20,25,149,,115,115,14,24,9,16,0.4,0.6
2024-06-11T1400,2182A,112.7003,38.4928,忻州市,会展中心,,48,46,40,23,22,151,,110,110,11,22,8,12,0.3,0.4
2024-06-11T1400,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,58,34,34,32,21,166,,129,129,14,22,10,19,0.6,0.6
2024-06-11T1400,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,110,48,63,27,28,220,,154,154,10,19,12,11,0.2,0.3
2024-06-11T1400,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,116,55,61,22,28,231,,162,162,3,13,13,12,0.6,0.6
2024-06-11T1400,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,109,48,62,29,31,218,,154,154,5,14,11,11,0.4,0.5
2024-06-11T1400,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,118,47,57,26,28,235,,166,166,3,13,8,8,0.6,0.6
2024-06-11T1400,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,117,52,62,18,24,234,,170,170,5,14,8,7,0.9,0.6
2024-06-11T1400,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,117,57,74,24,36,233,,169,169,13,20,10,9,0.4,0.5
2024-06-11T1400,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,107,48,61,26,29,213,,150,150,,24,10,9,0.4,0.4
2024-06-11T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-11T1400,2353A,114.9886,27.8431,新余市,飞宇,,23,23,27,7,10,58,,37,37,5,12,5,5,1.0,1.3
2024-06-11T1400,2354A,114.9231,27.8246,新余市,第二水厂,,35,35,22,3,9,62,,43,43,6,13,7,7,0.7,1.2
2024-06-11T1400,2355A,114.9308,27.8036,新余市,市气象局,,20,18,25,9,13,63,,39,39,6,16,3,5,0.8,1.3
2024-06-11T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,21,21,27,3,8,61,,37,37,4,12,6,6,0.4,0.9
2024-06-11T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,,32,26,16,19,155,,110,110,6,6,7,5,,0.3
2024-06-11T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,28,37,11,18,133,,96,96,2,4,4,4,0.5,0.6
2024-06-11T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,16,28,16,18,146,,102,102,4,6,6,5,0.5,0.6
2024-06-11T1400,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,53,22,30,20,19,162,,117,117,5,5,6,6,0.4,0.7
2024-06-11T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,41,41,36,25,17,90,,101,101,12,11,3,3,0.3,0.2
2024-06-11T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,41,41,31,20,18,99,,112,112,10,12,4,3,0.2,0.2
2024-06-11T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,35,35,38,24,16,99,,107,107,8,11,10,7,0.3,0.4
2024-06-11T1400,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,126,74,60,27,21,252,,179,179,10,19,11,8,0.7,0.8
2024-06-11T1400,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,117,63,66,27,25,234,,156,156,11,35,11,9,0.7,0.8
2024-06-11T1400,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,131,58,64,23,21,262,,178,178,7,21,8,8,0.7,0.9
2024-06-11T1400,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,132,78,60,22,19,264,,180,180,8,18,9,6,0.6,0.7
2024-06-11T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,139,105,100,24,22,278,,170,170,10,24,12,9,0.4,0.4
2024-06-11T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,138,152,120,32,28,276,,172,172,13,26,11,8,0.4,0.4
2024-06-11T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,146,76,90,3,27,291,,177,177,21,19,10,5,0.6,0.4
2024-06-11T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,155,130,103,29,23,309,,190,190,12,18,13,9,0.3,0.3
2024-06-11T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,153,124,96,25,20,305,,182,182,14,21,12,7,0.6,0.5
2024-06-11T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,146,106,93,25,17,292,,177,177,10,18,11,6,0.6,0.5
2024-06-11T1400,1177A,117.179,34.2761,徐州市,黄河新村,,,92,74,22,29,181,,157,157,12,17,,10,0.3,0.5
2024-06-11T1400,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),75,100,79,20,26,176,,134,134,10,17,9,10,0.5,0.6
2024-06-11T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),86,122,84,21,24,185,,144,144,14,17,8,8,0.3,0.4
2024-06-11T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),75,100,79,20,25,165,,134,134,7,13,9,10,0.4,0.6
2024-06-11T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),82,114,81,13,23,181,,144,144,8,17,6,7,0.4,0.5
2024-06-11T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,63,54,59,18,25,170,,148,148,5,10,7,9,0.4,0.5
2024-06-11T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,83,83,75,24,24,186,,147,147,10,18,7,9,0.4,0.5
2024-06-11T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),67,84,100,35,29,172,,138,138,12,18,10,10,0.4,0.5
2024-06-11T1400,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,101,61,65,17,20,201,,147,147,6,13,3,4,0.5,0.6
2024-06-11T1400,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,94,58,63,21,28,195,,137,137,6,17,6,6,0.4,0.5
2024-06-11T1400,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,88,48,62,23,30,190,,134,134,7,13,3,2,0.2,0.3
2024-06-11T1400,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,103,52,59,26,30,206,,154,154,5,11,3,3,0.4,0.5
2024-06-11T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,103,57,57,28,32,206,,156,156,9,13,7,7,0.4,0.4
2024-06-11T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,94,58,58,29,30,195,,142,142,6,11,3,4,0.3,0.4
2024-06-11T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,33,,17,16,9,105,,62,62,2,4,3,3,0.5,0.5
2024-06-11T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,24,23,8,10,109,,55,55,4,8,4,3,0.6,0.5
2024-06-11T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,35,15,18,10,9,110,,59,59,2,4,3,4,0.5,0.4
2024-06-11T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,17,18,13,10,105,,56,56,2,6,4,4,0.6,0.6
2024-06-11T1400,2554A,103.0475,30.02,雅安市,建安厂,,43,17,31,8,19,135,,70,70,8,23,9,8,0.2,0.4
2024-06-11T1400,2555A,103.0111,29.9833,雅安市,市政府,,43,10,32,9,18,137,,74,74,7,12,8,8,0.2,0.4
2024-06-11T1400,2556A,102.9905,29.9775,雅安市,川农大,,39,11,26,7,17,124,,66,66,5,11,8,8,0.3,0.5
2024-06-11T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,17,28,3,17,,,,,,9,6,5,,
2024-06-11T1400,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,105,83,72,29,33,209,,182,182,12,15,13,11,0.8,0.9
2024-06-11T1400,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,110,83,74,30,39,220,,194,192,10,13,11,11,0.4,0.5
2024-06-11T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,108,80,66,29,25,215,,200,193,,12,9,7,0.5,0.5
2024-06-11T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,110,80,64,28,33,219,,196,196,16,10,11,10,0.6,0.6
2024-06-11T1400,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,107,92,79,27,33,214,,181,181,24,21,13,11,0.7,0.7
2024-06-11T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,105,102,79,22,31,209,,187,185,16,15,10,12,0.5,0.5
2024-06-11T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,99,85,68,29,41,199,,180,180,13,12,9,9,0.6,0.6
2024-06-11T1400,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,60,21,25,3,9,168,,107,107,6,23,8,6,0.4,0.4
2024-06-11T1400,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,54,22,34,11,10,163,,108,108,6,33,6,4,0.3,0.4
2024-06-11T1400,1929A,109.5056,36.6106,延安市,百米大道,臭氧1小时,57,28,37,15,13,165,,112,112,8,37,6,5,0.4,0.5
2024-06-11T1400,3652A,109.4809,36.5786,延安市,西北局旧址,臭氧1小时,55,25,38,8,13,164,,96,96,6,33,4,3,0.2,0.4
2024-06-11T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,36,25,18,15,135,,83,83,11,25,6,5,0.6,0.5
2024-06-11T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,30,25,18,12,125,,83,83,11,24,10,9,0.6,0.5
2024-06-11T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,臭氧1小时,52,44,23,13,11,161,,92,92,12,28,9,9,0.6,0.5
2024-06-11T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,45,39,44,9,18,143,,124,124,8,14,5,7,0.5,0.5
2024-06-11T1400,1216A,120.156,33.3942,盐城市,市监测站,,44,35,48,12,18,138,,116,116,8,16,4,6,0.5,0.6
2024-06-11T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,39,35,45,8,24,123,,103,103,4,13,7,9,0.6,0.6
2024-06-11T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,38,31,42,9,17,120,,103,103,5,12,6,8,0.5,0.5
2024-06-11T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,42,19,44,8,22,133,,115,115,4,10,5,7,0.6,0.6
2024-06-11T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,19,44,3,15,112,,94,94,4,10,6,7,0.4,0.5
2024-06-11T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,30,24,12,95,,82,72,19,16,5,6,0.8,0.7
2024-06-11T1400,2869A,119.447,32.4155,扬州市,五台山医院,,46,43,27,32,15,99,,81,73,19,16,4,5,0.6,0.6
2024-06-11T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,43,34,27,30,15,106,,86,77,20,17,6,6,0.6,0.6
2024-06-11T1400,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,32,27,13,96,,82,74,20,17,5,6,0.5,0.5
2024-06-11T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,40,35,29,28,15,103,,78,74,20,18,6,6,0.9,0.7
2024-06-11T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,7,14,3,6,57,,57,53,9,3,6,7,0.8,0.6
2024-06-11T1400,1701A,111.9491,21.8658,阳江市,马南垌,,17,17,15,8,6,43,,49,45,17,7,5,5,0.7,0.5
