timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-28T2000,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),52,52,18,19,8,20,NA,58,41,30,12,17,12,0.8,0.4
2026-08-28T2000,2169A,112.4075,39.3277,朔州市,市环保局,,36,30,14,25,10,40,NA,66,52,27,10,4,4,/,/
2026-08-28T2000,2170A,112.4273,39.3682,朔州市,市二中,,23,23,14,12,8,24,NA,66,51,23,12,3,5,/,/
2026-08-28T2000,2174A,112.6992,37.6984,晋中市,榆次区政府,,24,24,6,7,7,68,NA,91,82,13,9,8,8,0.6,0.3
2026-08-28T2000,2175A,110.996,35.0148,运城市,运城中学,,25,25,33,4,20,72,NA,71,61,10,8,4,4,0.7,0.8
2026-08-28T2000,2178A,110.9685,35.0305,运城市,地区技校,,20,20,31,5,22,64,NA,73,66,14,8,3,3,1.0,1.1
2026-08-28T2000,2181A,112.7313,38.457,忻州市,开发区,,34,34,14,10,9,58,NA,77,76,15,7,4,4,0.7,0.6
2026-08-28T2000,2182A,112.7023,38.4932,忻州市,会展中心,,25,25,14,4,7,54,NA,79,76,12,8,4,4,0.7,0.5
2026-08-28T2000,2183A,111.1447,37.5212,吕梁市,环保局,,28,NA,12,10,7,88,NA,79,79,6,23,2,2,0.3,0.8
2026-08-28T2000,2185A,111.1285,37.5338,吕梁市,自来水公司,,23,19,12,13,7,71,NA,72,72,15,22,6,6,0.5,1
2026-08-28T2000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),63,67,45,16,25,49,NA,77,72,31,16,6,7,0.8,0.9
2026-08-28T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),74,83,39,22,23,50,NA,85,82,51,18,16,14,0.8,0.9
2026-08-28T2000,2191A,122.253,43.6801,通辽市,艺术职业学校,,26,26,21,14,9,52,NA,80,75,21,8,6,6,0.5,0.4
2026-08-28T2000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),113,153,41,36,17,100,NA,99,99,14,13,9,11,0.4,0.8
2026-08-28T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),110,146,55,25,17,96,NA,91,91,9,10,14,13,0.4,0.8
2026-08-28T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,32,29,22,22,15,92,NA,82,79,10,11,4,3,0.5,0.5
2026-08-28T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,25,16,2,4,89,NA,102,98,5,5,2,2,0.3,0.3
2026-08-28T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,29,16,10,6,5,92,NA,104,99,5,4,2,2,0.3,0.3
2026-08-28T2000,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,39,39,20,8,5,88,NA,103,102,12,7,8,8,0.6,0.5
2026-08-28T2000,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,30,30,15,6,4,91,NA,99,98,8,5,10,10,0.6,0.5
2026-08-28T2000,2207A,121.6095,41.9978,阜新市,工业园区,,33,33,22,12,3,64,NA,75,74,15,13,12,8,0.6,0.5
2026-08-28T2000,2208A,121.6567,42.0188,阜新市,长青街,,24,24,15,8,3,62,NA,65,65,20,18,14,9,0.4,0.4
2026-08-28T2000,2209A,121.6672,42.07,阜新市,农业园区,,17,17,11,5,2,43,NA,71,66,14,11,3,4,0.6,0.6
2026-08-28T2000,2211A,121.6343,42.0455,阜新市,玉龙新城,,27,27,17,16,3,63,NA,77,74,21,19,10,7,0.4,0.3
2026-08-28T2000,2212A,123.1978,41.2036,辽阳市,宏伟区,,33,33,45,17,18,47,NA,66,64,14,20,6,13,0.5,0.7
2026-08-28T2000,2213A,123.1684,41.2497,辽阳市,新华园,,39,39,43,19,17,41,NA,66,62,29,24,4,9,0.8,0.5
2026-08-28T2000,2214A,123.2355,41.2663,辽阳市,滨河路,,44,44,46,21,19,28,NA,64,56,32,26,8,15,0.6,0.7
2026-08-28T2000,2217A,123.865,42.292,铁岭市,水上乐园,,23,17,28,2,2,71,NA,79,79,17,22,9,9,0.2,0.2
2026-08-28T2000,2219A,123.7158,42.2218,铁岭市,金沙江路北,,19,19,18,3,1,54,NA,69,69,11,14,14,12,0.4,0.4
2026-08-28T2000,2220A,120.4318,41.588,朝阳市,西梁,,33,33,24,14,7,51,NA,58,56,11,13,7,9,0.8,0.8
2026-08-28T2000,2221A,120.452,41.565,朝阳市,河畔小区,,20,19,20,14,6,45,NA,62,60,13,10,12,15,0.7,0.7
2026-08-28T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,36,36,29,20,9,45,NA,60,56,16,16,13,16,1.0,1
2026-08-28T2000,2226A,124.3744,43.1842,四平市,境园,,22,22,19,10,8,38,NA,68,63,18,18,5,5,0.3,0.3
2026-08-28T2000,2227A,125.1359,42.8845,辽源市,环保局,,37,37,20,8,4,59,NA,85,79,12,13,6,5,0.7,0.6
2026-08-28T2000,2229A,125.9359,41.7174,通化市,光明,,31,31,33,12,15,25,NA,65,63,14,13,10,11,0.4,0.8
2026-08-28T2000,2230A,125.9446,41.7323,通化市,铁路,,22,22,29,12,12,25,NA,64,60,16,22,5,8,0.8,1.1
2026-08-28T2000,2231A,126.4219,41.9172,白山市,喜丰,,41,41,45,10,9,23,NA,76,70,29,19,8,8,1.1,1
2026-08-28T2000,2232A,126.4082,41.9416,白山市,环保局,,22,22,22,10,8,46,NA,79,75,10,8,13,13,0.7,0.6
2026-08-28T2000,2233A,124.8007,45.1213,松原市,江南,,20,20,18,14,9,46,NA,69,64,14,10,1,1,0.3,0.2
2026-08-28T2000,2234A,124.7967,45.1721,松原市,江北,,14,14,13,6,6,40,NA,58,54,9,7,1,1,0.4,0.3
2026-08-28T2000,2235A,122.7909,45.608,白城市,洮北区环保局,,22,22,22,10,10,44,NA,60,58,5,4,3,3,0.3,0.2
2026-08-28T2000,2236A,122.8741,45.5725,白城市,市环保局,,27,27,14,10,8,21,NA,50,44,30,14,4,4,0.4,0.4
2026-08-28T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,22,22,19,12,10,58,NA,67,67,8,9,7,7,0.5,0.5
2026-08-28T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,19,17,18,11,10,60,NA,67,66,4,10,5,4,0.7,0.6
2026-08-28T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,19,16,27,9,17,59,NA,60,60,8,14,8,9,0.5,0.5
2026-08-28T2000,2240A,130.9618,45.2926,鸡西市,环保局,,13,10,19,5,10,40,NA,63,56,6,12,3,2,0.3,0.4
2026-08-28T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,12,11,12,2,6,38,NA,60,55,6,10,3,3,0.2,0.2
2026-08-28T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,16,NA,4,28,NA,63,56,7,6,6,7,0.1,0.1
2026-08-28T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,40,23,10,6,31,NA,57,51,17,10,4,5,0.3,0.2
2026-08-28T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,13,10,14,9,8,10,NA,59,48,23,14,6,6,0.4,0.4
2026-08-28T2000,2248A,131.1509,46.6936,双鸭山市,双合村,,13,13,26,4,10,27,NA,61,52,11,11,9,10,0.2,0.5
2026-08-28T2000,2249A,131.1651,46.6191,双鸭山市,南小市,,9,9,11,3,8,25,NA,56,48,11,7,7,7,0.1,0.1
2026-08-28T2000,2250A,131.1526,46.6554,双鸭山市,环保局,NA,NA,25,23,7,12,25,NA,55,50,NA,13,9,10,NA,0.7
2026-08-28T2000,2252A,128.8663,47.7199,伊春市,环保局,,22,22,14,11,6,12,NA,40,37,12,6,1,2,0.5,0.5
2026-08-28T2000,2253A,128.9014,47.732,伊春市,电力嘉园,,15,12,16,10,7,13,NA,46,42,12,5,3,3,0.9,0.8
2026-08-28T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,31,31,22,11,7,31,NA,64,58,21,10,2,2,0.3,0.3
2026-08-28T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,17,16,18,10,8,54,NA,61,60,11,13,3,3,0.2,0.2
2026-08-28T2000,2263A,127.4832,50.2524,黑河市,交通局,,41,41,24,2,11,20,NA,47,40,13,10,7,8,0.4,0.3
2026-08-28T2000,2264A,127.5146,50.2339,黑河市,环保局,,34,34,64,21,11,5,NA,48,41,48,13,8,8,0.7,0.3
2026-08-28T2000,2266A,126.9783,46.6365,绥化市,人和东街,,33,33,17,10,5,20,NA,48,46,27,7,11,11,0.2,0.1
2026-08-28T2000,2267A,126.964,46.6527,绥化市,党政办公中心,,37,37,15,14,5,29,NA,53,51,26,9,8,8,0.1,0
2026-08-28T2000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,35,35,23,16,12,12,NA,43,38,8,3,3,2,0.3,0.3
2026-08-28T2000,2270A,117.396,32.9389,蚌埠市,工人疗养院,,37,37,36,13,24,57,NA,64,64,11,13,6,6,0.3,0.4
2026-08-28T2000,2271A,117.3606,32.9428,蚌埠市,百货大楼,,23,23,26,6,19,66,NA,62,62,8,12,10,10,0.5,0.5
2026-08-28T2000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,24,24,37,12,24,62,NA,67,67,6,28,6,9,0.3,0.3
2026-08-28T2000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,27,27,28,10,20,55,NA,60,60,11,10,5,5,0.4,0.4
2026-08-28T2000,2275A,117.3143,32.8977,蚌埠市,高新区,,20,17,28,9,19,64,NA,59,59,4,11,11,11,0.3,0.4
2026-08-28T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,,30,30,30,16,21,59,NA,68,65,6,11,7,7,0.3,0.3
2026-08-28T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,21,21,26,13,20,56,NA,79,76,9,10,5,7,0.3,0.3
2026-08-28T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,,30,30,31,17,21,63,NA,75,73,7,9,6,7,0.2,0.2
2026-08-28T2000,2282A,116.8005,33.9749,淮北市,监测站,,35,29,49,24,36,86,NA,113,111,7,8,5,4,0.5,0.6
2026-08-28T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,57,60,26,39,98,NA,117,114,6,6,5,4,0.6,0.6
2026-08-28T2000,2285A,117.8176,30.9412,铜陵市,市第四中学,,22,22,38,9,15,68,NA,89,87,6,10,9,10,0.3,0.4
2026-08-28T2000,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,21,20,31,8,16,66,NA,87,85,11,22,10,12,0.3,0.4
2026-08-28T2000,2289A,117.846,30.9414,铜陵市,车站新区,,30,30,39,8,17,64,NA,83,81,8,13,8,10,0.4,0.5
2026-08-28T2000,2290A,117.8472,30.9699,铜陵市,市职教基地,,21,18,30,6,14,66,NA,85,83,8,13,2,3,0.6,0.7
2026-08-28T2000,2291A,117.0806,30.5181,安庆市,环科院,,28,28,35,11,20,69,NA,86,84,5,6,5,6,0.6,0.7
2026-08-28T2000,2292A,117.0331,30.5118,安庆市,马山宾馆,,23,23,34,10,18,72,NA,84,82,6,8,3,5,0.6,0.6
2026-08-28T2000,2294A,116.9897,30.6146,安庆市,安庆大学,,23,22,26,10,20,72,NA,81,80,6,7,4,4,0.4,0.5
2026-08-28T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,18,7,24,0,15,57,NA,65,64,4,5,4,3,0.5,0.5
2026-08-28T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,12,12,31,0,26,27,NA,53,49,4,5,3,4,0.4,0.5
2026-08-28T2000,2301A,115.8276,32.8929,阜阳市,市监测站,NA,NA,NA,70,45,41,75,NA,107,104,12,10,8,7,0.7,0.7
2026-08-28T2000,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),80,66,59,50,42,81,NA,105,103,10,11,5,5,0.6,0.5
2026-08-28T2000,2307A,116.5078,31.7369,六安市,监测大楼,,26,19,17,18,17,69,NA,66,66,2,4,4,4,0.4,0.4
2026-08-28T2000,2308A,116.4738,31.7642,六安市,皖西学院,,37,37,24,23,17,71,NA,71,71,5,5,8,8,0.6,0.6
2026-08-28T2000,2309A,116.4997,31.7904,六安市,朝阳厂,,33,NA,15,23,16,57,NA,61,61,8,7,2,2,0.2,0.2
2026-08-28T2000,2310A,116.5566,31.7885,六安市,开发区,,31,31,25,19,17,62,NA,67,67,6,6,6,6,0.2,0.2
2026-08-28T2000,2311A,115.8071,33.8399,亳州市,污水处理厂,,42,42,41,17,28,68,NA,70,70,9,6,2,2,0.3,0.5
2026-08-28T2000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,44,44,40,18,34,68,NA,71,71,9,6,4,4,0.5,0.6
2026-08-28T2000,2314A,117.4698,30.6617,池州市,池州学院,,19,19,30,13,20,58,NA,81,77,20,20,7,7,0.5,0.5
2026-08-28T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,18,14,25,5,13,55,NA,70,69,4,3,5,6,0.3,0.3
2026-08-28T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,20,20,28,8,17,57,NA,68,68,7,7,6,6,0.4,0.3
2026-08-28T2000,2318A,118.7172,30.9428,宣城市,开发区子站,,20,14,23,9,17,62,NA,75,74,4,3,5,6,0.4,0.4
2026-08-28T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,25,36,23,20,47,NA,67,67,14,12,/,/,/,/
2026-08-28T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,17,30,16,17,28,NA,62,50,1,4,4,5,0.5,0.6
2026-08-28T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,25,25,41,17,24,56,NA,99,94,8,12,/,/,0.3,0.4
2026-08-28T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,24,10,39,2,20,74,NA,106,104,2,11,5,5,0.4,0.5
2026-08-28T2000,2324A,117.621,26.2626,三明市,三钢,,20,20,26,14,18,52,NA,56,51,8,13,8,14,0.8,1.1
2026-08-28T2000,2325A,117.6352,26.2714,三明市,三明二中,,28,NA,26,19,16,59,NA,60,56,6,11,4,8,0.8,0.7
2026-08-28T2000,2326A,117.6028,26.2377,三明市,三元区政府,,29,28,27,20,15,44,NA,61,51,7,8,6,9,0.5,0.5
2026-08-28T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,19,12,20,8,13,58,NA,60,58,5,10,4,5,0.6,0.6
2026-08-28T2000,2334A,118.1757,26.6276,南平市,南平七中,,18,13,23,8,12,56,NA,63,59,3,9,3,4,0.5,0.6
2026-08-28T2000,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,29,NA,23,20,14,50,NA,67,65,13,10,8,4,0.3,0.2
2026-08-28T2000,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,24,24,25,16,13,59,NA,69,69,4,5,5,5,0.3,0.3
2026-08-28T2000,2338A,117.0195,25.0306,龙岩市,龙岩学院,,23,23,21,16,11,46,NA,65,63,3,3,3,3,/,/
2026-08-28T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,18,14,14,12,8,35,NA,51,48,14,7,6,5,1.1,0.6
2026-08-28T2000,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,18,12,15,5,13,57,NA,66,66,7,4,4,3,0.8,0.6
2026-08-28T2000,2344A,117.1893,29.2789,景德镇市,兽医站,,20,20,28,4,12,63,NA,68,68,2,3,4,4,0.5,0.5
2026-08-28T2000,2346A,117.246,29.2958,景德镇市,陶研所,,20,8,18,7,14,62,NA,66,66,2,3,4,4,0.5,0.5
2026-08-28T2000,2348A,113.8384,27.6436,萍乡市,中医院,,33,28,25,23,14,52,NA,98,84,24,12,8,8,0.7,0.7
2026-08-28T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,35,25,24,24,20,83,NA,104,96,5,11,18,16,0.3,0.5
2026-08-28T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,28,28,25,17,16,77,NA,100,91,6,8,6,8,0.5,0.6
2026-08-28T2000,2353A,114.9887,27.8433,新余市,飞宇,,31,31,33,13,19,68,NA,122,104,12,13,7,8,0.5,0.6
2026-08-28T2000,2354A,114.9234,27.8248,新余市,第二水厂,,37,37,41,16,21,70,NA,119,104,10,8,4,5,0.5,0.6
2026-08-28T2000,2355A,114.931,27.8037,新余市,市气象局,,28,22,34,19,25,74,NA,120,106,8,10,2,3,0.2,0.5
2026-08-28T2000,2358A,117.0561,28.2641,鹰潭市,新监测站,,25,25,33,9,18,69,NA,82,78,4,4,4,4,0.4,0.4
2026-08-28T2000,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,25,25,34,17,20,76,NA,87,84,4,4,2,3,/,/
2026-08-28T2000,2360A,117.0221,28.2263,鹰潭市,体育馆,,28,28,36,15,21,75,NA,82,79,1,4,4,5,0.6,0.5
2026-08-28T2000,2363A,114.9368,25.8663,赣州市,地委,,46,46,41,29,23,94,NA,102,102,12,8,2,3,0.8,0.7
2026-08-28T2000,2364A,114.946,25.8483,赣州市,气象台,,42,42,36,26,23,96,NA,98,98,9,8,5,6,0.5,0.5
2026-08-28T2000,2365A,114.932,25.8332,赣州市,市图书馆,,36,36,31,22,17,105,NA,103,103,6,7,4,4,0.8,0.8
2026-08-28T2000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,46,46,41,26,24,96,NA,91,91,11,11,1,2,0.7,0.7
2026-08-28T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,31,31,37,13,19,81,NA,113,105,11,10,10,8,0.4,0.4
2026-08-28T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,37,37,33,19,15,71,NA,108,100,18,11,15,11,/,/
2026-08-28T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,41,41,35,22,14,84,NA,116,106,10,13,8,9,0.4,0.4
2026-08-28T2000,2373A,114.3954,27.7843,宜春市,市石油公司,,32,32,35,15,16,82,NA,102,95,7,7,5,4,0.9,0.9
2026-08-28T2000,2374A,114.37,27.7916,宜春市,市气象局,NA,NA,35,27,NA,NA,78,NA,95,91,9,7,1,2,0.5,0.5
2026-08-28T2000,2375A,114.401,27.8059,宜春市,市广电局,,33,26,31,23,17,75,NA,100,92,12,9,4,3,0.4,0.4
2026-08-28T2000,2377A,116.3544,27.9833,抚州市,市站,,38,38,37,20,22,76,NA,91,87,2,2,4,4,0.8,0.8
2026-08-28T2000,2378A,116.3562,27.9631,抚州市,血防站,,40,40,37,14,19,70,NA,86,82,4,5,4,5,0.3,0.5
2026-08-28T2000,2379A,116.3561,28.0007,抚州市,采茶剧团,,33,33,36,17,24,81,NA,99,95,2,3,18,18,0.9,1
2026-08-28T2000,2380A,116.3854,27.9648,抚州市,医学分院,,44,44,36,14,19,77,NA,95,90,2,4,3,4,0.7,0.7
2026-08-28T2000,2382A,117.9758,28.4439,上饶市,市监测站,,15,14,31,1,15,48,NA,66,58,3,10,1,3,/,/
2026-08-28T2000,2383A,117.9521,28.4637,上饶市,凤凰光学,,21,21,26,3,16,49,NA,62,55,6,9,5,5,0.4,0.3
2026-08-28T2000,2385A,114.17,35.9019,鹤壁市,市监测站,NA,NA,25,28,19,21,NA,NA,90,NA,7,3,8,3,0.6,0.6
2026-08-28T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,30,29,28,21,21,76,NA,80,80,14,10,11,6,1.0,0.7
2026-08-28T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,27,27,31,15,15,84,NA,86,86,17,12,11,8,1.0,0.8
2026-08-28T2000,2389A,113.836,35.3104,新乡市,环保西院,,29,29,28,12,11,88,NA,90,90,9,6,8,8,0.6,0.7
2026-08-28T2000,2390A,113.8847,35.2724,新乡市,开发区,,28,25,30,14,12,89,NA,89,89,8,8,7,7,0.4,0.5
2026-08-28T2000,2391A,113.8836,35.3028,新乡市,环保东院,,30,23,29,4,15,95,NA,96,96,7,5,7,6,0.7,0.8
2026-08-28T2000,2392A,115.0312,35.7636,濮阳市,环保局,,26,16,16,7,8,82,NA,78,78,7,6,3,3,0.3,0.3
2026-08-28T2000,2398A,113.7904,33.9949,许昌市,开发区,,28,NA,30,19,20,78,NA,82,82,10,7,3,3,0.2,0.4
2026-08-28T2000,2399A,114.051,33.5721,漯河市,三五一五工厂,,35,NA,31,24,25,69,NA,71,71,11,9,5,5,0.5,0.5
2026-08-28T2000,2400A,114.0055,33.5698,漯河市,漯河大学,,43,34,37,30,28,72,NA,73,73,11,9,5,5,0.6,0.6
2026-08-28T2000,2401A,114.0134,33.5826,漯河市,市水利局,,34,34,34,19,24,71,NA,72,72,14,11,6,6,0.4,0.5
2026-08-28T2000,2402A,114.0261,33.5697,漯河市,市广电局,,32,32,31,19,21,72,NA,74,74,11,10,4,4,0.5,0.6
2026-08-28T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),60,54,38,40,25,73,NA,98,97,10,6,5,6,0.6,0.5
2026-08-28T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),56,55,42,38,25,72,NA,96,95,10,6,8,7,0.9,0.8
2026-08-28T2000,2406A,112.5778,33.0144,南阳市,气象站,,49,47,37,34,26,70,NA,96,95,10,5,7,7,0.7,0.7
2026-08-28T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),56,50,34,38,26,70,NA,98,96,12,6,8,8,0.8,0.8
2026-08-28T2000,2408A,115.6701,34.4283,商丘市,环境监测站,,28,28,37,16,23,63,NA,73,73,12,9,3,4,0.4,0.5
2026-08-28T2000,2409A,115.6458,34.4047,商丘市,粮食局,,29,27,32,20,20,62,NA,69,69,7,5,5,4,0.5,0.5
2026-08-28T2000,2420A,114.0194,32.9648,驻马店市,市一纸厂,,36,36,47,25,30,73,NA,76,76,6,7,4,4,0.3,0.3
2026-08-28T2000,2421A,114.0112,33.0149,驻马店市,市彩印厂,,41,41,47,22,27,72,NA,70,70,4,6,4,4,0.3,0.4
2026-08-28T2000,2423A,115.0547,30.2332,黄石市,沈家营,,29,29,31,13,18,54,NA,115,100,3,7,3,5,0.3,0.3
2026-08-28T2000,2426A,114.899,30.211,黄石市,铁山,,24,24,33,14,20,58,NA,126,108,2,6,4,4,0.4,0.4
2026-08-28T2000,2427A,115.0259,30.2108,黄石市,团城山,,26,26,33,16,16,46,NA,105,91,3,4,3,4,0.2,0.3
2026-08-28T2000,2429A,110.78,32.6494,十堰市,滨河新村,,40,40,42,23,26,105,NA,107,107,4,6,/,/,1.0,0.9
2026-08-28T2000,2430A,110.7305,32.6408,十堰市,刘家沟,,35,35,39,23,27,107,NA,112,112,6,5,/,/,/,/
2026-08-28T2000,2431A,110.8843,32.5712,十堰市,铁二处,细颗粒物(PM2.5),52,44,42,36,28,88,NA,102,102,10,8,10,9,0.7,0.7
2026-08-28T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,56,58,28,33,103,NA,111,110,4,5,6,6,0.7,0.7
2026-08-28T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),52,52,51,29,34,106,NA,112,112,12,12,9,8,0.6,0.6
2026-08-28T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,NA,NA,NA,54,NA,34,101,NA,111,111,NA,10,6,6,0.6,0.5
2026-08-28T2000,2436A,114.894,30.3989,鄂州市,市政府,NA,NA,NA,31,NA,15,55,NA,114,96,NA,13,3,5,0.3,0.3
2026-08-28T2000,2437A,114.8986,30.3714,鄂州市,赵家坝,,24,24,36,9,19,53,NA,117,101,6,9,4,7,0.4,0.5
2026-08-28T2000,2439A,112.2012,31.048,荆门市,竹园小学,NA,NA,NA,47,NA,30,98,NA,120,119,NA,6,7,6,NA,0.7
2026-08-28T2000,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),52,45,40,36,31,110,NA,119,119,7,6,11,10,0.6,0.6
2026-08-28T2000,2444A,113.9062,30.9378,孝感市,东城区,,47,47,44,23,22,93,NA,97,94,1,2,5,5,0.5,0.5
2026-08-28T2000,2446A,114.9021,30.474,黄冈市,职工中心,,22,16,24,15,19,53,NA,108,94,4,7,11,11,0.3,0.4
2026-08-28T2000,2451A,113.3587,31.7275,随州市,市委党校,,46,38,37,32,27,96,NA,102,102,8,7,6,6,0.9,0.8
2026-08-28T2000,2452A,113.3745,31.6926,随州市,市林业局,,38,32,35,26,24,96,NA,97,97,5,6,3,3,0.7,0.7
2026-08-28T2000,2453A,113.3984,31.7309,随州市,市立交桥水厂,,39,34,37,27,25,99,NA,100,100,4,6,4,5,0.7,0.7
2026-08-28T2000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,27,23,25,18,14,86,NA,108,107,8,6,7,6,0.4,0.4
2026-08-28T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,42,42,36,27,19,98,NA,111,110,9,8,5,9,0.6,0.7
2026-08-28T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,26,36,22,17,100,NA,108,108,10,14,5,7,0.7,0.8
2026-08-28T2000,2459A,112.628,26.8654,衡阳市,市委党校,,42,NA,31,29,18,117,NA,120,120,6,9,5,8,0.8,0.8
2026-08-28T2000,2460A,112.6007,26.8977,衡阳市,市监测站,,42,42,32,25,21,111,NA,122,121,8,9,4,7,0.7,0.7
2026-08-28T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,49,49,26,26,20,116,NA,122,122,7,9,6,8,0.7,0.7
2026-08-28T2000,2464A,111.5277,27.2442,邵阳市,市化工厂,,46,33,26,32,24,94,NA,94,94,7,7,10,10,0.5,0.5
2026-08-28T2000,2466A,111.4327,27.2276,邵阳市,市环保局,,30,25,27,21,22,86,NA,90,90,6,6,3,3,0.5,0.6
2026-08-28T2000,2468A,112.3458,28.581,益阳市,市环保局,,49,49,28,33,17,106,NA,120,120,7,7,5,5,0.7,0.6
2026-08-28T2000,2473A,113.0116,25.8228,郴州市,市职中,,28,24,21,19,12,50,NA,78,75,15,12,8,10,0.8,0.7
2026-08-28T2000,2475A,113.0381,25.8074,郴州市,市审计局,,25,25,22,14,12,64,NA,76,75,11,10,4,6,/,/
2026-08-28T2000,2476A,113.0348,25.7757,郴州市,市环保局,,32,32,17,18,11,70,NA,76,74,11,9,9,12,0.6,0.6
2026-08-28T2000,2478A,111.6126,26.4266,永州市,市环境监测站,,38,37,28,26,21,85,NA,88,87,9,9,5,4,0.7,0.7
2026-08-28T2000,2480A,111.6248,26.3803,永州市,永州市环保局,,30,23,28,17,19,94,NA,96,96,5,6,6,6,0.7,0.7
2026-08-28T2000,2481A,111.5989,26.4523,永州市,冷水滩区环保局,,38,34,29,26,21,88,NA,90,88,6,6,4,5,0.7,0.8
2026-08-28T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,30,NA,23,21,14,60,NA,64,64,9,9,1,2,/,/
2026-08-28T2000,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,NA,28,21,15,64,NA,71,70,11,12,7,12,NA,0.4
2026-08-28T2000,2485A,109.9971,27.5579,怀化市,监测楼,,30,NA,31,21,20,58,NA,66,65,12,12,3,10,0.4,0.5
2026-08-28T2000,2488A,111.9984,27.7346,娄底市,市监测站,,40,40,32,26,18,102,NA,98,98,9,8,3,4,0.5,0.5
2026-08-28T2000,2491A,111.9888,27.7035,娄底市,市政府,,45,31,25,31,18,103,NA,96,96,7,6,9,5,0.6,0.4
2026-08-28T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,39,39,25,24,15,47,NA,72,67,10,3,3,3,0.3,0.3
