timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T1800,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),67,73,73,16,23,140,140,119,119,10,22,6,6,0.3,0.4
2026-04-17T1800,4159A,110.4531,35.4578,渭南市,桢州大街,,46,46,45,14,16,136,136,122,122,7,17,3,5,0.4,0.4
2026-04-17T1800,4160A,110.4368,35.4773,渭南市,太史大街,,47,47,43,11,11,132,132,121,121,10,16,5,7,0.3,0.4
2026-04-17T1800,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),51,51,69,13,21,139,139,120,120,10,20,7,6,0.3,0.4
2026-04-17T1800,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-17T1800,1243A,120.6747,27.9881,温州市,南浦,,33,25,32,15,31,103,103,119,119,19,27,4,4,0.5,0.5
2026-04-17T1800,1244A,120.76,27.9745,温州市,龙湾,,29,20,31,12,33,92,92,112,112,15,29,5,5,0.5,0.5
2026-04-17T1800,3561A,120.6985,27.9252,温州市,茶山,,30,28,34,15,24,96,96,112,112,27,39,/,/,/,/
2026-04-17T1800,4096A,120.6935,28.0114,温州市,鹿城惠民路,NA,NA,20,31,10,20,97,97,118,116,NA,31,/,/,0.5,0.5
2026-04-17T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),70,71,85,45,63,118,118,135,135,11,12,5,6,0.5,0.6
2026-04-17T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),68,67,83,44,67,115,115,135,135,10,13,4,5,0.7,0.8
2026-04-17T1800,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),111,NA,84,72,25,136,136,120,120,9,22,12,32,0.4,0.6
2026-04-17T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),60,64,70,17,27,142,142,127,127,8,19,12,27,0.4,0.6
2026-04-17T1800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),58,60,98,16,16,134,134,117,117,10,23,14,32,0.4,0.6
2026-04-17T1800,4278A,106.8212,39.6741,乌海市,海拉北路,细颗粒物(PM2.5),54,53,103,37,35,131,131,116,116,7,25,15,45,0.4,0.7
2026-04-17T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),60,63,78,32,30,136,136,125,125,7,12,7,7,0.4,0.5
2026-04-17T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),62,66,85,28,31,130,130,117,117,7,12,6,5,0.4,0.4
2026-04-17T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,98,115,28,23,129,129,114,114,NA,15,3,7,0.4,0.5
2026-04-17T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),74,83,78,30,25,140,140,126,126,8,16,8,5,0.3,0.3
2026-04-17T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,NA,NA,100,70,17,17,103,103,94,94,NA,28,NA,4,0.4,0.5
2026-04-17T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),55,57,67,18,18,100,100,93,93,17,26,6,6,0.3,0.4
2026-04-17T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),63,67,79,15,20,98,98,89,89,8,22,6,6,0.3,0.4
2026-04-17T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),55,56,70,3,15,100,100,92,92,5,17,7,7,0.3,0.4
2026-04-17T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,40,40,59,11,16,109,109,94,94,2,2,12,12,0.3,0.2
2026-04-17T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),86,100,61,16,18,112,112,100,100,9,8,6,6,0.3,0.3
2026-04-17T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,53,87,24,19,114,114,108,108,6,11,6,5,0.2,0.3
2026-04-17T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,NA,NA,62,71,22,24,104,104,93,93,NA,24,NA,11,0.3,0.3
2026-04-17T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),55,56,66,14,22,108,108,107,107,6,12,7,7,0.3,0.3
2026-04-17T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,60,78,NA,15,102,102,95,95,NA,26,4,4,0.4,0.4
2026-04-17T1800,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),60,63,56,32,31,123,123,115,115,29,26,7,7,0.8,0.8
2026-04-17T1800,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),68,69,56,44,44,86,86,98,98,36,40,4,4,0.9,0.7
2026-04-17T1800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),81,93,74,32,31,112,112,111,111,31,26,6,6,0.6,0.5
2026-04-17T1800,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),56,58,46,35,34,101,101,102,102,28,38,8,8,1.0,0.9
2026-04-17T1800,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),68,75,65,32,33,107,107,108,108,30,33,6,6,0.7,0.6
2026-04-17T1800,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),60,63,51,33,30,106,106,108,108,34,34,5,5,0.7,0.6
2026-04-17T1800,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),65,70,47,37,36,110,110,108,108,32,38,5,5,0.8,0.6
2026-04-17T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,,50,50,47,31,34,106,106,105,105,34,32,7,7,0.9,0.8
2026-04-17T1800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),56,47,42,38,37,105,105,107,107,29,32,2,2,0.9,0.8
2026-04-17T1800,2677A,106.1535,37.9648,吴忠市,教育园区,,44,44,86,15,23,131,131,119,119,5,23,6,6,0.2,0.3
2026-04-17T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,,41,40,63,15,15,130,130,119,119,8,20,6,8,0.3,0.4
2026-04-17T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,,42,23,60,16,23,134,134,128,128,4,21,4,5,0.2,0.4
2026-04-17T1800,1794A,118.3603,31.3515,芜湖市,监测站,,50,50,42,17,42,126,126,135,135,21,27,8,9,0.6,0.7
2026-04-17T1800,1795A,118.3716,31.4135,芜湖市,科创中心,,48,48,42,21,29,126,126,126,126,16,29,6,7,0.5,0.6
2026-04-17T1800,1796A,118.3671,31.3132,芜湖市,四水厂,,49,49,43,18,30,132,132,144,144,19,29,7,7,0.5,0.5
2026-04-17T1800,3328A,118.4209,31.3704,芜湖市,市气象局,,47,47,40,21,28,144,144,145,145,14,26,6,6,0.6,0.5
2026-04-17T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),53,53,41,21,28,144,144,148,148,15,19,5,5,0.7,0.6
2026-04-17T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,37,41,23,30,145,145,150,150,12,12,7,7,0.4,0.5
2026-04-17T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),55,56,45,24,39,156,156,150,150,13,17,7,6,0.7,0.7
2026-04-17T1800,2496A,111.3126,23.4772,梧州市,市十一中,,50,NA,27,35,24,68,68,69,69,28,18,11,8,0.8,0.5
2026-04-17T1800,2498A,111.26,23.4794,梧州市,龙新,,41,41,28,26,23,70,70,66,66,15,15,4,6,1.0,0.5
2026-04-17T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,45,38,30,31,21,60,60,70,64,27,19,9,7,0.2,0.2
2026-04-17T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,,50,50,61,13,14,98,98,87,87,2,3,8,8,0.2,0.2
2026-04-17T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,,43,43,62,3,11,102,102,92,92,4,6,11,10,0.6,0.6
2026-04-17T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),114,154,113,14,15,110,110,99,99,2,5,6,6,0.5,0.5
2026-04-17T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,48,NA,49,33,31,112,112,123,123,8,20,9,8,0.8,0.8
2026-04-17T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,40,37,56,26,35,125,125,125,125,12,21,3,3,0.3,0.7
2026-04-17T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),52,52,52,27,38,121,121,125,125,10,14,3,4,0.5,0.7
2026-04-17T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,47,47,61,32,34,122,122,137,137,32,32,6,5,0.8,0.8
2026-04-17T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,45,40,51,31,37,104,104,113,113,34,29,9,7,0.7,0.7
2026-04-17T1800,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),56,58,55,30,32,119,119,131,131,22,29,4,5,0.5,0.6
2026-04-17T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,,48,40,57,30,34,35,35,84,81,96,50,8,6,0.8,0.7
2026-04-17T1800,1333A,114.1285,30.6339,武汉市,吴家山,,49,45,53,34,37,113,113,122,122,19,22,8,8,0.4,0.6
2026-04-17T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,臭氧1小时(O3_1h),58,55,62,36,35,166,166,151,151,13,32,7,7,1.1,1
2026-04-17T1800,2652A,102.6203,37.925,武威市,监测站,,41,20,36,11,12,129,129,119,119,5,17,12,10,0.2,0.3
2026-04-17T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,NA,NA,14,35,14,16,131,131,122,122,5,17,9,8,NA,0.3
2026-04-17T1800,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),67,73,78,16,22,149,149,129,129,11,28,4,4,0.3,0.4
2026-04-17T1800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),69,76,100,16,26,132,132,116,116,15,43,6,6,0.5,0.6
2026-04-17T1800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),63,68,76,19,27,140,140,122,122,15,34,6,6,0.4,0.5
2026-04-17T1800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),76,86,92,25,27,150,150,126,126,17,36,6,5,0.4,0.6
2026-04-17T1800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),64,69,82,19,27,142,142,120,120,11,27,6,5,0.4,0.5
2026-04-17T1800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),66,72,95,20,28,141,141,109,109,15,42,5,4,0.4,0.6
2026-04-17T1800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),78,89,81,16,23,137,137,121,121,13,27,6,5,0.4,0.5
2026-04-17T1800,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),58,61,72,14,20,142,142,115,115,8,17,7,7,0.4,0.4
2026-04-17T1800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),75,84,87,22,25,138,138,121,121,8,32,4,3,0.4,0.5
2026-04-17T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),68,75,69,12,18,126,126,102,102,15,26,4,4,0.3,0.3
2026-04-17T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),67,73,89,20,30,131,131,110,110,18,42,5,4,0.3,0.6
2026-04-17T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),75,85,86,15,27,134,134,119,119,9,17,8,8,0.4,0.5
2026-04-17T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,NA,NA,NA,79,18,24,132,132,117,117,15,29,6,6,0.3,0.4
2026-04-17T1800,3055A,101.7775,36.643,西宁市,城北区政府,,37,20,41,8,18,117,117,109,109,10,20,4,9,0.4,0.7
2026-04-17T1800,3629A,101.8304,36.5785,西宁市,世纪职校,,37,22,26,10,18,118,118,111,111,3,12,7,11,0.3,0.5
2026-04-17T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,,37,29,37,6,18,118,118,99,99,2,29,2,4,0.2,0.5
2026-04-17T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),73,82,81,46,57,158,158,134,134,8,12,10,8,0.2,0.6
2026-04-17T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),82,73,74,51,54,146,146,139,139,10,12,13,12,0.5,0.7
2026-04-17T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,29,15,35,3,6,91,91,94,94,11,9,7,5,0.2,0.2
2026-04-17T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,30,10,28,7,7,93,93,98,98,10,7,6,4,0.3,0.2
2026-04-17T1800,1287A,118.1519,24.4768,厦门市,洪文,,32,27,36,22,26,68,68,71,70,32,16,8,4,0.6,0.5
2026-04-17T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,28,37,16,24,59,59,63,62,23,12,7,3,/,/
2026-04-17T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,48,38,35,33,28,78,78,70,70,25,22,5,2,0.5,0.5
2026-04-17T1800,3527A,118.0961,24.5689,厦门市,集美中学,,32,32,37,22,29,78,78,66,65,35,24,5,2,0.6,0.6
2026-04-17T1800,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),101,122,46,25,29,100,100,90,90,18,17,3,2,0.4,0.6
2026-04-17T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,,42,38,43,22,25,133,133,115,115,7,11,6,6,0.6,0.8
2026-04-17T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,38,45,30,25,136,136,124,124,8,12,6,5,0.6,0.8
2026-04-17T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,41,38,43,24,25,130,130,117,117,12,13,9,8,0.5,0.8
2026-04-17T1800,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),64,69,74,15,27,132,132,118,118,12,25,6,6,0.4,0.5
2026-04-17T1800,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),62,66,74,22,29,127,127,119,119,12,23,6,5,0.5,0.5
2026-04-17T1800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),53,53,70,20,25,127,127,110,110,9,20,4,4,0.2,0.3
2026-04-17T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),66,72,72,18,26,122,122,112,112,12,22,4,3,0.3,0.4
2026-04-17T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,NA,NA,45,84,14,27,105,105,101,101,NA,31,4,4,0.3,0.4
2026-04-17T1800,4157A,108.0371,34.3035,咸阳市,杨扶路,,49,49,73,13,26,134,134,116,116,12,17,2,2,0.4,0.5
2026-04-17T1800,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),52,52,81,15,29,136,136,116,116,12,24,4,4,0.3,0.4
2026-04-17T1800,1508A,112.9508,27.8626,湘潭市,板塘,,34,34,42,22,24,98,98,113,113,16,23,6,6,0.4,0.5
2026-04-17T1800,1511A,112.9114,27.8404,湘潭市,市监测站,,34,24,33,20,26,106,106,116,116,14,24,4,3,0.5,0.6
2026-04-17T1800,1512A,112.8935,27.8729,湘潭市,江麓,,32,26,38,22,28,90,90,106,106,12,16,3,2,0.6,0.7
2026-04-17T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,33,28,41,23,27,88,88,104,104,16,22,10,9,0.4,0.5
2026-04-17T1800,1514A,112.9073,27.9118,湘潭市,科大,,34,34,38,22,29,81,81,108,108,17,18,2,2,0.6,0.7
2026-04-17T1800,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,40,21,22,90,90,113,113,21,26,4,4,0.6,0.6
2026-04-17T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,38,38,23,19,15,79,79,51,51,11,8,4,3,0.5,0.5
2026-04-17T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,30,30,19,16,13,78,78,43,43,11,10,7,6,0.4,0.4
2026-04-17T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),73,81,59,24,25,134,134,124,124,7,14,10,12,0.5,0.7
2026-04-17T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),64,69,59,28,29,124,124,120,120,6,18,8,10,0.7,0.8
2026-04-17T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,68,59,18,27,133,133,126,126,8,14,9,11,0.3,0.5
2026-04-17T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),68,75,48,23,23,140,140,124,124,15,17,12,13,0.5,0.5
2026-04-17T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),68,74,55,27,25,132,132,118,118,10,26,10,12,0.5,0.6
2026-04-17T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),69,76,58,22,22,134,134,120,120,17,21,12,12,0.0,0.4
2026-04-17T1800,2444A,113.9062,30.9378,孝感市,东城区,,41,41,38,18,21,126,126,120,120,5,9,4,4,0.6,0.6
2026-04-17T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),65,71,71,23,29,112,112,113,113,11,15,4,5,0.5,0.6
2026-04-17T1800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),88,102,62,28,24,132,132,114,114,15,29,12,8,0.4,0.4
2026-04-17T1800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),103,127,70,34,28,128,128,114,114,24,34,11,8,0.4,0.4
2026-04-17T1800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),97,115,67,26,21,137,137,122,122,15,22,14,12,0.4,0.5
2026-04-17T1800,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),96,95,81,58,75,143,143,116,116,12,16,4,3,0.4,0.5
2026-04-17T1800,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),100,80,74,60,73,145,145,117,117,16,20,4,4,0.7,0.7
2026-04-17T1800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),72,80,96,21,67,137,137,120,120,7,17,9,9,0.4,0.6
2026-04-17T1800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),73,81,78,28,59,148,148,125,125,17,20,10,9,0.3,0.4
2026-04-17T1800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),69,76,100,21,65,143,143,125,125,9,19,8,7,0.3,0.5
2026-04-17T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),61,65,86,26,70,144,144,136,136,15,22,9,9,0.4,0.5
2026-04-17T1800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),63,67,112,22,69,138,138,132,132,11,20,10,11,0.3,0.6
2026-04-17T1800,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),55,57,101,16,66,121,121,112,112,12,20,6,10,0.3,0.5
2026-04-17T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),68,75,103,36,65,131,131,118,118,13,23,10,10,0.5,0.7
2026-04-17T1800,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,NA,30,NA,17,NA,NA,83,83,NA,10,NA,4,NA,0.8
2026-04-17T1800,2354A,114.9234,27.8248,新余市,第二水厂,,30,23,22,21,18,92,92,85,85,5,11,3,5,0.8,0.9
2026-04-17T1800,2355A,114.931,27.8037,新余市,市气象局,,32,31,28,22,20,94,94,87,87,12,12,1,1,0.9,1.2
2026-04-17T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,,39,31,29,27,18,98,98,90,90,11,12,5,3,0.5,0.6
2026-04-17T1800,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),75,85,51,26,27,135,135,128,128,17,16,8,7,0.2,0.4
2026-04-17T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),69,76,46,33,21,118,118,118,118,17,11,5,4,0.1,0.3
2026-04-17T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),85,98,52,23,26,123,123,121,121,12,12,4,4,0.3,0.4
2026-04-17T1800,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),73,82,52,24,27,132,132,129,129,12,14,7,6,0.3,0.5
2026-04-17T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),88,61,53,54,34,90,90,70,70,12,16,2,4,0.6,0.6
2026-04-17T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),70,77,52,40,31,90,90,70,70,11,19,7,9,0.5,1.1
2026-04-17T1800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),80,92,85,30,71,122,122,115,115,4,8,4,4,0.5,0.8
2026-04-17T1800,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),68,75,83,18,53,131,131,121,121,6,14,4,5,0.4,0.6
2026-04-17T1800,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),60,64,78,28,55,127,127,115,115,8,13,7,6,0.4,0.8
2026-04-17T1800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),82,94,91,34,59,128,128,121,121,9,14,4,5,0.4,0.7
2026-04-17T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),70,78,76,31,56,111,111,113,113,11,9,10,4,0.3,0.5
2026-04-17T1800,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),70,78,80,23,49,156,156,156,156,14,22,6,6,0.6,0.6
2026-04-17T1800,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),67,73,66,25,49,131,131,144,144,19,34,8,7,0.6,0.6
2026-04-17T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),58,61,63,32,50,143,143,153,152,13,27,9,9,0.6,0.6
2026-04-17T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),68,75,74,23,43,154,154,152,152,17,33,8,8,0.8,0.8
2026-04-17T1800,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),68,75,87,24,54,146,146,141,141,13,24,10,8,0.5,0.5
2026-04-17T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),65,71,77,26,47,144,144,151,151,10,19,8,7,0.7,0.7
2026-04-17T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),74,83,86,35,53,152,152,156,156,12,22,9,8,0.9,0.9
2026-04-17T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,NA,NA,NA,67,NA,47,139,139,153,153,NA,18,9,9,0.6,0.7
2026-04-17T1800,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),55,56,57,28,41,153,153,134,134,14,28,6,7,0.3,0.5
2026-04-17T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),68,75,70,30,41,154,154,142,142,10,20,6,6,0.4,0.5
2026-04-17T1800,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),68,75,73,32,45,154,154,143,143,15,25,7,7,0.4,0.6
2026-04-17T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),66,72,71,29,44,154,154,141,141,15,24,6,7,0.4,0.5
2026-04-17T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),78,89,72,25,42,153,153,142,142,12,18,7,7,0.6,0.8
2026-04-17T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),75,85,73,31,44,161,161,147,147,13,25,6,9,0.4,0.7
2026-04-17T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,"颗粒物(PM10),臭氧1小时(O3_1h)",57,59,43,29,40,165,165,148,148,11,15,6,6,0.6,0.5
2026-04-17T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),60,47,42,40,49,161,161,146,146,18,19,4,4,0.6,0.6
2026-04-17T1800,2318A,118.7172,30.9428,宣城市,开发区子站,臭氧1小时(O3_1h),67,66,43,34,38,173,173,154,154,15,18,7,7,0.6,0.5
2026-04-17T1800,2555A,103.011,29.9833,雅安市,市政府,,41,16,16,8,9,131,131,101,101,9,7,8,7,0.2,0.3
2026-04-17T1800,2556A,102.9907,29.9778,雅安市,川农大,,36,16,18,7,9,115,115,95,95,8,9,6,6,0.4,0.4
2026-04-17T1800,4306A,103.0544,30.0133,雅安市,滨江西路,,44,30,33,9,9,139,139,110,110,8,8,7,6,0.2,0.2
2026-04-17T1800,1642A,121.2517,37.564,烟台市,开发区,,39,39,51,19,36,95,95,107,107,37,23,9,9,0.5,0.5
2026-04-17T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,49,20,31,112,112,118,118,19,15,7,7,0.5,0.5
2026-04-17T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,54,17,31,115,115,111,111,21,20,7,8,0.4,0.5
2026-04-17T1800,1646A,121.2619,37.4965,烟台市,福山环保局,NA,NA,NA,59,18,31,113,113,120,120,23,17,NA,5,0.3,0.3
2026-04-17T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,34,44,9,23,107,107,112,112,16,15,5,4,0.3,0.3
2026-04-17T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,,34,31,43,8,27,108,108,109,109,14,16,6,6,0.3,0.4
2026-04-17T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,,39,39,50,20,32,107,107,111,111,25,20,3,3,0.3,0.3
2026-04-17T1800,1927A,109.4569,36.6161,延安市,延大医附院,,39,27,38,8,14,124,124,112,112,6,20,2,2,0.3,0.4
2026-04-17T1800,1929A,109.5053,36.6105,延安市,百米大道,,39,29,41,8,14,122,122,113,113,12,26,2,2,0.3,0.4
2026-04-17T1800,4161A,109.485,36.6347,延安市,志丹路,,39,26,41,8,13,124,124,115,115,6,18,3,2,0.2,0.3
2026-04-17T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,39,39,33,26,20,73,73,65,65,20,14,8,7,0.5,0.4
2026-04-17T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,38,37,32,26,20,82,82,67,67,14,14,8,8,0.6,0.5
2026-04-17T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,42,42,32,23,21,76,76,69,69,16,13,12,9,0.6,0.6
2026-04-17T1800,1216A,120.1554,33.3941,盐城市,市监测站,,30,25,30,17,23,94,94,103,103,8,10,7,7,0.6,0.5
2026-04-17T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,,30,30,37,14,15,88,88,98,98,9,9,7,7,0.5,0.5
2026-04-17T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,,30,27,27,17,18,93,93,103,103,13,12,6,6,0.6,0.6
2026-04-17T1800,3293A,120.1518,33.3369,盐城市,月亮广场,,30,22,30,13,16,93,93,102,102,9,11,6,6,0.5,0.5
2026-04-17T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,,30,24,35,7,14,96,96,97,97,10,12,7,6,0.5,0.6
2026-04-17T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,,32,29,35,14,18,100,100,109,109,8,9,7,6,0.6,0.6
