timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T1900,2476A,113.0348,25.7757,郴州市,市环保局,,38,28,26,26,22,39,39,38,38,19,15,6,6,0.8,0.7
2026-04-17T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),52,38,22,36,17,47,47,49,49,15,11,6,6,/,/
2026-04-17T1900,1431A,103.9727,30.7242,成都市,金泉两河,,37,25,27,10,16,118,118,116,116,12,15,2,3,0.3,0.3
2026-04-17T1900,1432A,104.1423,30.6765,成都市,十里店,,40,40,32,16,19,121,121,119,119,11,13,4,5,0.4,0.5
2026-04-17T1900,1433A,104.0594,30.5765,成都市,三瓦窑,,39,21,28,13,17,122,122,118,118,4,8,3,4,0.5,0.5
2026-04-17T1900,1434A,104.1122,30.6306,成都市,沙河铺,,42,42,36,13,16,95,95,105,105,14,15,2,3,0.2,0.3
2026-04-17T1900,2880A,104.0219,30.6561,成都市,大石西路,,41,41,32,12,17,113,113,109,109,13,16,4,5,0.4,0.5
2026-04-17T1900,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,38,31,25,18,17,119,119,114,114,8,10,5,11,0.3,0.4
2026-04-17T1900,3357A,104.0028,30.6891,成都市,金博路,,37,17,18,10,15,118,118,114,114,15,17,6,7,0.3,0.4
2026-04-17T1900,3359A,104.056,30.5228,成都市,华阳,,39,36,28,14,16,122,122,120,120,9,11,4,5,0.2,0.3
2026-04-17T1900,3488A,104.387954,30.746684,成都市,青石路225号,,44,44,34,16,18,128,128,126,126,14,14,7,7,0.4,0.5
2026-04-17T1900,3489A,104.0788,30.4054,成都市,科学城,,40,34,25,21,13,126,126,120,120,4,8,6,5,0.4,0.4
2026-04-17T1900,4011A,103.8505,30.6946,成都市,光华大道三段,,40,22,28,10,16,125,125,125,125,13,17,3,4,0.4,0.5
2026-04-17T1900,4144A,104.3257,30.6406,成都市,八角井街185号,,50,50,33,16,17,117,117,115,115,8,11,5,5,0.3,0.3
2026-04-17T1900,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,NA,NA,30,30,NA,8,126,126,120,120,7,10,6,6,NA,0.6
2026-04-17T1900,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),73,81,40,29,16,99,99,109,109,20,18,3,3,0.3,0.3
2026-04-17T1900,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),79,90,38,29,15,99,99,112,112,20,13,4,4,0.3,0.3
2026-04-17T1900,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),56,58,41,32,27,113,113,118,118,10,10,2,3,0.2,0.3
2026-04-17T1900,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),70,78,31,30,16,91,91,114,114,12,10,6,11,0.2,0.4
2026-04-17T1900,2314A,117.4698,30.6617,池州市,池州学院,,48,36,33,33,23,124,124,125,125,24,21,4,3,0.9,0.8
2026-04-17T1900,3237A,117.4918,30.6617,池州市,展览馆,,39,29,30,27,22,120,120,128,128,18,17,2,3,0.5,0.6
2026-04-17T1900,3333A,117.5626,30.695,池州市,第八中学,,38,30,30,26,21,121,121,125,125,23,21,4,5,0.5,0.7
2026-04-17T1900,3334A,117.5037,30.6242,池州市,第十二中学,,41,38,31,28,22,129,129,128,128,28,23,4,3,0.7,0.9
2026-04-17T1900,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),53,53,37,14,17,84,84,96,93,21,22,6,6,0.5,0.7
2026-04-17T1900,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),58,60,40,20,15,60,60,74,72,24,12,15,10,0.9,0.7
2026-04-17T1900,1746A,118.8792,42.2551,赤峰市,天义路,,48,48,27,21,14,71,71,96,91,30,14,27,6,0.3,0.1
2026-04-17T1900,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),60,63,44,16,20,88,88,108,106,13,9,6,12,0.3,0.5
2026-04-17T1900,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),56,58,28,9,17,85,85,93,91,16,17,4,4,0.2,0.6
2026-04-17T1900,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,30,27,56,12,40,95,95,98,98,8,10,5,3,0.7,0.8
2026-04-17T1900,4256A,107.375,22.3736,崇左市,石景林东路7号,,32,20,42,13,35,102,102,105,105,8,12,3,2,0.9,0.9
2026-04-17T1900,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),64,48,36,42,39,119,119,120,120,16,13,5,4,0.5,0.5
2026-04-17T1900,3331A,118.3268,32.2633,滁州市,图书馆,,40,39,54,28,30,124,124,123,123,11,12,9,9,0.4,0.4
2026-04-17T1900,4101A,118.3196,32.3335,滁州市,银山路666号,颗粒物(PM10),55,57,54,33,34,132,132,129,129,13,15,6,7,0.3,0.3
2026-04-17T1900,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),68,75,65,35,37,127,127,125,125,13,14,5,6,0.6,0.6
2026-04-17T1900,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,38,33,46,24,29,120,120,128,128,11,13,2,3,0.5,0.5
2026-04-17T1900,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,41,37,41,21,26,131,131,134,134,5,10,3,6,0.3,0.4
2026-04-17T1900,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),65,70,52,28,17,88,88,103,103,30,28,5,6,0.2,0.3
2026-04-17T1900,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),68,75,58,28,20,91,91,99,99,21,29,5,6,0.2,0.3
2026-04-17T1900,2551A,107.5081,31.1987,达州市,达县机关宾馆,NA,NA,90,63,NA,24,53,53,103,102,58,33,4,6,0.5,0.4
2026-04-17T1900,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),63,67,58,21,19,110,110,108,108,12,30,5,6,0.3,0.5
2026-04-17T1900,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,46,NA,33,32,26,111,111,104,104,12,12,4,4,0.4,0.3
2026-04-17T1900,2615A,100.1542,25.7055,大理白族自治州,大理古城,,38,38,33,26,23,116,116,115,115,11,10,4,3,0.4,0.4
2026-04-17T1900,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),70,78,64,43,36,120,120,133,130,26,19,9,9,0.7,0.6
2026-04-17T1900,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),78,82,70,49,41,90,90,121,116,39,23,6,6,0.7,0.6
2026-04-17T1900,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),88,65,66,54,48,96,96,106,106,32,20,6,5,0.4,0.5
2026-04-17T1900,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),69,76,66,44,41,106,106,126,122,24,17,5,5,0.7,0.7
2026-04-17T1900,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),55,56,58,28,35,83,83,102,100,31,14,9,8,0.5,0.5
2026-04-17T1900,1114A,121.5117,38.8636,大连市,七贤岭,颗粒物(PM10),72,80,60,40,32,100,100,121,119,34,17,6,6,0.5,0.5
2026-04-17T1900,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),63,67,58,40,34,98,98,129,124,32,16,5,5,0.6,0.6
2026-04-17T1900,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),60,64,72,27,36,104,104,121,114,23,28,7,8,0.3,0.5
2026-04-17T1900,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),116,161,62,32,42,77,77,104,103,40,21,9,7,0.8,0.9
2026-04-17T1900,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),64,69,58,41,34,76,76,102,98,41,16,7,6,0.4,0.4
2026-04-17T1900,1789A,124.8085,46.0381,大庆市,大同区,,37,37,58,25,36,83,83,86,85,9,22,3,6,0.5,0.6
2026-04-17T1900,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),68,47,55,44,35,81,81,70,69,14,18,4,8,0.3,0.3
2026-04-17T1900,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),68,54,48,44,30,86,86,83,82,6,13,7,8,0.4,0.3
2026-04-17T1900,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),78,88,61,44,28,93,93,81,81,15,21,7,9,0.4,0.5
2026-04-17T1900,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),102,84,52,62,32,84,84,74,74,11,19,5,11,0.6,0.6
2026-04-17T1900,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),101,65,51,61,26,81,81,73,72,7,13,9,10,0.5,0.4
2026-04-17T1900,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),74,83,65,26,21,99,99,104,104,23,31,6,9,0.2,0.3
2026-04-17T1900,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),73,82,70,24,21,104,104,109,109,21,30,2,5,0.4,0.5
2026-04-17T1900,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),79,90,76,26,20,106,106,108,108,19,28,5,7,0.2,0.9
2026-04-17T1900,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),85,98,75,27,27,109,109,115,115,19,33,5,8,0.5,0.5
2026-04-17T1900,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),70,78,66,24,19,107,107,110,110,8,28,4,5,0.3,0.4
2026-04-17T1900,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),68,74,62,23,15,102,102,109,109,15,12,5,5,0.5,0.5
2026-04-17T1900,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),69,76,65,29,22,97,97,116,116,28,16,7,9,0.6,0.7
2026-04-17T1900,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),72,80,78,25,19,106,106,108,108,15,28,7,10,0.5,0.7
2026-04-17T1900,2269A,124.1068,50.4091,大兴安岭地区,科技局,,26,22,20,10,7,82,82,83,83,4,3,8,8,0.3,0.3
2026-04-17T1900,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,27,NA,15,6,8,86,86,89,88,4,10,7,9,0.2,0.2
2026-04-17T1900,1600A,124.33,40.0625,丹东市,江湾东路,NA,NA,NA,63,NA,35,114,114,121,121,NA,16,5,10,NA,0.5
2026-04-17T1900,1601A,124.4242,40.1513,丹东市,临江后街,,39,39,64,20,36,115,115,117,117,10,12,6,10,0.3,0.6
2026-04-17T1900,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),70,77,69,20,36,120,120,115,115,10,14,6,9,0.5,0.7
2026-04-17T1900,1603A,124.3634,40.1093,丹东市,民主桥,,46,46,64,25,35,114,114,118,118,16,15,5,7,0.2,0.3
2026-04-17T1900,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,30,23,42,9,25,95,95,89,89,5,6,4,5,0.7,0.6
2026-04-17T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),53,53,42,9,24,99,99,95,95,7,7,2,4,0.6,0.5
2026-04-17T1900,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,NA,58,45,51,129,129,129,129,13,19,6,6,0.3,0.4
2026-04-17T1900,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),81,93,77,43,46,118,118,120,120,14,15,4,4,0.4,0.6
2026-04-17T1900,1901A,104.424,31.1209,德阳市,东山公园,,39,26,28,9,20,122,122,115,115,8,12,3,4,0.3,0.4
2026-04-17T1900,1902A,104.3827,31.1318,德阳市,西小区,,34,34,43,10,21,107,107,104,104,20,22,3,3,0.4,0.4
2026-04-17T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,35,40,11,21,123,123,126,126,15,20,2,2,0.3,0.3
2026-04-17T1900,4145A,104.4144,31.1495,德阳市,市林业局,,42,32,35,7,22,132,132,128,128,5,17,2,3,0.2,0.3
2026-04-17T1900,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),91,107,85,54,55,141,141,145,145,16,28,8,9,0.8,0.8
2026-04-17T1900,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),88,102,83,48,49,143,143,146,146,21,27,11,11,0.6,0.7
2026-04-17T1900,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),84,97,77,50,49,125,125,133,132,22,38,6,6,0.8,0.8
2026-04-17T1900,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),83,95,84,47,53,133,133,139,139,20,31,11,11,0.7,0.7
2026-04-17T1900,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),78,85,73,49,56,138,138,144,144,12,15,8,8,0.9,0.8
2026-04-17T1900,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),83,95,73,45,44,128,128,134,134,15,26,9,9,0.8,0.8
2026-04-17T1900,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,34,33,20,14,9,106,106,105,105,8,10,8,8,0.4,0.4
2026-04-17T1900,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,35,25,17,10,8,109,109,112,112,8,10,7,7,0.3,0.3
2026-04-17T1900,4257A,104.6092,35.5962,定西市,将台街,,44,27,47,18,19,139,139,131,131,6,21,6,6,0.1,0.1
2026-04-17T1900,4309A,104.6159,35.5701,定西市,正龙路62号,,44,26,50,12,18,139,139,133,133,6,11,3,3,0.3,0.3
2026-04-17T1900,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),126,133,91,88,66,109,109,126,126,17,18,7,6,0.7,0.5
2026-04-17T1900,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),113,138,92,74,61,98,98,121,121,NA,20,4,3,0.7,0.5
2026-04-17T1900,1390A,113.7943,23.0132,东莞市,东城石井,,41,41,26,26,16,83,83,101,98,47,25,5,5,0.8,0.6
2026-04-17T1900,1391A,113.7384,22.9659,东莞市,南城西平,,50,50,30,26,16,82,82,89,88,40,24,6,6,0.8,0.7
2026-04-17T1900,3319A,113.7283,23.041,东莞市,万江金泰,,41,41,27,26,15,88,88,105,101,46,23,7,7,0.9,0.7
2026-04-17T1900,4129A,113.8666,23.1062,东莞市,裕兴路,,43,43,29,27,15,84,84,110,107,46,24,6,6,1.0,0.8
2026-04-17T1900,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),59,62,41,37,21,76,76,127,122,58,37,7,7,0.8,0.7
2026-04-17T1900,4131A,113.7981,22.8124,东莞市,长怡路1号,,46,46,34,27,18,94,94,95,90,38,24,6,6,0.9,0.7
2026-04-17T1900,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),78,88,67,42,42,174,174,166,166,18,15,12,11,0.6,0.4
2026-04-17T1900,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),98,79,63,59,54,182,182,171,171,23,21,10,9,0.9,0.7
2026-04-17T1900,3365A,118.5721,37.5654,东营市,垦利区民丰路,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,57,44,47,171,171,192,192,28,19,8,8,0.9,0.8
2026-04-17T1900,3498A,118.5063,37.8606,东营市,河口城区,NA,NA,NA,61,39,39,152,152,166,166,13,10,15,11,1.0,0.9
2026-04-17T1900,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),72,77,81,46,50,148,148,157,157,26,18,9,10,0.8,0.7
2026-04-17T1900,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),63,68,70,40,55,128,128,151,150,30,24,7,8,0.6,0.6
2026-04-17T1900,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),56,58,80,24,23,126,126,121,121,14,17,10,7,0.3,0.3
2026-04-17T1900,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,53,69,17,17,132,132,128,128,15,10,9,6,0.3,0.3
2026-04-17T1900,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),53,53,65,17,17,131,131,127,127,9,11,9,8,0.2,0.2
2026-04-17T1900,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,48,48,69,20,18,124,124,121,121,10,16,8,6,0.2,0.3
2026-04-17T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,61,77,21,17,124,124,122,122,17,29,5,6,0.2,0.3
2026-04-17T1900,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),64,61,60,42,32,133,133,125,125,16,19,10,13,0.7,1
2026-04-17T1900,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),52,46,54,36,27,130,130,131,131,10,10,7,7,0.8,0.8
2026-04-17T1900,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),64,48,44,42,28,133,133,133,133,11,15,4,4,0.8,0.8
2026-04-17T1900,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,42,34,28,29,16,88,88,80,80,11,12,8,8,0.2,0.3
2026-04-17T1900,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,35,35,23,18,11,66,66,68,68,14,11,7,7,0.3,0.4
2026-04-17T1900,2499A,108.3411,21.6159,防城港市,沙万,,28,26,41,13,22,88,88,68,68,10,17,6,6,0.7,0.7
2026-04-17T1900,2500A,108.3515,21.7733,防城港市,防城档案局,,27,23,49,16,26,86,86,72,72,6,10,6,8,0.6,0.5
2026-04-17T1900,2501A,108.3506,21.6414,防城港市,大海花园,,31,23,31,18,26,98,98,73,73,8,13,7,11,0.8,0.7
2026-04-17T1900,1371A,113.1293,23.0065,佛山市,湾梁,,39,31,22,27,17,71,71,99,91,36,20,/,/,/,/
2026-04-17T1900,1372A,113.1082,23.0477,佛山市,华材职中,,45,31,21,31,17,60,60,91,87,43,24,4,4,0.6,0.4
2026-04-17T1900,1373A,113.1439,23.045,佛山市,南海气象局,,45,32,22,31,16,64,64,92,88,32,21,/,/,/,/
2026-04-17T1900,1374A,113.2879,22.8094,佛山市,顺德苏岗,,49,NA,21,34,16,63,63,90,89,42,21,/,/,0.9,0.6
2026-04-17T1900,1376A,112.8384,22.8678,佛山市,高明孔堂,,32,32,26,22,18,60,60,92,90,19,15,/,/,/,/
2026-04-17T1900,1377A,112.8835,23.1584,佛山市,三水监测站,,32,24,19,22,18,61,61,91,84,34,28,4,4,0.5,0.4
2026-04-17T1900,1378A,112.8668,23.185,佛山市,三水云东海,,48,48,38,22,16,40,40,84,75,28,23,/,/,/,/
2026-04-17T1900,3625A,113.2568,22.7629,佛山市,容桂街道办,,49,NA,19,34,17,69,69,87,87,36,23,/,/,/,/
2026-04-17T1900,1282A,119.2681,26.0506,福州市,师大,,33,25,29,23,24,76,76,83,83,26,24,4,4,0.9,0.7
2026-04-17T1900,1283A,119.2983,26.1028,福州市,五四北路,,24,14,25,7,27,75,75,83,83,22,25,4,4,0.6,0.6
2026-04-17T1900,1284A,119.2648,26.0769,福州市,杨桥西路,,29,22,27,20,23,76,76,86,86,24,22,4,4,/,/
2026-04-17T1900,3048A,119.5799,26.0937,福州市,九龙,,29,24,24,20,21,84,84,92,92,14,18,4,5,0.8,0.6
2026-04-17T1900,3526A,119.5188,25.9666,福州市,吴航,,30,30,32,20,23,84,84,84,84,20,20,5,5,0.8,0.7
2026-04-17T1900,4104A,119.3106,26.0648,福州市,路通桥巷6号,,39,32,33,27,25,66,66,73,73,28,22,/,/,/,/
2026-04-17T1900,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),68,74,69,34,36,111,111,132,128,32,24,16,12,0.9,0.7
2026-04-17T1900,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),52,52,56,30,36,115,115,121,120,20,24,16,13,0.8,0.8
2026-04-17T1900,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),80,68,75,50,46,118,118,128,126,23,23,11,11,0.8,0.8
2026-04-17T1900,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),62,52,62,41,40,128,128,131,130,16,19,11,10,1.0,0.8
2026-04-17T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),53,53,54,30,35,129,129,136,135,16,15,11,10,0.6,0.6
2026-04-17T1900,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),53,54,62,28,35,119,119,128,127,20,28,11,12,0.8,0.8
2026-04-17T1900,2377A,116.3544,27.9833,抚州市,市站,,36,30,33,25,27,106,106,95,95,7,10,4,9,1.0,1.2
2026-04-17T1900,2378A,116.3562,27.9631,抚州市,血防站,,36,34,33,25,26,98,98,90,90,8,10,7,10,0.9,0.9
2026-04-17T1900,2379A,116.3561,28.0007,抚州市,采茶剧团,NA,NA,39,34,30,25,99,99,90,90,6,9,12,14,NA,1
2026-04-17T1900,2380A,116.3854,27.9648,抚州市,医学分院,NA,NA,39,36,26,21,101,101,92,92,NA,8,NA,8,0.9,1.1
2026-04-17T1900,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),68,59,39,44,40,118,118,130,130,21,16,9,6,0.7,0.6
2026-04-17T1900,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),64,67,49,42,41,117,117,128,128,22,17,10,9,0.7,0.6
2026-04-17T1900,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),64,69,56,37,38,123,123,132,132,19,16,7,6,0.6,0.7
2026-04-17T1900,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),58,60,43,38,33,119,119,130,130,19,17,9,8,0.6,0.6
2026-04-17T1900,2301A,115.8276,32.8929,阜阳市,市监测站,NA,NA,63,75,27,51,120,120,139,139,NA,21,5,6,0.5,0.6
2026-04-17T1900,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),68,75,90,41,58,128,128,132,132,11,17,5,6,0.6,0.7
2026-04-17T1900,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),52,52,69,28,46,129,129,140,140,10,13,7,7,0.5,0.6
2026-04-17T1900,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),76,71,82,48,61,125,125,137,137,15,18,8,8,0.5,0.6
2026-04-17T1900,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),60,63,84,31,59,116,116,135,134,13,21,6,7,0.5,0.6
2026-04-17T1900,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,40,25,49,14,21,128,128,128,128,4,17,2,2,0.2,0.3
2026-04-17T1900,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,43,21,59,3,19,136,136,131,131,4,25,1,2,0.1,0.2
2026-04-17T1900,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,28,22,13,10,3,89,89,94,94,6,10,6,6,0.2,0.2
2026-04-17T1900,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,29,25,17,12,6,92,92,98,98,13,14,5,4,0.2,0.2
2026-04-17T1900,2363A,114.9368,25.8663,赣州市,地委,,27,27,23,17,11,53,53,58,58,8,8,2,2,1.2,1.1
2026-04-17T1900,2364A,114.946,25.8483,赣州市,气象台,,36,33,27,25,16,44,44,59,57,16,10,7,5,1.1,1
2026-04-17T1900,2365A,114.932,25.8332,赣州市,市图书馆,,35,25,20,24,14,64,64,72,72,12,9,4,4,1.1,1
2026-04-17T1900,2366A,114.8905,25.8472,赣州市,华坚鞋城,,32,32,23,18,13,59,59,58,58,15,12,5,6,1.1,1
2026-04-17T1900,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,37,37,22,15,13,46,46,54,52,18,15,4,4,1.0,1
2026-04-17T1900,2684A,106.2753,36.0057,固原市,监测站,,43,43,35,19,14,123,123,125,125,8,14,7,7,0.4,0.4
2026-04-17T1900,2685A,106.2384,36.0189,固原市,新区,,45,45,41,16,14,116,116,121,121,14,19,5,5,0.4,0.5
2026-04-17T1900,2544A,106.6307,30.4577,广安市,市委,,40,37,45,14,24,126,126,121,121,8,13,7,7,0.3,0.4
2026-04-17T1900,2545A,106.6266,30.4662,广安市,友谊中学,,38,34,42,18,22,119,119,116,116,10,12,7,8,0.3,0.4
2026-04-17T1900,2547A,106.6386,30.4551,广安市,广电花园,颗粒物(PM10),65,70,60,20,27,111,111,114,114,14,17,6,6,0.3,0.4
2026-04-17T1900,2902A,106.6347,30.4868,广安市,北辰小学,,38,37,48,20,25,119,119,116,116,12,13,6,9,0.4,0.4
2026-04-17T1900,2524A,105.8211,32.4444,广元市,老城,,39,20,53,8,23,123,123,109,109,6,23,3,7,0.4,0.4
2026-04-17T1900,2526A,105.8629,32.429,广元市,监测站,,36,30,54,9,21,113,113,105,105,10,14,2,4,0.3,0.4
2026-04-17T1900,3617A,105.8047,32.4167,广元市,经开区,,37,28,57,11,24,118,118,104,104,8,20,2,9,0.3,0.4
2026-04-17T1900,1345A,113.2346,23.1423,广州市,广雅中学,NA,NA,41,29,23,15,69,69,89,89,52,28,NA,2,0.6,0.5
2026-04-17T1900,1346A,113.2611,23.105,广州市,市五中,,39,39,26,27,18,81,81,107,104,46,25,3,3,/,/
2026-04-17T1900,1348A,113.3477,23.0916,广州市,广东商学院,,36,35,28,25,16,80,80,87,86,40,31,5,5,0.9,0.8
2026-04-17T1900,1349A,113.4332,23.105,广州市,市八十六中,,39,33,26,27,18,72,72,78,78,48,42,6,6,/,/
2026-04-17T1900,1350A,113.3506,22.9488,广州市,番禺中学,,38,38,26,20,15,80,80,98,93,38,26,6,5,0.8,0.6
2026-04-17T1900,1351A,113.2147,23.3918,广州市,花都师范,,37,37,25,21,15,85,85,104,104,29,26,6,6,1.0,0.8
2026-04-17T1900,1352A,113.2599,23.1329,广州市,市监测站,,38,38,28,23,17,65,65,88,87,44,21,3,3,/,/
2026-04-17T1900,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,35,31,29,24,16,84,84,98,98,33,29,6,6,0.7,0.5
2026-04-17T1900,1354A,113.2764,23.1544,广州市,麓湖,,42,42,29,26,18,48,48,84,82,33,22,7,5,0.8,0.6
2026-04-17T1900,2846A,113.3209,23.1323,广州市,体育西,,35,35,29,24,17,86,86,93,93,37,29,5,5,0.7,0.6
2026-04-17T1900,3298A,113.5718,23.5493,广州市,从化街口,,38,38,22,24,14,66,66,99,93,24,18,7,7,0.8,0.6
2026-04-17T1900,3299A,113.3463,23.369,广州市,白云竹料,,40,40,32,21,17,86,86,106,106,27,26,3,3,0.8,0.6
2026-04-17T1900,3300A,113.2981,23.2365,广州市,白云嘉禾,,38,38,31,22,17,73,73,97,97,50,32,5,5,/,/
2026-04-17T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,NA,NA,34,32,25,19,62,62,94,93,NA,26,4,4,NA,0.7
2026-04-17T1900,3302A,113.3942,23.0485,广州市,番禺大学城,,39,35,24,27,15,76,76,98,98,44,26,3,3,0.8,0.6
2026-04-17T1900,3303A,113.4923,22.8169,广州市,南沙黄阁,,40,38,27,28,17,75,75,95,86,46,30,6,6,/,/
2026-04-17T1900,3304A,113.534,22.7893,广州市,南沙街,,42,39,27,29,18,72,72,85,78,43,29,6,6,0.6,0.4
2026-04-17T1900,3443A,113.2905,23.5541,广州市,花都梯面,,24,24,16,15,10,53,53,84,80,19,19,7,8,/,/
2026-04-17T1900,3445A,113.786,23.7479,广州市,从化良口,,21,16,16,12,10,67,67,90,82,18,14,4,4,/,/
