timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T0700,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),75,72,96,55,67,40,,,,34,34,8,9,0.6,0.7
2025-03-09T0700,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),77,72,104,56,76,32,,,,50,49,8,9,0.7,0.9
2025-03-09T0700,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),94,95,113,70,78,32,,,,40,34,8,9,0.8,0.9
2025-03-09T0700,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),155,137,97,118,73,10,,,,57,38,9,16,1.7,1.1
2025-03-09T0700,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),147,,82,112,70,27,,,,45,32,8,15,1.4,1
2025-03-09T0700,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),135,110,84,103,67,28,,,,39,37,10,16,1.2,1.1
2025-03-09T0700,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),173,,84,131,87,22,,,,55,37,8,15,1.5,1.1
2025-03-09T0700,1705A,116.6367,23.6719,潮州市,西园路,,42,37,32,29,22,58,,,,17,14,8,5,0.2,0.2
2025-03-09T0700,3026A,116.6183,23.6608,潮州市,市政府,,40,40,34,25,19,64,,,,19,19,11,5,0.4,0.4
2025-03-09T0700,4036A,116.6461,23.6761,潮州市,金山,,38,34,31,26,26,52,,,,22,14,7,6,0.6,0.6
2025-03-09T0700,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,56,43,28,24,20,,,,36,32,39,25,0.9,0.7
2025-03-09T0700,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),55,49,42,39,35,24,,,,23,24,31,12,0.9,0.7
2025-03-09T0700,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),59,47,45,42,38,22,,,,24,22,34,12,0.8,0.8
2025-03-09T0700,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),54,55,51,38,40,27,,,,18,19,35,12,0.7,0.6
2025-03-09T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),54,52,50,38,40,19,,,,27,25,48,20,0.7,0.7
2025-03-09T0700,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),56,62,51,30,22,24,,,,21,24,2,2,0.5,0.6
2025-03-09T0700,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),55,59,40,28,27,26,,,,27,30,2,2,0.5,0.5
2025-03-09T0700,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),55,58,43,39,28,30,,,,26,29,3,3,0.6,0.6
2025-03-09T0700,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),84,63,45,62,35,28,,,,22,24,5,5,0.6,0.6
2025-03-09T0700,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),64,57,41,46,31,31,,,,24,27,5,5,0.7,0.6
2025-03-09T0700,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-09T0700,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),62,62,44,44,29,31,,,,23,28,4,4,0.6,0.6
2025-03-09T0700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,46,46,32,31,25,18,,,,26,18,4,4,0.6,0.5
2025-03-09T0700,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),52,53,33,22,21,25,,,,19,24,5,5,0.7,0.7
2025-03-09T0700,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),55,53,39,39,31,14,,,,35,27,5,5,0.6,0.6
2025-03-09T0700,3488A,104.3853,30.7453,成都市,青白江技师分院,,42,42,40,22,29,14,,,,27,26,5,4,0.5,0.4
2025-03-09T0700,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),52,44,30,36,26,33,,,,26,22,4,4,0.5,0.4
2025-03-09T0700,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),63,69,44,45,27,32,,,,24,27,4,4,0.6,0.6
2025-03-09T0700,4224A,104.2433,30.5353,成都市,鲸龙路1057号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,26,18,,,,33,24,4,4,0.7,0.6
2025-03-09T0700,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),79,104,89,58,62,17,,,,52,35,5,11,0.8,0.7
2025-03-09T0700,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),78,97,81,57,53,16,,,,38,30,2,5,0.7,0.7
2025-03-09T0700,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),82,89,86,60,54,26,,,,44,35,5,10,0.8,0.8
2025-03-09T0700,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),107,119,97,80,60,32,,,,35,38,3,15,0.8,0.8
2025-03-09T0700,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),72,85,77,52,56,31,,,,31,22,5,6,0.5,0.5
2025-03-09T0700,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),93,86,76,69,58,79,,,,20,21,5,7,0.6,0.7
2025-03-09T0700,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),89,84,74,66,55,78,,,,18,19,6,7,0.7,0.7
2025-03-09T0700,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),92,105,89,68,55,77,,,,17,19,6,6,0.6,0.6
2025-03-09T0700,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),94,90,71,70,54,67,,,,23,20,5,7,1.1,0.8
2025-03-09T0700,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),83,94,93,61,53,6,,,,66,57,22,24,1.5,1.2
2025-03-09T0700,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),75,100,103,53,62,8,,,,72,63,17,57,1.5,1.3
2025-03-09T0700,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),114,88,94,86,68,9,,,,54,48,10,25,0.8,0.7
2025-03-09T0700,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),127,174,104,96,70,13,,,,51,38,22,24,1.6,1
2025-03-09T0700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),127,,90,96,81,2,,,,59,48,15,18,1.2,1
2025-03-09T0700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,40,35,54,28,35,39,,,,8,10,5,7,0.7,0.6
2025-03-09T0700,4256A,107.3750,22.3736,崇左市,石景林东路7号,,36,28,50,25,44,46,,,,10,13,5,6,0.6,0.6
2025-03-09T0700,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),102,91,91,76,72,79,,,,29,34,7,7,1.0,0.8
2025-03-09T0700,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),109,95,91,82,77,86,,,,29,35,8,10,0.7,0.8
2025-03-09T0700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),99,83,79,74,68,94,,,,25,36,6,8,0.6,0.6
2025-03-09T0700,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),98,95,89,73,62,79,,,,31,37,6,8,0.6,0.7
2025-03-09T0700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),53,39,43,37,35,16,,,,32,18,9,7,0.8,0.8
2025-03-09T0700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,46,45,47,32,36,24,,,,31,16,7,6,0.8,0.7
2025-03-09T0700,2548A,107.5277,31.2827,达州市,达州职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,62,37,36,5,,,,23,28,5,7,0.4,0.5
2025-03-09T0700,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),54,57,59,34,31,5,,,,30,40,6,6,0.6,0.6
2025-03-09T0700,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),52,51,58,36,33,9,,,,29,38,8,8,0.4,0.4
2025-03-09T0700,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),67,58,64,48,38,3,,,,29,36,5,6,0.8,0.7
2025-03-09T0700,2552A,107.4644,31.2124,达州市,市政中心,,46,46,65,31,33,4,,,,32,42,1,2,0.5,0.6
2025-03-09T0700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),77,62,56,56,41,134,,,,7,8,8,8,0.8,0.7
2025-03-09T0700,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),62,54,53,44,42,134,,,,6,7,9,9,0.7,0.8
2025-03-09T0700,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),98,146,88,24,54,56,,,,38,42,5,7,0.7,0.7
2025-03-09T0700,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),107,132,101,80,85,38,,,,41,39,4,10,0.5,0.8
2025-03-09T0700,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),93,115,83,69,69,17,,,,22,20,5,7,1.1,0.9
2025-03-09T0700,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),104,114,93,78,72,11,,,,49,26,8,8,0.8,0.7
2025-03-09T0700,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),127,203,87,58,63,31,,,,36,31,6,6,0.8,0.7
2025-03-09T0700,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),139,136,106,106,76,24,,,,34,26,6,8,0.9,0.7
2025-03-09T0700,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),168,158,118,127,95,73,,,,30,30,4,5,0.8,0.7
2025-03-09T0700,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),86,122,110,53,73,59,,,,22,35,6,9,0.7,0.7
2025-03-09T0700,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),68,86,75,44,50,54,,,,29,42,6,8,1.1,1
2025-03-09T0700,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),53,52,47,37,46,78,,,,17,17,8,8,0.6,0.6
2025-03-09T0700,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),100,107,65,75,44,35,,,,25,18,5,5,1.0,0.7
2025-03-09T0700,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),75,56,59,55,33,48,,,,20,19,6,8,0.6,0.5
2025-03-09T0700,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),70,65,48,51,32,47,,,,21,18,6,9,0.6,0.5
2025-03-09T0700,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),72,68,50,52,31,65,,,,20,18,6,6,0.4,0.4
2025-03-09T0700,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),80,67,48,59,41,46,,,,20,24,7,8,0.8,0.8
2025-03-09T0700,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),67,76,46,48,30,59,,,,21,11,6,7,0.6,0.5
2025-03-09T0700,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),70,51,66,51,48,61,,,,20,25,9,11,0.6,0.6
2025-03-09T0700,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),67,84,70,46,40,15,,,,54,35,9,12,0.8,0.7
2025-03-09T0700,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),59,58,63,42,42,71,,,,22,27,10,13,0.7,0.7
2025-03-09T0700,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),70,65,78,51,46,82,,,,18,27,11,14,0.6,0.8
2025-03-09T0700,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),78,82,80,57,47,13,,,,63,35,9,12,1.0,0.8
2025-03-09T0700,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),59,68,73,39,40,64,,,,23,28,8,10,0.6,0.6
2025-03-09T0700,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),72,94,83,50,45,8,,,,41,29,27,24,0.9,0.7
2025-03-09T0700,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),60,63,68,43,45,23,,,,20,21,8,13,0.6,0.8
2025-03-09T0700,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),66,82,84,40,37,50,,,,18,21,13,21,0.7,0.6
2025-03-09T0700,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),82,99,87,60,48,13,,,,61,34,13,16,1.1,0.9
2025-03-09T0700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,42,42,34,27,22,56,,,,24,8,9,6,0.6,0.4
2025-03-09T0700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),63,,27,45,20,38,,,,35,18,9,7,0.6,0.5
2025-03-09T0700,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),80,66,72,59,53,41,,,,16,18,14,16,1.6,1.1
2025-03-09T0700,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),59,61,75,42,52,39,,,,20,21,8,10,1.2,1.4
2025-03-09T0700,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),73,70,64,53,46,19,,,,38,23,6,8,1.0,0.9
2025-03-09T0700,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),69,76,72,50,46,17,,,,44,28,6,9,1.3,1.1
2025-03-09T0700,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,6,8,3,7,38,,,,7,8,4,3,0.8,0.8
2025-03-09T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,10,10,9,6,7,31,,,,12,12,3,2,0.8,0.8
2025-03-09T0700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),89,84,90,66,66,21,,,,44,27,11,10,1.0,0.9
2025-03-09T0700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),89,101,117,66,66,65,,,,17,19,8,10,0.8,0.8
2025-03-09T0700,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),58,42,40,41,35,31,,,,15,14,2,2,0.7,0.6
2025-03-09T0700,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),60,49,48,43,39,36,,,,17,21,3,3,0.6,0.6
2025-03-09T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),64,,46,46,39,28,,,,22,23,6,6,0.4,0.4
2025-03-09T0700,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),57,41,39,40,34,30,,,,22,22,3,4,0.6,0.6
2025-03-09T0700,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),138,136,112,105,83,70,,,,38,33,12,9,1.0,0.8
2025-03-09T0700,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),132,122,104,100,80,66,,,,37,34,18,15,1.0,0.8
2025-03-09T0700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),128,132,110,97,75,54,,,,40,41,14,12,1.0,0.8
2025-03-09T0700,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),132,141,112,100,74,51,,,,43,37,16,13,1.0,0.7
2025-03-09T0700,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),134,139,116,102,83,37,,,,61,46,12,9,0.7,0.7
2025-03-09T0700,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),122,124,110,92,80,57,,,,46,37,12,15,0.8,0.7
2025-03-09T0700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,32,28,41,20,24,101,,,,8,10,7,7,0.4,0.5
2025-03-09T0700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,28,37,13,30,96,,,,7,10,8,8,0.6,0.6
2025-03-09T0700,4257A,104.6092,35.5962,定西市,将台街,,47,47,70,23,31,68,,,,12,14,10,10,0.3,0.3
2025-03-09T0700,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),59,60,71,42,38,77,,,,4,8,5,6,0.3,0.4
2025-03-09T0700,1389A,113.7547,23.0494,东莞市,莞城梨川,,45,44,38,31,28,11,,,,32,32,8,5,0.7,0.7
2025-03-09T0700,1390A,113.7944,23.0128,东莞市,东城石井,,43,43,35,29,24,6,,,,28,24,8,7,0.7,0.7
2025-03-09T0700,1391A,113.7383,22.9658,东莞市,南城西平,,45,45,32,27,23,4,,,,49,41,12,11,0.7,0.7
2025-03-09T0700,3319A,113.7338,23.0381,东莞市,万江金泰,,42,42,33,29,24,7,,,,34,28,7,4,1.0,0.9
2025-03-09T0700,3626A,113.7533,23.0202,东莞市,南城元岭,,44,44,35,29,25,8,,,,33,28,6,6,0.8,0.7
2025-03-09T0700,3627A,113.7875,23.0457,东莞市,东城主山,,43,43,41,25,23,10,,,,36,29,9,7,0.6,0.6
2025-03-09T0700,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),160,166,124,122,85,16,,,,58,30,8,7,0.9,0.6
2025-03-09T0700,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),185,178,128,139,101,8,,,,74,36,9,7,1.4,1
2025-03-09T0700,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),168,168,125,127,91,20,,,,61,41,5,10,1.4,1
2025-03-09T0700,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),185,197,144,139,98,42,,,,31,24,4,6,1.4,1
2025-03-09T0700,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),178,194,143,134,91,16,,,,79,41,13,12,1.5,1.1
2025-03-09T0700,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),188,185,136,141,94,6,,,,72,39,7,9,1.3,0.9
2025-03-09T0700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),76,102,124,36,38,54,,,,32,27,9,8,0.6,0.5
2025-03-09T0700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),78,105,116,36,38,62,,,,28,25,11,11,0.7,0.6
2025-03-09T0700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),71,92,109,36,40,62,,,,27,26,10,9,0.6,0.5
2025-03-09T0700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),85,119,110,48,43,29,,,,50,31,13,9,0.9,0.6
2025-03-09T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),82,114,126,41,41,41,,,,42,29,7,8,1.0,0.8
2025-03-09T0700,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),97,83,76,72,66,54,,,,42,28,8,10,0.7,0.8
2025-03-09T0700,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),97,91,75,72,59,46,,,,37,22,3,2,0.8,0.9
2025-03-09T0700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),92,91,84,68,63,41,,,,55,37,18,10,4.7,1.5
2025-03-09T0700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,41,50,33,42,48,,,,12,29,4,4,0.3,0.3
2025-03-09T0700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,40,32,54,28,41,44,,,,8,26,5,6,0.4,0.3
2025-03-09T0700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),53,46,47,37,33,18,,,,12,17,6,6,0.8,0.8
2025-03-09T0700,2499A,108.3411,21.6158,防城港市,沙万,,22,22,35,15,31,28,,,,13,12,7,7,0.7,0.7
2025-03-09T0700,2500A,108.3514,21.7731,防城港市,防城档案局,,22,16,38,15,32,23,,,,17,15,6,6,0.5,0.5
2025-03-09T0700,2501A,108.3506,21.6414,防城港市,大海花园,,28,,33,19,32,32,,,,8,8,4,5,0.9,0.8
2025-03-09T0700,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),56,61,51,32,24,5,,,,58,49,9,9,0.8,0.8
2025-03-09T0700,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),59,68,54,38,30,5,,,,58,52,7,7,0.8,0.7
2025-03-09T0700,1373A,113.144,23.0453,佛山市,南海气象局,,48,48,43,32,25,2,,,,53,47,7,7,0.6,0.6
2025-03-09T0700,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),58,65,48,36,23,1,,,,56,46,6,6,0.9,0.7
2025-03-09T0700,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),52,48,43,36,31,4,,,,41,34,11,9,0.8,0.8
2025-03-09T0700,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),58,56,42,41,31,3,,,,50,43,4,2,0.7,0.7
2025-03-09T0700,1378A,112.867,23.185,佛山市,三水云东海,,43,40,34,30,24,1,,,,38,37,3,3,0.7,0.6
2025-03-09T0700,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),55,56,43,39,29,1,,,,65,52,9,8,0.9,0.8
2025-03-09T0700,1280A,119.3903,26.0543,福州市,鼓山,,,,29,,22,,,63,,,7,,1,,0.3
2025-03-09T0700,1282A,119.2681,26.0504,福州市,师大,,40,36,36,28,26,61,,,,18,13,4,4,0.4,0.3
2025-03-09T0700,1283A,119.2984,26.1028,福州市,五四北路,,38,34,35,26,26,65,,,,25,18,4,4,0.6,0.5
2025-03-09T0700,1284A,119.2648,26.0768,福州市,杨桥西路,,41,41,38,25,24,62,,,,22,14,4,4,0.5,0.3
2025-03-09T0700,1285A,119.317,26.0746,福州市,紫阳,,46,39,39,32,26,74,,,,23,21,4,4,0.6,0.5
2025-03-09T0700,3048A,119.5799,26.0936,福州市,九龙,,39,34,36,27,25,99,,,,13,12,6,5,0.6,0.4
2025-03-09T0700,3526A,119.5189,25.9664,福州市,吴航,,46,46,35,32,24,79,,,,22,16,4,4,0.5,0.3
2025-03-09T0700,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),148,149,134,113,94,15,,,,54,46,8,12,1.2,1.1
2025-03-09T0700,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),124,134,126,94,84,26,,,,46,49,6,10,1.1,1.1
2025-03-09T0700,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),115,106,106,87,75,44,,,,27,25,6,8,1.0,1
2025-03-09T0700,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),152,144,124,116,89,11,,,,54,51,4,7,1.4,1.3
2025-03-09T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),123,110,96,93,76,31,,,,36,26,6,9,1.2,1.1
2025-03-09T0700,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),158,153,114,120,90,12,,,,65,47,12,8,2.4,1.1
2025-03-09T0700,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),51,52,53,24,29,17,,,,6,9,12,15,0.5,0.5
2025-03-09T0700,2377A,116.3544,27.9831,抚州市,市站,,50,46,48,35,33,23,,,,29,29,14,15,0.5,0.6
2025-03-09T0700,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),52,52,53,36,31,15,,,,24,21,13,8,0.6,0.7
2025-03-09T0700,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),52,51,48,36,31,20,,,,7,11,9,9,1.1,1
2025-03-09T0700,2380A,116.385,27.9647,抚州市,医学分院,,47,47,51,31,30,16,,,,19,19,11,7,0.8,0.8
2025-03-09T0700,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),195,,137,146,107,29,,,,51,34,12,19,1.3,1.2
2025-03-09T0700,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),193,,98,145,97,71,,,,34,31,13,16,1.1,1
2025-03-09T0700,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),149,129,118,114,80,71,,,,29,18,18,25,1.2,1.2
2025-03-09T0700,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),179,,110,135,98,63,,,,37,31,21,24,1.2,1.2
2025-03-09T0700,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),195,,126,146,97,30,,,,62,44,13,19,1.3,1.1
2025-03-09T0700,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),122,105,94,92,76,46,,,,32,30,6,7,0.8,0.6
2025-03-09T0700,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),108,113,107,81,69,51,,,,33,27,6,8,0.7,0.7
2025-03-09T0700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),114,104,89,86,67,52,,,,24,21,8,7,0.7,0.7
2025-03-09T0700,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),118,114,89,89,69,63,,,,26,19,8,7,0.8,0.7
2025-03-09T0700,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),125,111,97,95,73,66,,,,25,24,9,7,0.7,0.6
2025-03-09T0700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),57,64,67,32,27,5,,,,38,23,7,8,1.0,0.5
2025-03-09T0700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),59,67,69,21,28,10,,,,26,19,8,9,0.4,0.3
2025-03-09T0700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,20,18,3,9,44,,,,14,16,2,3,0.5,0.5
2025-03-09T0700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,13,17,11,8,43,,,,13,14,4,4,0.3,0.3
2025-03-09T0700,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,44,53,26,35,3,,,,70,43,6,8,0.3,0.3
2025-03-09T0700,2362A,114.9017,25.9149,赣州市,通天岩,,28,28,28,6,6,16,,,,2,6,9,10,0.2,0.2
2025-03-09T0700,2363A,114.9367,25.8664,赣州市,地委,,36,36,30,20,18,38,,,,8,7,13,9,0.6,0.5
2025-03-09T0700,2364A,114.9461,25.8481,赣州市,气象台,,42,42,36,16,15,43,,,,14,12,7,7,0.5,0.5
2025-03-09T0700,2365A,114.9322,25.8333,赣州市,市图书馆,,40,40,29,19,18,43,,,,12,13,4,3,0.5,0.5
2025-03-09T0700,2366A,114.8905,25.8471,赣州市,华坚鞋城,,31,31,28,18,17,41,,,,8,8,4,5,0.4,0.4
2025-03-09T0700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,32,25,26,22,20,31,,,,10,7,3,3,0.2,0.2
2025-03-09T0700,2683A,106.2319,36.1417,固原市,马园,,40,40,77,13,30,78,,,,5,22,5,6,0.5,0.6
2025-03-09T0700,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),61,72,81,30,42,30,,,,35,21,8,9,1.1,0.7
2025-03-09T0700,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),64,77,82,38,38,18,,,,36,20,8,8,0.8,0.6
