timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),57,57,55,40,38,72,,63,63,7,13,5,5,0.6,0.6
2025-03-09T1400,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),53,56,92,33,59,99,,73,73,87,51,12,11,1.0,0.8
2025-03-09T1400,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,55,82,30,59,98,,74,74,29,36,3,3,0.5,0.8
2025-03-09T1400,1201A,119.9255,31.9087,常州市,安家,,49,49,84,27,58,110,,85,85,22,36,8,9,0.5,0.7
2025-03-09T1400,3002A,119.9805,31.8174,常州市,行政中心,,47,47,77,29,59,109,,83,83,23,33,10,11,0.4,0.6
2025-03-09T1400,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),56,62,90,28,57,112,,84,84,27,38,8,9,0.4,0.6
2025-03-09T1400,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),53,56,85,27,59,100,,76,76,28,32,9,9,0.7,0.7
2025-03-09T1400,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),53,54,87,37,65,102,,76,76,32,43,7,9,0.6,0.8
2025-03-09T1400,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),57,58,97,40,69,114,,80,80,18,29,8,8,0.5,0.7
2025-03-09T1400,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),109,93,113,82,89,133,,82,82,14,37,9,12,1.0,1.2
2025-03-09T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),108,,90,81,87,138,,89,89,17,33,9,12,1.0,1.1
2025-03-09T1400,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),93,,92,69,80,126,,79,79,17,37,10,13,0.9,1.1
2025-03-09T1400,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),88,81,95,65,102,130,,81,81,18,38,8,13,0.8,1.2
2025-03-09T1400,1705A,116.6367,23.6719,潮州市,西园路,,39,32,39,22,27,123,,81,81,14,16,7,7,0.2,0.2
2025-03-09T1400,3026A,116.6183,23.6608,潮州市,市政府,,46,46,39,22,24,119,,79,79,19,21,9,8,0.3,0.4
2025-03-09T1400,4036A,116.6461,23.6761,潮州市,金山,,45,45,39,24,31,121,,76,76,14,17,9,8,0.5,0.6
2025-03-09T1400,2472A,113.0073,25.9061,郴州市,马头岭,,44,44,45,27,25,57,,40,40,17,31,19,30,0.6,0.7
2025-03-09T1400,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),64,47,45,46,37,56,,38,38,15,23,29,23,0.8,0.7
2025-03-09T1400,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),70,62,48,51,41,52,,37,37,18,22,32,28,0.7,0.8
2025-03-09T1400,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),70,68,55,51,40,47,,32,32,17,20,38,26,0.7,0.7
2025-03-09T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),68,60,54,49,40,56,,36,36,18,25,26,33,0.7,0.7
2025-03-09T1400,1431A,103.9728,30.7236,成都市,金泉两河,,44,44,55,19,25,80,,48,48,12,22,2,2,0.5,0.5
2025-03-09T1400,1432A,104.176,30.6872,成都市,十里店,,43,40,43,30,30,64,,39,39,28,28,2,2,0.6,0.5
2025-03-09T1400,1433A,104.079,30.5706,成都市,三瓦窑,,50,50,49,24,31,58,,37,35,29,28,3,3,0.7,0.6
2025-03-09T1400,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),59,51,52,42,40,52,,39,39,29,24,5,5,0.7,0.6
2025-03-09T1400,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),54,41,46,38,35,68,,46,46,26,27,6,5,0.7,0.6
2025-03-09T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-09T1400,2880A,104.0239,30.65639,成都市,大石西路,,45,41,48,31,32,70,,45,45,26,26,3,4,0.7,0.6
2025-03-09T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),64,51,38,46,29,66,,40,40,24,20,4,4,0.6,0.6
2025-03-09T1400,3357A,104.0106,30.6931,成都市,金博路,,40,,38,28,25,63,,37,37,21,23,5,5,0.8,0.7
2025-03-09T1400,3359A,104.0578,30.5225,成都市,华阳,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,46,41,36,50,,28,26,31,29,5,5,0.7,0.7
2025-03-09T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,45,45,42,27,29,78,,39,39,15,25,6,5,0.4,0.5
2025-03-09T1400,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),53,46,37,37,31,68,,44,44,22,24,4,4,0.5,0.4
2025-03-09T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,29,29,49,17,30,73,,50,50,22,26,4,4,0.6,0.6
2025-03-09T1400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),51,51,43,34,30,70,,39,39,25,27,4,4,0.7,0.7
2025-03-09T1400,1062A,117.9531,40.9081,承德市,铁路,,,73,85,44,57,121,,70,70,13,34,,9,0.5,0.7
2025-03-09T1400,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),67,84,77,38,49,125,,64,64,11,29,4,4,0.5,0.7
2025-03-09T1400,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),62,74,82,42,50,133,,72,72,16,34,5,8,0.5,0.7
2025-03-09T1400,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),63,75,90,38,53,129,,76,76,11,35,4,7,0.3,0.6
2025-03-09T1400,1066A,117.9268,41.0026,承德市,离宫,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,73,40,51,119,,72,72,11,21,6,6,0.4,0.5
2025-03-09T1400,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),115,114,86,87,66,81,,89,73,27,25,5,6,0.7,0.6
2025-03-09T1400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),109,107,84,82,63,74,,90,75,24,21,6,7,0.7,0.6
2025-03-09T1400,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),112,106,101,84,65,69,,86,70,23,22,5,6,0.6,0.6
2025-03-09T1400,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),112,100,80,84,63,60,,81,69,33,21,7,7,0.8,0.7
2025-03-09T1400,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),58,66,95,37,56,126,,73,73,16,55,9,20,0.7,1.1
2025-03-09T1400,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),66,81,102,40,57,124,,74,74,17,58,9,34,0.6,1.1
2025-03-09T1400,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),57,63,90,35,64,107,,82,82,15,40,8,14,0.3,0.6
2025-03-09T1400,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),153,256,137,54,77,100,,64,64,19,39,15,27,0.6,1.1
2025-03-09T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),64,57,93,46,86,109,,66,66,16,49,8,16,0.7,1
2025-03-09T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),57,45,48,40,32,48,,49,34,11,10,7,6,0.8,0.7
2025-03-09T1400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,46,35,42,32,39,48,,55,39,15,13,4,6,0.8,0.6
2025-03-09T1400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),62,55,90,44,72,114,,92,92,23,33,6,7,0.6,0.8
2025-03-09T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),67,60,90,48,76,111,,95,95,24,34,9,9,0.5,0.7
2025-03-09T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),58,49,78,41,67,115,,100,100,18,33,5,7,0.3,0.6
2025-03-09T1400,3331A,118.3267,32.2634,滁州市,图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,89,39,62,111,,93,93,30,36,6,7,0.4,0.6
2025-03-09T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,颗粒物(PM10),56,61,44,28,34,121,,61,61,8,21,6,7,0.6,0.8
2025-03-09T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,43,41,48,30,35,120,,65,65,7,18,6,7,0.6,0.7
2025-03-09T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),59,66,61,42,39,23,,11,11,22,27,7,6,0.5,0.5
2025-03-09T1400,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),56,61,60,39,35,14,,7,7,35,38,6,6,0.6,0.6
2025-03-09T1400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),55,58,58,39,37,21,,12,12,31,36,8,8,0.4,0.4
2025-03-09T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),57,61,62,40,41,22,,9,9,25,34,5,6,0.7,0.7
2025-03-09T1400,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),62,68,65,44,36,17,,8,8,36,40,1,2,0.6,0.6
2025-03-09T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),54,58,53,37,38,131,,122,120,8,8,7,8,0.7,0.7
2025-03-09T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,50,44,49,35,39,127,,134,133,7,6,9,9,0.7,0.8
2025-03-09T1400,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),89,73,97,66,57,107,,87,87,25,40,6,6,0.7,0.7
2025-03-09T1400,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),112,,107,84,91,100,,75,75,22,37,6,8,0.4,0.8
2025-03-09T1400,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),97,80,98,72,82,103,,63,63,14,22,7,7,1.0,1
2025-03-09T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),135,109,103,103,83,134,,82,82,19,27,12,8,0.8,0.8
2025-03-09T1400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),70,59,95,51,71,98,,77,77,19,31,6,7,0.7,0.7
2025-03-09T1400,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),93,80,115,69,87,95,,66,66,17,26,7,7,0.6,0.7
2025-03-09T1400,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),124,98,132,94,109,94,,71,71,23,31,4,5,0.8,0.8
2025-03-09T1400,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),133,103,116,101,79,152,,96,96,20,31,9,8,0.7,0.7
2025-03-09T1400,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),89,76,79,66,56,103,,75,75,16,39,7,7,1.2,1.1
2025-03-09T1400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),134,,50,102,53,118,,99,99,14,15,8,8,0.7,0.6
2025-03-09T1400,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),118,185,91,80,58,118,,71,71,20,21,9,6,1.1,0.8
2025-03-09T1400,1790A,125.129,46.533,大庆市,龙凤区,"颗粒物(PM10),细颗粒物(PM2.5)",97,143,76,72,45,110,,76,76,16,20,10,8,0.7,0.5
2025-03-09T1400,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),102,154,66,63,43,128,,84,84,15,17,9,9,0.6,0.5
2025-03-09T1400,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),103,156,70,72,43,107,,80,80,19,20,10,6,0.6,0.5
2025-03-09T1400,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),84,118,62,60,48,110,,74,74,15,24,9,8,0.8,0.8
2025-03-09T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),98,122,64,73,41,117,,83,83,14,14,10,7,0.7,0.5
2025-03-09T1400,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),75,100,64,34,43,113,,83,83,13,24,10,10,0.4,0.6
2025-03-09T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,71,,37,122,,74,74,13,36,11,11,,0.6
2025-03-09T1400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),70,89,63,39,39,120,,90,90,14,25,12,11,0.6,0.7
2025-03-09T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),78,106,77,43,43,118,,94,94,17,25,11,12,0.4,0.5
2025-03-09T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),75,100,80,45,43,120,,75,75,16,35,10,10,0.5,0.6
2025-03-09T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),74,98,73,42,40,120,,84,84,14,27,10,10,0.5,0.6
2025-03-09T1400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),87,123,89,49,43,114,,61,61,13,29,13,23,0.6,0.7
2025-03-09T1400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),84,118,72,50,41,101,,61,61,22,23,13,13,0.7,0.6
2025-03-09T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),86,122,84,28,33,119,,86,86,13,20,17,19,0.4,0.6
2025-03-09T1400,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),80,109,88,32,45,116,,72,72,12,34,14,15,0.7,0.8
2025-03-09T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),60,70,44,38,26,100,,80,80,12,11,7,7,0.5,0.5
2025-03-09T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),62,58,33,44,26,104,,75,75,13,18,5,7,0.5,0.5
2025-03-09T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,49,46,71,34,56,113,,72,72,9,19,11,16,0.5,1.1
2025-03-09T1400,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),54,49,77,38,57,112,,67,67,11,23,10,10,0.8,1.5
2025-03-09T1400,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),55,45,66,39,50,105,,58,58,12,26,9,8,0.4,1
2025-03-09T1400,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),54,57,72,35,49,106,,60,60,9,28,9,9,0.7,1.1
2025-03-09T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,26,26,13,15,9,75,,58,58,3,8,3,4,0.6,0.8
2025-03-09T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,33,14,11,9,76,,57,57,5,11,4,3,0.6,0.7
2025-03-09T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),99,100,91,74,66,134,,58,58,14,28,10,10,0.9,0.9
2025-03-09T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),104,138,119,78,66,151,,82,82,14,19,11,10,0.8,0.8
2025-03-09T1400,1901A,104.4239,31.1208,德阳市,东山公园,,27,16,37,14,33,86,,51,51,11,13,2,2,0.6,0.6
2025-03-09T1400,1902A,104.3826,31.1317,德阳市,西小区,,25,19,46,13,37,80,,46,46,13,19,3,3,0.5,0.5
2025-03-09T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,38,35,43,26,37,74,,42,42,20,21,6,6,0.4,0.4
2025-03-09T1400,3639A,104.4019,31.1244,德阳市,市教育局,,27,18,37,16,33,86,,48,48,13,21,3,3,0.6,0.6
2025-03-09T1400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),85,102,114,63,83,157,,109,109,15,30,6,9,0.8,0.9
2025-03-09T1400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),85,88,107,63,82,158,,104,104,21,33,12,15,0.7,0.8
2025-03-09T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),75,100,116,53,77,155,,99,99,17,39,9,13,0.7,0.9
2025-03-09T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),76,102,118,51,78,149,,93,93,14,36,14,14,0.7,0.8
2025-03-09T1400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),83,97,121,61,86,153,,94,94,17,46,8,9,0.8,0.7
2025-03-09T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),77,83,110,56,81,145,,103,103,17,35,8,13,0.7,0.8
2025-03-09T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,37,37,36,25,23,106,,104,104,10,10,8,7,0.4,0.5
2025-03-09T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,50,42,31,35,28,104,,98,98,9,10,8,8,0.7,0.7
2025-03-09T1400,4257A,104.6092,35.5962,定西市,将台街,,48,48,63,26,29,78,,69,69,12,14,9,9,0.2,0.3
2025-03-09T1400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),51,52,66,22,37,87,,78,78,6,8,6,5,0.3,0.4
2025-03-09T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),65,59,46,47,34,131,,53,53,20,35,8,6,0.7,0.7
2025-03-09T1400,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),53,54,43,37,29,132,,56,56,18,26,8,7,0.7,0.7
2025-03-09T1400,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,57,57,44,38,29,165,,69,69,23,44,11,11,0.6,0.7
2025-03-09T1400,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),60,58,41,43,30,151,,60,60,13,31,7,5,0.9,1
2025-03-09T1400,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),62,65,44,44,30,144,,57,57,16,31,8,6,0.7,0.7
2025-03-09T1400,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),61,72,50,36,27,148,,62,62,18,32,9,7,0.6,0.6
2025-03-09T1400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),64,75,131,46,90,154,,78,78,12,33,3,8,0.4,0.6
2025-03-09T1400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),79,89,135,58,106,152,,70,70,16,39,3,7,0.7,1
2025-03-09T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),83,80,131,61,96,153,,84,84,18,44,2,7,0.8,1.1
2025-03-09T1400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),80,80,147,59,102,155,,88,88,20,25,4,7,0.7,1.1
2025-03-09T1400,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),79,105,153,58,97,150,,84,84,22,45,9,13,0.8,1.1
2025-03-09T1400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),79,97,143,58,100,144,,71,71,17,42,8,10,0.7,0.9
2025-03-09T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),74,97,117,34,36,102,,71,71,16,26,7,8,0.4,0.5
2025-03-09T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,83,109,34,36,100,,76,76,15,24,9,11,0.5,0.6
2025-03-09T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),64,78,102,34,36,105,,81,81,13,21,9,9,0.5,0.5
2025-03-09T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),68,85,108,39,41,96,,65,65,11,27,9,10,0.6,0.6
2025-03-09T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),64,78,118,36,39,104,,73,73,13,27,6,8,0.6,0.7
2025-03-09T1400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),80,,73,59,63,91,,74,68,19,26,5,7,0.6,0.7
2025-03-09T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),75,65,76,55,58,81,,70,53,19,22,3,2,0.9,0.9
2025-03-09T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),92,79,80,68,61,62,,49,49,34,39,4,11,0.8,1.5
2025-03-09T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,46,41,51,32,41,72,,47,47,14,28,3,4,0.2,0.3
2025-03-09T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,43,39,53,30,40,62,,38,38,16,25,5,5,0.4,0.4
2025-03-09T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,42,42,49,29,36,61,,33,33,20,17,6,6,0.9,0.8
2025-03-09T1400,2499A,108.3411,21.6158,防城港市,沙万,,32,,28,22,26,37,,34,29,12,12,6,7,0.7,0.7
2025-03-09T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,28,28,30,16,26,25,,26,23,14,16,6,6,0.5,0.5
2025-03-09T1400,2501A,108.3506,21.6414,防城港市,大海花园,,32,29,28,22,28,44,,38,35,8,8,4,4,0.9,0.9
2025-03-09T1400,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),63,75,62,39,29,79,,27,27,48,55,10,10,0.7,0.8
2025-03-09T1400,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),63,68,65,45,36,94,,30,30,44,58,8,7,0.7,0.8
2025-03-09T1400,1373A,113.144,23.0453,佛山市,南海气象局,,,66,52,37,30,,,13,13,34,51,7,8,0.6,0.6
2025-03-09T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),60,69,59,41,30,103,,30,30,34,53,7,7,0.8,0.8
2025-03-09T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),79,62,51,58,36,140,,41,41,31,39,9,11,0.7,0.8
2025-03-09T1400,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),75,66,50,55,36,80,,24,24,45,48,4,3,0.6,0.7
2025-03-09T1400,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),54,48,40,38,26,87,,27,27,40,41,7,5,0.6,0.7
2025-03-09T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),67,68,57,48,36,119,,36,36,42,61,8,9,0.8,0.9
2025-03-09T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,32,,18,,,78,,,5,,1,,0.3
2025-03-09T1400,1282A,119.2681,26.0504,福州市,师大,,49,49,40,28,28,129,,96,96,15,16,5,4,0.4,0.4
2025-03-09T1400,1283A,119.2984,26.1028,福州市,五四北路,,42,42,37,29,27,120,,96,96,22,20,6,5,0.6,0.6
2025-03-09T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,50,50,42,34,26,127,,96,96,17,16,6,5,0.5,0.4
2025-03-09T1400,1285A,119.317,26.0746,福州市,紫阳,,49,49,44,32,29,120,,94,94,23,23,5,4,0.6,0.6
2025-03-09T1400,3048A,119.5799,26.0936,福州市,九龙,,41,31,36,20,24,130,,109,109,11,13,7,6,0.4,0.5
2025-03-09T1400,3526A,119.5189,25.9664,福州市,吴航,,,24,37,15,25,128,,110,110,12,16,5,5,,0.3
2025-03-09T1400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),98,114,151,73,104,131,,80,80,15,47,14,12,0.7,1.1
2025-03-09T1400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),92,115,141,68,96,128,,75,75,17,51,10,10,0.8,1.2
2025-03-09T1400,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),75,100,120,51,85,120,,81,81,16,26,7,7,0.7,1
2025-03-09T1400,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),89,107,139,66,101,126,,72,72,16,50,8,7,1.0,1.4
2025-03-09T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),75,88,109,55,86,119,,79,79,12,27,8,9,0.8,1.1
2025-03-09T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),112,111,129,84,100,134,,84,84,20,50,10,8,0.9,1.2
2025-03-09T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),64,69,52,46,30,57,,30,30,5,10,20,15,0.5,0.5
2025-03-09T1400,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),55,60,54,35,34,47,,35,35,32,29,18,16,0.5,0.5
2025-03-09T1400,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),59,65,57,42,34,55,,34,34,18,23,9,8,0.7,0.7
2025-03-09T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),55,60,53,36,35,42,,29,29,17,10,9,10,1.0,1
2025-03-09T1400,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),52,54,56,30,32,48,,32,32,12,18,8,7,0.7,0.8
2025-03-09T1400,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),160,191,153,122,136,138,,86,86,19,33,12,17,0.9,1.2
2025-03-09T1400,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),123,146,116,93,127,140,,94,94,20,32,9,12,0.8,1
2025-03-09T1400,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),140,158,137,107,106,143,,96,96,12,20,13,23,0.9,1.2
2025-03-09T1400,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),117,152,122,88,124,133,,88,88,18,32,12,20,0.8,1.2
2025-03-09T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),142,179,148,108,125,136,,83,83,19,44,15,16,0.9,1.1
2025-03-09T1400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),102,87,99,76,82,144,,94,94,17,30,9,8,0.6,0.7
2025-03-09T1400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),98,101,114,73,74,145,,97,97,21,28,8,8,0.6,0.7
2025-03-09T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),90,83,93,67,72,134,,90,90,16,22,7,8,0.6,0.7
2025-03-09T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),104,98,94,78,74,145,,103,103,18,21,8,8,0.7,0.7
2025-03-09T1400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),102,101,105,76,80,153,,103,103,15,24,7,8,0.5,0.6
2025-03-09T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,27,63,12,27,89,,42,42,3,23,5,8,0.3,0.5
2025-03-09T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,31,14,64,3,25,99,,44,44,2,21,7,10,0.2,0.4
2025-03-09T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,18,21,3,9,52,,50,44,16,17,3,3,0.5,0.5
2025-03-09T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,14,19,3,9,57,,48,48,14,15,4,4,0.4,0.3
