timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),82,83,126,60,89,128,,156,152,15,26,10,11,0.4,0.7
2025-03-09T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),79,90,124,58,82,129,,154,151,25,37,4,7,0.7,0.9
2025-03-09T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),83,85,128,61,88,126,,148,146,20,30,12,15,0.9,0.8
2025-03-09T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-03-09T2000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),73,95,88,51,47,84,,117,117,45,38,6,6,0.7,0.7
2025-03-09T2000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),70,78,83,51,49,103,,116,116,28,28,6,5,0.6,0.6
2025-03-09T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),77,95,86,56,53,74,,113,112,58,41,8,6,0.6,0.7
2025-03-09T2000,1242A,120.634,28.0089,温州市,瓯海,,35,35,87,19,51,96,,101,100,22,38,7,7,0.2,0.3
2025-03-09T2000,1243A,120.6748,27.9939,温州市,南浦,,32,23,63,13,44,100,,114,112,23,32,7,8,0.4,0.4
2025-03-09T2000,1244A,120.76,27.9747,温州市,龙湾,,29,25,62,11,42,92,,110,104,24,40,6,6,0.3,0.4
2025-03-09T2000,1245A,120.6709,28.0167,温州市,市站,,28,24,72,16,44,88,,102,100,21,26,5,5,0.3,0.4
2025-03-09T2000,3561A,120.6985,27.9251,温州市,茶山,,31,24,62,12,40,99,,113,110,16,24,7,7,0.4,0.5
2025-03-09T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),59,54,35,42,29,63,,68,68,14,9,4,5,0.6,0.5
2025-03-09T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),53,48,33,37,29,58,,64,64,9,7,6,5,0.6,0.5
2025-03-09T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),90,129,170,33,43,100,,106,106,10,25,20,22,0.4,0.9
2025-03-09T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),91,132,158,35,37,91,,105,104,15,20,9,20,0.4,0.5
2025-03-09T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),115,180,193,29,39,88,,105,103,16,24,11,25,0.4,0.6
2025-03-09T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),115,180,202,33,42,75,,105,102,26,26,10,30,0.5,0.7
2025-03-09T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),70,90,70,33,30,89,,107,104,23,19,5,7,0.6,0.6
2025-03-09T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),75,99,74,47,38,86,,98,96,23,31,10,19,0.5,0.5
2025-03-09T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),76,101,77,36,35,95,,112,109,17,21,13,14,0.5,0.6
2025-03-09T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),64,77,69,44,33,93,,111,108,21,26,9,10,0.4,0.5
2025-03-09T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),72,94,62,27,23,86,,105,104,23,47,4,4,0.3,1
2025-03-09T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),60,70,50,20,28,95,,98,98,36,41,1,3,0.5,0.8
2025-03-09T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),70,90,63,46,37,110,,98,98,27,41,10,9,1.0,1.1
2025-03-09T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,108,72,53,39,44,,77,71,,67,4,4,1.4,1
2025-03-09T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),61,72,60,25,23,85,,104,104,30,38,8,9,0.2,0.5
2025-03-09T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,45,45,64,19,51,73,,89,89,26,25,12,9,0.4,0.7
2025-03-09T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),71,92,49,17,10,101,,104,104,13,11,3,3,0.4,0.3
2025-03-09T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),69,87,92,17,18,93,,94,94,9,8,9,9,0.3,0.3
2025-03-09T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,101,62,32,37,74,,104,104,,57,3,9,0.5,0.7
2025-03-09T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),55,60,46,15,17,106,,102,102,5,16,2,3,0.1,0.4
2025-03-09T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),69,88,67,20,28,100,,85,82,13,47,5,7,0.3,0.6
2025-03-09T2000,1188A,120.269,31.4867,无锡市,雪浪,,36,36,56,14,33,96,,91,91,17,29,6,8,0.4,0.6
2025-03-09T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,65,75,22,40,52,,77,71,50,42,6,6,0.6,0.6
2025-03-09T2000,1190A,120.294,31.56,无锡市,曹张,,44,44,64,19,36,79,,87,85,33,34,5,7,0.5,0.4
2025-03-09T2000,1191A,120.242,31.5031,无锡市,漆塘,,30,29,52,19,34,96,,91,91,23,34,6,7,0.5,0.6
2025-03-09T2000,1192A,120.3489,31.5863,无锡市,东亭,,41,41,53,22,38,70,,91,86,35,36,6,6,0.9,0.9
2025-03-09T2000,1193A,120.354,31.5475,无锡市,旺庄,,36,36,53,19,38,85,,88,85,26,34,3,4,0.5,0.6
2025-03-09T2000,1194A,120.245,31.5631,无锡市,荣巷,,41,41,54,22,34,73,,80,78,37,39,5,6,0.6,0.6
2025-03-09T2000,1195A,120.299,31.6817,无锡市,堰桥,,46,46,61,14,35,69,,97,91,31,25,6,6,0.6,0.7
2025-03-09T2000,3428A,120.3142,31.4753,无锡市,华庄,,30,30,57,16,37,92,,88,88,24,38,6,8,0.5,0.7
2025-03-09T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),149,247,529,51,98,78,,85,85,9,9,4,6,0.3,0.4
2025-03-09T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),168,286,540,58,100,60,,80,78,31,13,4,6,0.4,0.4
2025-03-09T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),388,490,503,83,99,60,,83,81,34,17,4,7,0.7,0.5
2025-03-09T2000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),62,64,85,44,64,78,,107,103,31,28,6,8,0.5,0.5
2025-03-09T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),60,70,100,40,69,72,,104,98,40,36,5,7,0.5,0.6
2025-03-09T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),59,68,89,39,63,78,,110,104,29,29,3,5,0.4,0.4
2025-03-09T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),55,60,81,36,63,84,,108,102,24,25,10,11,0.5,0.6
2025-03-09T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),54,58,83,36,60,81,,111,105,34,35,8,9,0.4,0.5
2025-03-09T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),64,78,91,41,62,72,,114,105,31,25,6,7,0.6,0.6
2025-03-09T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),55,50,46,39,29,32,,59,58,15,19,8,9,0.6,0.5
2025-03-09T2000,2496A,111.3239,23.4794,梧州市,市十一中,,43,,34,30,20,22,,55,55,20,25,9,9,1.2,0.8
2025-03-09T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),55,60,44,34,19,14,,57,51,46,23,17,12,0.8,0.7
2025-03-09T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),56,62,46,23,19,28,,60,60,26,21,15,18,0.8,0.6
2025-03-09T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,,79,69,36,40,,,79,79,32,19,10,11,0.7,0.8
2025-03-09T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),57,64,60,19,46,75,,73,73,17,12,13,15,0.5,1
2025-03-09T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,65,70,59,57,61,,80,76,16,24,7,9,0.7,0.8
2025-03-09T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),77,76,69,56,50,44,,69,62,38,45,6,7,0.4,0.5
2025-03-09T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,91,79,68,55,52,,87,73,30,30,8,10,1.0,0.9
2025-03-09T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),94,76,71,70,62,52,,74,69,24,32,6,8,0.8,0.8
2025-03-09T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),94,76,77,70,62,42,,70,66,33,35,8,10,0.9,1
2025-03-09T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),82,64,64,60,61,38,,66,47,33,37,6,9,0.7,0.8
2025-03-09T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,74,72,66,65,54,,82,69,30,38,7,10,0.6,0.6
2025-03-09T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),92,96,83,68,60,24,,80,53,51,42,6,8,0.8,0.8
2025-03-09T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),53,55,57,31,36,58,,61,61,19,31,2,3,0.6,0.7
2025-03-09T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),82,79,82,60,62,61,,78,69,14,21,4,6,0.5,0.6
2025-03-09T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),134,218,272,63,55,71,,85,84,11,12,8,9,0.4,0.4
2025-03-09T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),142,234,303,91,65,61,,89,86,22,13,8,7,0.6,0.4
2025-03-09T2000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),74,76,70,54,37,97,,96,96,29,30,9,8,0.9,0.8
2025-03-09T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),73,95,80,42,40,69,,97,97,45,38,9,9,0.4,0.4
2025-03-09T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),76,101,91,48,41,91,,90,90,28,38,7,5,0.8,0.8
2025-03-09T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),87,100,85,64,45,91,,94,94,38,50,7,6,0.6,0.7
2025-03-09T2000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),80,83,85,59,52,104,,97,97,31,51,8,6,0.7,1
2025-03-09T2000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),85,88,77,63,46,107,,103,103,25,33,6,6,0.6,0.6
2025-03-09T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),70,89,97,42,55,79,,97,97,30,37,6,6,0.6,0.6
2025-03-09T2000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),79,91,80,58,47,84,,109,109,28,19,7,7,0.7,0.5
2025-03-09T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),65,79,78,26,30,96,,95,95,24,36,4,4,0.6,0.6
2025-03-09T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),66,82,81,40,41,77,,96,96,30,34,9,8,0.6,0.6
2025-03-09T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),88,108,86,65,50,88,,100,100,32,26,10,8,0.6,0.6
2025-03-09T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),85,97,94,63,60,53,,121,115,66,37,6,7,0.5,0.6
2025-03-09T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),93,99,92,69,50,108,,101,101,29,53,9,7,0.6,0.8
2025-03-09T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),84,93,106,62,77,59,,94,93,49,32,6,6,0.9,0.8
2025-03-09T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-09T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,43,42,65,30,35,56,,97,94,43,31,6,22,0.6,1
2025-03-09T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,50,50,56,28,32,79,,105,105,44,30,10,17,0.6,0.8
2025-03-09T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,36,36,63,14,33,68,,97,95,28,41,10,19,0.6,0.9
2025-03-09T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),51,51,52,22,35,71,,82,81,12,9,3,3,0.6,0.7
2025-03-09T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,41,40,32,31,74,,90,89,16,8,8,7,0.6,0.6
2025-03-09T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),72,70,84,52,41,82,,97,97,33,36,9,9,0.6,0.6
2025-03-09T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),70,79,93,51,56,100,,97,97,27,42,4,4,0.5,0.7
2025-03-09T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),79,90,81,58,43,93,,108,108,30,27,7,7,0.7,0.7
2025-03-09T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),154,257,99,41,22,94,,112,110,6,7,3,4,0.4,0.3
2025-03-09T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),125,199,81,78,33,91,,111,110,7,14,4,4,0.3,0.4
2025-03-09T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-09T2000,1287A,118.1514,24.4767,厦门市,洪文,,37,37,34,17,16,91,,118,116,12,13,2,2,0.4,0.4
2025-03-09T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,31,34,14,15,101,,127,126,9,13,1,2,0.4,0.5
2025-03-09T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,43,43,37,19,18,90,,128,125,17,17,3,2,0.4,0.4
2025-03-09T2000,3527A,118.0958,24.5688,厦门市,集美中学,,42,42,39,22,18,86,,124,118,17,15,1,2,0.4,0.4
2025-03-09T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,38,38,26,21,18,102,,135,134,24,19,6,4,0.4,0.4
2025-03-09T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,40,32,36,28,27,50,,79,56,4,8,5,6,0.6,0.6
2025-03-09T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),64,63,57,46,42,47,,71,70,19,17,4,4,0.7,0.6
2025-03-09T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),70,66,56,51,42,39,,73,70,33,25,2,2,0.7,0.6
2025-03-09T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),80,78,57,59,51,20,,69,58,42,27,3,4,0.7,0.6
2025-03-09T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-09T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),80,81,98,59,56,112,,99,99,24,49,7,7,0.5,0.7
2025-03-09T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),79,94,93,58,51,94,,98,98,29,36,3,4,0.6,0.6
2025-03-09T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),79,96,118,58,62,102,,94,94,22,42,6,6,0.6,0.7
2025-03-09T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,74,91,38,47,73,,96,95,48,38,4,5,0.5,0.6
2025-03-09T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,82,81,56,50,32,,61,56,40,38,4,4,0.7,0.8
2025-03-09T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),108,,67,81,59,32,,54,49,42,45,1,4,0.7,0.9
2025-03-09T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),92,,63,68,56,34,,65,58,38,40,2,4,0.8,1
2025-03-09T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),97,,63,72,52,22,,40,40,47,38,8,10,1.0,1.1
2025-03-09T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),69,55,63,50,48,27,,57,52,47,46,4,6,0.8,0.9
2025-03-09T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),83,68,66,61,40,24,,53,46,43,44,4,6,0.6,0.7
2025-03-09T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),63,76,57,35,27,40,,74,70,14,14,4,5,0.6,0.7
2025-03-09T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,31,27,23,19,44,,68,64,6,4,5,5,0.8,0.8
2025-03-09T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),51,51,32,32,23,58,,77,76,12,10,6,6,0.6,0.5
2025-03-09T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,44,32,31,20,54,,77,76,10,15,8,7,0.4,0.5
2025-03-09T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),75,76,96,55,66,96,,83,83,19,22,9,10,0.7,0.7
2025-03-09T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),69,74,87,50,66,86,,84,84,18,19,9,9,0.5,0.5
2025-03-09T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),73,66,88,53,61,81,,84,83,22,22,9,10,0.5,0.5
2025-03-09T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),72,77,92,52,59,98,,86,86,16,19,10,10,0.6,0.6
2025-03-09T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),67,76,100,48,54,85,,82,79,24,25,10,10,0.5,0.5
2025-03-09T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),82,82,95,60,71,72,,80,77,32,27,10,11,0.5,0.4
2025-03-09T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),129,120,116,98,81,41,,66,62,40,48,6,8,0.6,0.8
2025-03-09T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),118,106,110,89,73,63,,90,86,42,45,8,10,0.9,1
2025-03-09T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),77,91,91,56,60,107,,114,114,21,28,10,8,0.6,0.7
2025-03-09T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),80,86,87,59,57,111,,118,118,22,36,9,9,0.6,0.7
2025-03-09T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),84,89,88,62,49,101,,116,116,31,42,12,10,0.8,0.8
2025-03-09T2000,2389A,113.836,35.311,新乡市,环保西院,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,106,50,64,132,,135,135,25,41,4,6,0.5,0.6
2025-03-09T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,83,84,70,72,120,,134,134,26,28,7,7,0.7,0.8
2025-03-09T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),90,87,89,67,70,126,,135,135,28,37,3,5,0.6,0.6
2025-03-09T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),94,93,87,70,73,119,,136,136,31,33,4,5,0.6,0.6
2025-03-09T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),95,94,96,71,79,122,,138,138,23,39,6,8,0.4,0.5
2025-03-09T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),89,95,101,66,70,104,,123,123,35,38,4,6,0.8,0.9
2025-03-09T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),85,117,122,63,76,124,,135,134,23,54,7,8,0.4,0.5
2025-03-09T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-09T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),78,72,54,57,40,46,,68,66,40,35,19,15,0.5,0.4
2025-03-09T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),83,75,50,61,39,48,,67,65,40,28,12,12,0.4,0.3
2025-03-09T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),72,66,47,52,33,43,,68,66,45,32,11,11,0.5,0.7
2025-03-09T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),69,74,52,50,33,45,,69,65,39,28,10,11,0.8,0.6
2025-03-09T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),105,107,78,79,62,80,,105,102,25,23,6,5,0.7,0.5
2025-03-09T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),110,93,72,83,58,81,,109,108,19,17,4,4,0.7,0.5
2025-03-09T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),104,90,71,78,59,79,,105,102,28,27,6,5,0.9,0.7
2025-03-09T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),113,103,91,85,61,86,,107,107,28,29,6,6,0.8,0.6
2025-03-09T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),137,154,111,104,78,84,,91,90,28,27,6,4,1.7,1.3
2025-03-09T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),100,149,129,70,80,98,,105,103,18,18,4,3,0.8,0.8
2025-03-09T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),101,152,132,74,72,84,,98,96,14,13,2,3,0.4,0.3
2025-03-09T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),89,83,100,66,71,123,,127,127,21,33,5,8,0.7,1
2025-03-09T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),87,91,106,64,77,125,,136,136,18,43,3,6,0.5,0.8
2025-03-09T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),102,91,102,76,80,113,,125,125,18,38,7,10,0.9,0.9
2025-03-09T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),89,95,110,66,73,124,,132,132,17,30,4,7,0.5,0.7
2025-03-09T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),85,110,130,63,88,110,,137,137,30,38,11,12,0.4,0.5
2025-03-09T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),99,110,125,74,90,120,,132,132,19,35,12,12,0.5,0.6
2025-03-09T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),92,115,114,68,74,131,,137,137,26,32,10,10,0.6,0.6
2025-03-09T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),104,118,110,78,92,132,,140,140,19,29,13,13,0.3,0.3
2025-03-09T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),97,117,150,72,97,134,,140,140,17,37,10,11,0.7,0.8
2025-03-09T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),113,107,118,85,98,125,,134,134,18,30,9,10,0.7,1
2025-03-09T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),73,66,88,53,75,100,,130,125,31,26,6,7,0.6,0.7
2025-03-09T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),68,66,91,49,65,105,,136,130,31,32,5,7,0.6,0.7
2025-03-09T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),75,83,98,55,72,106,,141,135,25,21,5,7,0.5,0.7
2025-03-09T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),59,63,84,42,58,93,,134,126,39,28,14,12,0.5,0.7
2025-03-09T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),69,,71,50,63,99,,126,122,23,21,6,9,0.6,0.8
2025-03-09T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,92,43,64,102,,134,129,27,28,8,9,0.5,0.7
2025-03-09T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),65,80,102,46,70,121,,138,137,20,20,5,6,0.4,0.6
2025-03-09T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),67,84,95,46,64,100,,130,126,34,27,7,8,0.5,0.7
2025-03-09T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),97,107,108,72,72,84,,118,117,42,33,2,2,0.7,0.6
2025-03-09T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),94,97,82,70,70,109,,126,126,23,18,3,3,0.6,0.6
2025-03-09T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),112,107,97,84,77,119,,132,132,20,18,3,4,0.5,0.5
2025-03-09T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),92,97,89,68,67,126,,133,133,24,25,4,4,0.5,0.5
2025-03-09T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),110,132,110,83,73,122,,132,132,28,31,3,4,0.5,0.4
2025-03-09T2000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),98,83,88,73,71,97,,119,119,28,21,4,3,0.5,0.4
2025-03-09T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),63,58,82,45,64,79,,103,98,25,27,6,6,0.6,0.7
2025-03-09T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),63,58,81,45,65,85,,110,104,25,30,6,6,0.5,0.6
2025-03-09T2000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),62,58,83,44,65,80,,105,99,27,27,6,6,0.5,0.6
2025-03-09T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),65,59,83,47,66,78,,104,96,26,26,6,5,0.6,0.6
2025-03-09T2000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),55,60,37,38,28,32,,53,51,37,23,6,6,0.6,0.5
