timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-21T1000,2476A,113.0348,25.7759,郴州市,市环保局,,11,11,13,7,7,22,,25,24,10,10,4,4,0.6,0.6
2025-09-21T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,,14,14,12,7,9,28,,33,31,11,10,5,4,0.6,0.6
2025-09-21T1000,1431A,103.9728,30.7236,成都市,金泉两河,,8,8,28,3,17,20,,39,30,14,15,2,3,0.6,0.7
2025-09-21T1000,1432A,104.176,30.6872,成都市,十里店,,24,24,28,13,18,14,,32,25,18,15,2,3,0.7,0.7
2025-09-21T1000,1433A,104.079,30.5706,成都市,三瓦窑,,22,17,22,15,16,20,,46,32,23,19,4,4,0.5,0.5
2025-09-21T1000,1434A,104.1114,30.63,成都市,沙河铺,,19,19,31,8,17,12,,33,24,13,11,2,2,0.8,0.8
2025-09-21T1000,1437A,104.0786,30.6531,成都市,君平街,,28,28,30,18,18,19,,43,31,18,16,5,6,0.7,0.7
2025-09-21T1000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-21T1000,2880A,104.0239,30.65639,成都市,大石西路,,33,28,31,23,23,18,,39,28,18,18,1,2,0.7,0.7
2025-09-21T1000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,19,19,18,7,11,11,,28,19,25,20,5,5,0.6,0.5
2025-09-21T1000,3357A,104.0106,30.6931,成都市,金博路,,10,10,23,7,11,18,,37,26,18,20,6,6,0.4,0.5
2025-09-21T1000,3359A,104.0578,30.5225,成都市,华阳,,22,22,22,12,18,16,,40,28,18,13,4,4,0.7,0.6
2025-09-21T1000,3488A,104.3853,30.7453,成都市,青白江技师分院,,18,18,21,6,11,18,,27,21,13,11,5,5,0.8,0.7
2025-09-21T1000,3489A,104.0789,30.4072,成都市,科学城,,26,25,24,18,17,19,,41,32,18,11,5,4,0.4,0.4
2025-09-21T1000,4011A,103.8506,30.6947,成都市,光华大道三段,,22,22,29,8,20,22,,42,36,21,16,2,2,0.7,0.7
2025-09-21T1000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,30,26,26,21,20,12,,28,20,24,15,4,4,0.6,0.5
2025-09-21T1000,1062A,117.9531,40.9081,承德市,铁路,,15,15,29,3,10,25,,7,7,16,18,2,5,0.2,0.5
2025-09-21T1000,1063A,117.9392,40.9763,承德市,中国银行,,17,17,28,3,9,32,,9,9,11,18,2,4,0.3,0.5
2025-09-21T1000,1064A,117.9503,40.928,承德市,开发区,,37,37,39,8,17,29,,9,9,15,20,3,4,0.2,0.4
2025-09-21T1000,1066A,117.9268,41.0026,承德市,离宫,,13,,20,7,12,40,,16,16,13,14,7,8,0.4,0.3
2025-09-21T1000,4274A,117.7994,40.9605,承德市,滨河大街98号,,48,48,30,3,14,21,,8,8,26,18,7,18,0.8,0.8
2025-09-21T1000,2314A,117.47,30.6618,池州市,池州学院,,32,32,28,21,19,58,,46,46,14,17,6,6,0.7,0.6
2025-09-21T1000,3237A,117.4918,30.6617,池州市,展览馆,,31,31,30,21,18,60,,48,48,13,17,6,6,0.8,0.7
2025-09-21T1000,3333A,117.5627,30.695,池州市,第八中学,,30,30,31,18,19,61,,47,47,9,16,6,6,1.2,1
2025-09-21T1000,3334A,117.5038,30.6243,池州市,第十二中学,,29,27,25,20,18,55,,55,55,16,16,4,4,1.0,0.9
2025-09-21T1000,1744A,118.9233,42.2816,赤峰市,松山一中,,32,32,38,9,12,28,,16,16,33,38,12,14,0.6,0.7
2025-09-21T1000,1745A,118.9576,42.2728,赤峰市,哈达街,,34,34,30,10,9,41,,24,24,27,32,16,20,0.7,0.6
2025-09-21T1000,1746A,118.8788,42.2554,赤峰市,天义路,,28,28,25,13,15,39,,22,22,24,33,14,25,0.5,0.7
2025-09-21T1000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),53,56,47,20,17,40,,14,14,14,21,16,18,0.5,0.5
2025-09-21T1000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,44,29,12,14,,,14,12,,25,8,9,0.5,0.6
2025-09-21T1000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,41,41,36,24,18,78,,43,43,12,13,3,2,0.8,0.8
2025-09-21T1000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,38,36,43,26,23,91,,53,53,11,13,7,5,0.6,0.6
2025-09-21T1000,2298A,118.3093,32.3153,滁州市,老年大学,,33,31,24,21,20,103,,99,99,8,4,4,4,0.3,0.3
2025-09-21T1000,2299A,118.3244,32.2786,滁州市,人大宾馆,,32,30,22,16,18,101,,94,94,10,6,5,5,0.5,0.4
2025-09-21T1000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,36,32,25,25,23,97,,93,93,21,12,6,6,0.4,0.3
2025-09-21T1000,3331A,118.3267,32.2634,滁州市,图书馆,,32,20,14,15,16,101,,94,94,9,7,11,11,0.4,0.4
2025-09-21T1000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,10,10,14,7,9,26,,5,5,4,8,8,8,0.6,0.6
2025-09-21T1000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,15,15,18,3,11,28,,6,6,5,9,7,7,0.7,0.7
2025-09-21T1000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,15,15,21,3,2,14,,16,16,14,10,10,11,0.4,0.3
2025-09-21T1000,2549A,107.5086,31.2186,达州市,市环境监测站,,18,18,18,3,0,5,,12,10,28,20,6,7,0.5,0.4
2025-09-21T1000,2550A,107.4988,31.2132,达州市,凤凰小区,,13,9,15,3,4,6,,11,9,26,18,6,6,0.6,0.5
2025-09-21T1000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,13,12,13,6,4,4,,7,6,25,19,5,6,0.4,0.3
2025-09-21T1000,2552A,107.4644,31.2124,达州市,市政中心,,20,20,20,3,0,13,,16,15,19,13,4,5,0.3,0.3
2025-09-21T1000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,13,11,12,9,10,40,,38,37,6,7,4,4,0.6,0.6
2025-09-21T1000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,12,12,15,3,8,38,,23,23,5,7,6,6,0.6,0.6
2025-09-21T1000,1109A,121.612,38.9741,大连市,甘井子,,37,25,32,13,17,116,,108,106,17,16,8,8,0.3,0.3
2025-09-21T1000,1110A,121.565,38.9511,大连市,周水子,,37,29,27,11,15,116,,82,82,11,24,7,6,0.3,0.4
2025-09-21T1000,1111A,121.5637,38.8845,大连市,星海三站,,36,25,24,14,16,115,,108,103,18,17,8,6,0.3,0.3
2025-09-21T1000,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,24,33,14,17,111,,87,87,16,17,11,10,0.7,0.7
2025-09-21T1000,1113A,121.6251,38.8638,大连市,傅家庄,,35,22,24,12,16,110,,102,101,13,15,11,10,0.6,0.6
2025-09-21T1000,1114A,121.5213,38.8661,大连市,七贤岭,,36,23,22,16,13,114,,88,88,13,11,8,7,0.6,0.6
2025-09-21T1000,1115A,121.2529,38.8061,大连市,旅顺,,36,23,22,14,13,114,,106,100,6,8,10,9,0.3,0.3
2025-09-21T1000,1116A,121.7485,39.1311,大连市,金州,,35,16,32,12,17,110,,113,109,11,16,9,9,0.3,0.4
2025-09-21T1000,1117A,121.7811,39.0496,大连市,开发区,,35,24,24,12,15,110,,106,102,14,16,8,7,0.5,0.5
2025-09-21T1000,1118A,121.9762,39.0631,大连市,双D港,,35,32,27,13,15,111,,123,116,11,10,10,9,0.9,0.7
2025-09-21T1000,1789A,124.81117,46.03138,大庆市,大同区,,17,13,21,3,9,53,,25,25,4,10,8,8,0.7,0.7
2025-09-21T1000,1790A,125.129,46.533,大庆市,龙凤区,,43,43,32,12,16,59,,17,17,17,23,10,7,0.9,0.7
2025-09-21T1000,1791A,124.902,46.408,大庆市,红岗区,,,25,28,7,15,,,16,,7,16,6,6,0.3,0.5
2025-09-21T1000,1792A,125.153,46.586,大庆市,萨尔图区,,39,39,27,14,10,46,,24,24,28,20,9,9,0.7,0.7
2025-09-21T1000,1793A,124.9042,46.6215,大庆市,让胡路区,,29,29,24,10,16,57,,17,17,14,18,6,5,0.5,0.5
2025-09-21T1000,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,26,23,3,5,51,,15,15,19,18,8,8,0.5,0.5
2025-09-21T1000,1721A,113.3819,40.1097,大同市,果树场,,16,11,27,11,11,47,,23,18,21,25,7,7,0.5,0.6
2025-09-21T1000,1723A,113.2994,40.0758,大同市,云冈宾馆,,40,40,44,13,16,39,,20,16,25,32,9,8,1.3,1.2
2025-09-21T1000,1724A,113.3444,40.0917,大同市,大同大学,,31,31,42,7,17,53,,36,28,18,30,8,10,0.6,0.9
2025-09-21T1000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,55,39,20,15,43,,17,15,28,29,13,8,3.0,1.2
2025-09-21T1000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),53,55,45,19,19,37,,20,16,31,31,11,10,1.7,1.1
2025-09-21T1000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,34,34,42,10,17,41,,30,21,26,35,9,10,0.8,0.9
2025-09-21T1000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),52,54,53,20,19,44,,16,16,19,23,13,8,1.3,0.8
2025-09-21T1000,3566A,113.1186,40.2556,大同市,图书馆,,40,40,39,21,16,40,,12,12,19,16,12,7,1.1,0.8
2025-09-21T1000,3567A,113.5931,40.0461,大同市,区一中,,25,24,30,3,16,77,,66,66,7,11,8,12,0.5,0.7
2025-09-21T1000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),51,51,46,17,18,41,,16,16,30,33,9,7,1.6,1.3
2025-09-21T1000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,11,18,,13,,,8,8,,4,,5,,0.2
2025-09-21T1000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,19,12,3,7,20,,7,7,7,8,4,4,0.4,0.3
2025-09-21T1000,1600A,124.3303,40.0625,丹东市,江湾东路,,,17,14,7,10,,,45,44,18,20,9,8,0.7,0.7
2025-09-21T1000,1601A,124.4256,40.1503,丹东市,临江后街,,16,16,16,6,10,48,,26,26,13,18,8,6,0.7,0.7
2025-09-21T1000,1602A,124.3933,40.1461,丹东市,元宝山,,17,15,14,7,7,54,,32,31,12,13,7,6,0.6,0.6
2025-09-21T1000,1603A,124.3633,40.1092,丹东市,民主桥,,19,18,19,6,8,58,,47,46,18,23,9,8,0.6,0.5
2025-09-21T1000,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,14,18,7,10,46,,33,31,4,4,7,7,0.3,0.3
2025-09-21T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,22,16,6,8,50,,37,34,6,5,6,5,0.3,0.3
2025-09-21T1000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,30,30,30,12,18,24,,17,17,8,10,6,9,0.6,0.6
2025-09-21T1000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,39,39,36,8,18,27,,19,19,9,10,6,7,0.6,0.5
2025-09-21T1000,1901A,104.4239,31.1208,德阳市,东山公园,,9,,11,3,11,27,,27,27,6,9,4,5,0.5,0.6
2025-09-21T1000,1902A,104.3826,31.1317,德阳市,西小区,,9,9,19,3,14,28,,32,30,10,10,3,2,0.5,0.5
2025-09-21T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,15,15,23,7,13,20,,28,25,13,12,1,2,0.7,0.7
2025-09-21T1000,3639A,104.4019,31.1244,德阳市,市教育局,,8,6,21,3,12,23,,28,26,6,7,5,5,0.7,0.7
2025-09-21T1000,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,45,24,25,120,,73,73,19,25,12,11,0.6,0.6
2025-09-21T1000,1624A,116.2991,37.4451,德州市,监理站,,41,41,44,22,23,124,,68,68,20,30,17,15,0.5,0.5
2025-09-21T1000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),59,68,52,29,25,77,,42,42,41,42,11,11,0.5,0.4
2025-09-21T1000,3371A,116.3728,37.4403,德州市,开发区人民医院,,46,46,47,22,22,105,,47,47,23,28,14,13,0.6,0.5
2025-09-21T1000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),51,51,38,34,25,104,,58,58,28,31,17,11,1.0,0.9
2025-09-21T1000,4292A,116.3525,37.4209,德州市,新河东路,,44,44,46,19,26,87,,38,38,35,41,11,10,0.7,0.6
2025-09-21T1000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,,,15,13,10,33,,32,32,6,5,,7,0.4,0.3
2025-09-21T1000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,24,24,16,7,8,38,,36,36,8,6,8,8,0.4,0.4
2025-09-21T1000,4257A,104.6092,35.5962,定西市,将台街,,16,14,20,11,16,51,,55,54,12,10,8,8,0.5,0.6
2025-09-21T1000,4309A,104.6159,35.5701,定西市,正龙路62号,,28,23,27,19,17,46,,46,46,7,7,6,5,0.3,0.4
2025-09-21T1000,1389A,113.7547,23.0494,东莞市,莞城梨川,,15,10,18,10,15,17,,20,19,18,23,6,6,0.5,0.6
2025-09-21T1000,1390A,113.7944,23.0128,东莞市,东城石井,,9,9,17,6,10,16,,20,19,18,24,5,5,0.6,0.7
2025-09-21T1000,1391A,113.7383,22.9658,东莞市,南城西平,,10,8,17,6,11,19,,19,18,19,24,2,2,0.4,0.5
2025-09-21T1000,3319A,113.7338,23.0381,东莞市,万江金泰,,12,11,17,8,12,18,,18,18,16,23,5,5,0.7,0.8
2025-09-21T1000,3626A,113.7533,23.0202,东莞市,南城元岭,,9,,15,6,13,18,,21,21,18,24,4,5,0.4,0.5
2025-09-21T1000,3627A,113.7875,23.0457,东莞市,东城主山,,15,15,15,10,11,13,,17,16,26,27,2,1,0.4,0.5
2025-09-21T1000,1666A,118.6614,37.4309,东营市,市环保局,,39,29,26,14,13,122,,56,56,22,28,11,10,0.5,0.4
2025-09-21T1000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),51,51,35,19,18,129,,70,70,22,25,10,10,0.7,0.7
2025-09-21T1000,3365A,118.5719,37.565,东营市,垦利区民丰路,,39,34,33,17,17,124,,60,60,30,31,5,4,0.6,0.6
2025-09-21T1000,3498A,118.5055,37.8612,东营市,河口城区,,39,22,31,7,15,124,,91,91,15,16,13,6,0.5,0.6
2025-09-21T1000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),57,64,40,19,16,129,,64,62,24,33,10,9,0.5,0.4
2025-09-21T1000,3734A,118.35,37.26,东营市,理想之城,,39,39,35,19,18,111,,41,41,24,44,8,4,0.6,0.5
2025-09-21T1000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,48,24,24,69,,51,51,29,32,13,8,0.8,0.7
2025-09-21T1000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,59,27,24,71,,53,53,30,31,12,10,0.8,0.6
2025-09-21T1000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),69,88,60,34,26,42,,13,13,35,30,14,9,0.8,0.5
2025-09-21T1000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),64,78,54,34,26,30,,8,8,38,32,11,8,0.9,0.7
2025-09-21T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,63,27,23,58,,32,32,27,30,11,7,0.9,0.8
2025-09-21T1000,2436A,114.8938,30.3994,鄂州市,市政府,,,,12,,2,,,39,39,13,12,6,6,0.4,0.4
2025-09-21T1000,2437A,114.8989,30.3714,鄂州市,赵家坝,,28,28,23,3,4,45,,44,44,12,10,6,6,0.7,0.7
2025-09-21T1000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,22,22,18,9,4,35,,42,38,17,13,8,7,0.6,0.5
2025-09-21T1000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,26,26,18,12,6,24,,24,24,10,8,6,6,0.5,0.5
2025-09-21T1000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,28,12,3,6,16,,19,18,14,8,5,5,0.4,0.4
2025-09-21T1000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,22,12,10,5,30,,33,31,10,5,5,6,0.6,0.6
2025-09-21T1000,2499A,108.3411,21.6158,防城港市,沙万,,24,24,37,16,21,56,,58,54,9,14,4,5,0.5,0.5
2025-09-21T1000,2500A,108.3514,21.7731,防城港市,防城档案局,,23,23,35,16,19,54,,36,36,10,10,4,3,0.6,0.6
2025-09-21T1000,2501A,108.3506,21.6414,防城港市,大海花园,,38,31,35,26,20,62,,63,57,6,7,4,6,0.5,0.5
2025-09-21T1000,1371A,113.1294,23.0067,佛山市,湾梁,,10,,8,3,5,26,,24,24,19,24,6,6,0.6,0.7
2025-09-21T1000,1372A,113.1083,23.0478,佛山市,华材职中,,9,,7,3,8,28,,28,28,12,17,4,4,0.5,0.6
2025-09-21T1000,1373A,113.144,23.0453,佛山市,南海气象局,,9,6,11,6,8,27,,22,21,17,18,5,5,0.7,0.8
2025-09-21T1000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,10,9,15,3,7,29,,18,18,14,25,5,7,0.6,0.7
2025-09-21T1000,1376A,112.8383,22.8678,佛山市,高明孔堂,,19,6,11,3,9,58,,39,39,8,11,1,2,0.3,0.4
2025-09-21T1000,1377A,112.8836,23.1588,佛山市,三水监测站,,13,,4,3,9,41,,24,24,11,13,5,6,0.5,0.6
2025-09-21T1000,1378A,112.867,23.185,佛山市,三水云东海,,21,21,16,3,9,40,,23,23,16,21,1,2,0.6,0.7
2025-09-21T1000,3625A,113.2544,22.7642,佛山市,容桂街道办,,,,7,7,11,39,,26,26,23,25,,9,0.7,0.8
2025-09-21T1000,1280A,119.3903,26.0543,福州市,鼓山,,,,15,,8,,,57,,,5,,1,,0.2
2025-09-21T1000,1282A,119.2681,26.0504,福州市,师大,,14,14,16,3,4,35,,23,23,8,9,5,5,0.3,0.3
2025-09-21T1000,1283A,119.2984,26.1028,福州市,五四北路,,31,31,15,11,8,39,,24,24,8,8,4,4,0.3,0.2
2025-09-21T1000,1284A,119.2648,26.0768,福州市,杨桥西路,,20,20,14,3,4,40,,26,26,6,6,3,4,0.3,0.2
2025-09-21T1000,1285A,119.317,26.0746,福州市,紫阳,,22,22,21,3,7,34,,24,24,6,10,5,5,0.2,0.3
2025-09-21T1000,3048A,119.5799,26.0936,福州市,九龙,,23,23,15,3,4,71,,38,38,3,5,3,4,0.2,0.3
2025-09-21T1000,3526A,119.5189,25.9664,福州市,吴航,,21,18,16,10,9,66,,39,39,3,6,4,5,0.2,0.3
2025-09-21T1000,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),61,71,46,37,20,38,,11,11,37,28,16,8,1.6,0.7
2025-09-21T1000,1756A,123.9161,41.8822,抚顺市,顺城区,,43,43,34,16,16,44,,14,14,26,31,7,6,0.8,0.6
2025-09-21T1000,1757A,124.0436,41.8611,抚顺市,东洲区,,32,32,30,17,15,48,,16,16,21,22,8,6,0.5,0.4
2025-09-21T1000,1758A,123.9247,41.8642,抚顺市,新抚区,,44,44,33,23,16,43,,10,10,24,22,10,7,1.0,0.8
2025-09-21T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,17,10,27,9,12,54,,15,15,9,19,9,9,0.4,0.5
2025-09-21T1000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),67,68,31,48,18,55,,11,11,27,23,20,8,2.5,0.8
2025-09-21T1000,2376A,116.2127,28.0814,抚州市,桐源党溪,,34,34,36,17,15,36,,38,36,7,9,5,5,0.9,0.9
2025-09-21T1000,2377A,116.3544,27.9831,抚州市,市站,,36,36,31,13,15,35,,42,38,7,6,11,6,1.0,0.9
2025-09-21T1000,2378A,116.3565,27.963,抚州市,血防站,,36,36,34,21,18,32,,40,36,8,5,10,6,0.5,0.5
2025-09-21T1000,2379A,116.3564,28.0007,抚州市,采茶剧团,,39,39,33,15,15,30,,36,33,5,3,7,5,0.9,0.9
2025-09-21T1000,2380A,116.385,27.9647,抚州市,医学分院,,30,30,36,17,17,35,,42,39,5,4,3,5,0.7,0.7
2025-09-21T1000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),58,66,36,20,12,62,,26,26,28,27,22,8,0.9,0.5
2025-09-21T1000,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),61,72,34,19,15,56,,16,16,27,28,29,10,0.6,1.6
2025-09-21T1000,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),52,54,24,12,7,61,,56,56,22,12,13,6,0.6,1.2
2025-09-21T1000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),75,100,58,22,17,66,,26,26,23,32,43,18,0.7,1.9
2025-09-21T1000,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),54,57,38,13,13,54,,14,14,28,33,24,11,0.6,0.6
2025-09-21T1000,2301A,115.8277,32.8929,阜阳市,市监测站,,45,45,41,28,23,95,,67,67,16,27,5,4,0.3,0.3
2025-09-21T1000,2303A,115.8554,32.8605,阜阳市,开发区,,50,43,32,35,24,87,,62,62,14,19,8,6,0.5,0.5
2025-09-21T1000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,32,25,36,22,18,99,,77,77,16,22,7,6,0.5,0.4
2025-09-21T1000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,50,50,37,25,23,98,,80,80,17,19,6,4,0.4,0.3
2025-09-21T1000,3469A,115.836,32.9183,阜阳市,枣园社区,,50,50,39,26,26,89,,56,56,17,29,8,6,0.6,0.5
2025-09-21T1000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,,19,20,17,58,,,,10,10,8,8,0.4,0.3
2025-09-21T1000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,15,10,11,,,38,38,13,14,5,5,0.2,0.2
2025-09-21T1000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,10,5,3,4,32,,40,36,25,13,7,7,0.5,0.3
2025-09-21T1000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,13,13,13,8,6,32,,38,37,15,11,5,5,0.5,0.4
2025-09-21T1000,3414A,115.8347,28.932,赣江新区,桑海产业园,,38,27,23,26,14,39,,48,45,14,11,4,4,0.6,0.5
2025-09-21T1000,2362A,114.9017,25.9149,赣州市,通天岩,,22,21,16,15,8,36,,26,26,7,4,17,17,1.0,0.9
2025-09-21T1000,2363A,114.9367,25.8664,赣州市,地委,,24,24,19,12,11,44,,46,44,9,7,5,6,0.7,0.7
2025-09-21T1000,2364A,114.9461,25.8481,赣州市,气象台,,24,24,21,10,8,44,,45,43,8,6,6,8,0.8,0.7
2025-09-21T1000,2365A,114.9322,25.8333,赣州市,市图书馆,,24,24,13,11,9,42,,41,40,6,5,4,5,0.8,0.7
2025-09-21T1000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,20,20,17,12,8,42,,41,39,10,9,4,4,0.5,0.4
2025-09-21T1000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,30,25,12,21,10,25,,26,25,9,5,8,7,0.7,0.5
2025-09-21T1000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-21T1000,2684A,106.2792,36.0022,固原市,监测站,,25,6,7,3,4,78,,92,88,8,6,7,7,0.5,0.4
2025-09-21T1000,2685A,106.2375,36.0211,固原市,新区,,22,6,7,3,2,70,,84,80,7,5,6,6,0.5,0.5
2025-09-21T1000,3522A,106.2177,35.9959,固原市,原州区十五小,,22,,5,3,4,69,,77,74,8,7,7,6,0.4,0.4
2025-09-21T1000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-21T1000,2544A,106.6303,30.4576,广安市,市委,,10,10,17,6,10,29,,28,28,8,8,5,6,0.5,0.6
2025-09-21T1000,2545A,106.6271,30.4663,广安市,友谊中学,,12,10,21,8,13,35,,35,35,10,10,5,5,0.7,0.6
2025-09-21T1000,2547A,106.6388,30.4551,广安市,广电花园,,9,6,13,3,8,27,,28,27,7,7,4,4,0.7,0.7
2025-09-21T1000,2902A,106.6351,30.4865,广安市,北辰小学,,10,9,16,3,9,29,,30,30,6,7,7,8,0.6,0.7
2025-09-21T1000,2523A,105.8945,32.4535,广元市,黑石坡,,13,6,9,6,7,41,,22,22,5,8,11,10,0.3,0.4
2025-09-21T1000,2524A,105.821,32.4444,广元市,老城,,23,12,12,3,2,72,,50,50,10,10,7,6,0.4,0.5
2025-09-21T1000,2526A,105.8628,32.4287,广元市,监测站,,20,10,12,6,8,64,,46,46,12,12,6,7,0.4,0.6
2025-09-21T1000,3617A,105.8047,32.4166,广元市,经开区,,19,6,8,3,3,59,,43,43,11,10,2,2,0.5,0.5
2025-09-21T1000,1345A,113.2347,23.1423,广州市,广雅中学,,10,9,12,7,9,22,,20,20,20,24,4,3,0.5,0.6
2025-09-21T1000,1346A,113.2612,23.105,广州市,市五中,,10,10,12,6,8,24,,22,22,20,23,5,5,0.2,0.3
2025-09-21T1000,1348A,113.3478,23.0916,广州市,广东商学院,,9,6,12,3,9,20,,21,21,17,20,4,3,0.3,0.4
2025-09-21T1000,1349A,113.4332,23.1047,广州市,市八十六中,,12,9,7,8,8,17,,22,22,19,24,5,4,0.6,0.7
2025-09-21T1000,1350A,113.3505,22.9483,广州市,番禺中学,,10,6,10,3,7,32,,19,19,13,21,4,5,0.7,0.8
2025-09-21T1000,1351A,113.2146,23.3916,广州市,花都师范,,12,10,9,8,9,23,,19,19,16,19,4,4,0.6,0.7
2025-09-21T1000,1352A,113.2597,23.1331,广州市,市监测站,,14,14,13,7,8,24,,22,22,15,19,6,5,0.4,0.5
2025-09-21T1000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,,11,10,7,6,,,22,22,13,21,,7,0.4,0.5
2025-09-21T1000,1354A,113.2765,23.1544,广州市,麓湖,,9,8,11,6,7,20,,14,14,15,24,4,3,0.3,0.4
2025-09-21T1000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,10,,3,6,5,29,,30,30,8,12,4,4,0.4,0.6
2025-09-21T1000,2846A,113.3221,23.1322,广州市,体育西,,11,11,12,7,9,18,,18,18,20,22,5,5,0.6,0.6
2025-09-21T1000,3298A,113.5717,23.5491,广州市,从化街口,,8,8,6,3,4,24,,16,15,7,15,8,8,0.6,0.7
2025-09-21T1000,3299A,113.3472,23.3692,广州市,白云竹料,,9,8,7,3,5,28,,25,25,10,19,4,4,0.5,0.6
2025-09-21T1000,3300A,113.2981,23.237,广州市,白云嘉禾,,9,7,11,6,9,24,,27,27,12,22,4,4,0.5,0.6
2025-09-21T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,,12,12,12,8,8,24,,22,22,12,17,2,3,0.7,0.8
2025-09-21T1000,3302A,113.3942,23.0483,广州市,番禺大学城,,11,11,16,3,7,24,,20,20,15,20,6,6,0.5,0.6
2025-09-21T1000,3303A,113.4922,22.8168,广州市,南沙黄阁,,14,14,17,3,10,34,,30,30,8,18,5,5,0.5,0.6
2025-09-21T1000,3304A,113.5342,22.7896,广州市,南沙街,,10,6,17,3,10,30,,30,30,13,19,4,4,0.4,0.6
2025-09-21T1000,3443A,113.2902,23.5544,广州市,花都梯面,,11,6,6,3,3,35,,29,29,5,10,5,5,0.4,0.5
