timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-05T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),132,112,87,100,84,7,,33,21,60,44,8,9,1.4,1.1
2024-01-05T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),128,118,89,97,75,8,,34,26,63,48,22,20,1.3,1
2024-01-05T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),168,188,60,127,36,18,,77,57,37,16,16,8,3.8,1.5
2024-01-05T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),72,94,43,42,20,22,,80,63,42,20,13,8,1.6,1.1
2024-01-05T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,108,132,68,77,11,,26,17,75,77,5,9,0.9,1.3
2024-01-05T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,97,104,58,64,21,,35,32,71,82,9,10,0.8,1
2024-01-05T2300,1292A,115.8126,28.7442,南昌市,林科所,,39,39,72,24,50,27,,53,38,51,61,7,10,0.7,0.9
2024-01-05T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),69,77,98,50,57,9,,39,31,87,76,13,15,1.2,1.1
2024-01-05T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),100,96,103,75,72,2,,38,18,92,78,8,10,1.3,1.2
2024-01-05T2300,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),53,55,30,22,22,9,,56,24,23,23,10,9,0.7,0.7
2024-01-05T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),95,107,129,71,75,22,,34,27,48,62,8,13,0.8,1.2
2024-01-05T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),110,157,114,83,67,6,,64,26,84,62,10,12,1.2,0.8
2024-01-05T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),78,106,97,50,61,13,,52,45,65,58,6,10,0.7,0.9
2024-01-05T2300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),145,,79,111,75,0,,37,0,30,24,12,7,1.0,0.9
2024-01-05T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),119,110,101,90,77,5,,5,5,37,37,11,12,1.0,1
2024-01-05T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),143,123,117,109,93,1,,2,1,32,34,15,10,1.0,1.1
2024-01-05T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),130,123,108,99,94,4,,6,5,28,30,8,14,0.7,0.7
2024-01-05T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),140,145,131,107,91,2,,3,2,30,31,27,15,0.9,0.9
2024-01-05T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),123,125,104,93,72,5,,14,4,30,33,10,9,1.1,1.1
2024-01-05T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),110,122,103,83,66,0,,57,22,81,64,4,10,0.9,0.9
2024-01-05T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),100,119,89,75,58,5,,53,22,114,83,8,12,1.3,1.1
2024-01-05T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),132,156,111,100,78,4,,55,26,104,74,10,17,1.2,1
2024-01-05T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),104,124,92,78,60,2,,54,25,118,86,12,14,1.6,1.4
2024-01-05T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),122,139,113,92,69,10,,50,20,94,76,13,13,2.4,1.6
2024-01-05T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),94,121,104,70,71,2,,46,26,89,65,10,13,1.3,1
2024-01-05T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),149,129,85,114,58,41,,85,79,63,57,8,8,1.3,1.1
2024-01-05T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),110,133,92,83,57,8,,65,31,112,83,8,9,1.7,1.2
2024-01-05T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,119,93,88,68,3,,50,30,89,71,5,8,1.2,1
2024-01-05T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,111,101,61,57,5,,58,28,99,78,10,10,0.8,0.8
2024-01-05T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),90,90,83,67,71,3,,66,33,75,57,4,4,1.5,1
2024-01-05T2300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),78,84,84,57,66,51,,72,62,37,39,8,8,0.4,0.4
2024-01-05T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),113,140,90,85,52,5,,73,44,84,58,7,9,1.3,1
2024-01-05T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),102,100,72,76,57,15,,87,43,57,29,6,9,1.3,1.1
2024-01-05T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),105,127,92,79,58,4,,66,24,48,29,6,6,1.3,1
2024-01-05T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),94,117,80,70,48,6,,85,16,80,44,6,8,1.3,1
2024-01-05T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,97,75,63,52,5,,78,28,54,30,7,7,1.2,1
2024-01-05T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),88,116,84,65,50,3,,76,24,60,33,8,7,1.3,1.1
2024-01-05T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),109,137,90,82,51,2,,60,13,68,47,10,10,1.0,0.8
2024-01-05T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),78,86,65,57,41,29,,66,52,50,36,6,8,1.1,1.1
2024-01-05T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),68,86,75,48,40,37,,68,41,56,41,15,8,1.0,1.1
2024-01-05T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),89,100,75,66,57,20,,63,38,43,25,8,8,1.2,1.1
2024-01-05T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-05T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),69,65,54,50,39,17,,82,49,46,29,5,7,1.2,1
2024-01-05T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),69,63,55,50,43,4,,70,35,60,41,9,8,1.2,1
2024-01-05T2300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),60,63,49,43,34,24,,72,53,39,26,6,7,0.8,0.8
2024-01-05T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),208,181,127,158,104,,,58,,83,82,8,14,1.1,1.1
2024-01-05T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),213,190,142,163,112,43,,60,53,83,86,6,12,1.3,1.1
2024-01-05T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),214,206,142,164,99,12,,63,53,116,76,8,12,1.2,1.1
2024-01-05T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),199,182,138,149,100,37,,67,61,74,85,6,13,1.0,1
2024-01-05T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),199,192,139,149,101,10,,74,46,120,87,8,12,1.0,0.9
2024-01-05T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),230,215,147,180,112,70,,103,88,50,61,7,10,1.3,1.2
2024-01-05T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),201,173,115,151,98,5,,72,39,107,83,8,12,1.4,1.2
2024-01-05T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),192,172,120,144,94,2,,44,18,78,49,7,8,1.5,1.3
2024-01-05T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),110,169,116,,69,3,,39,18,63,43,4,6,1.6,1.3
2024-01-05T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),199,172,116,149,86,6,,47,22,71,40,6,6,1.4,1
2024-01-05T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),173,173,104,131,76,4,,45,22,82,48,8,8,1.3,1
2024-01-05T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),168,170,116,127,81,2,,42,19,82,54,7,8,1.3,1.1
2024-01-05T2300,1234A,121.8358,29.911,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,84,47,48,3,,54,30,87,67,7,8,0.9,0.9
2024-01-05T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),97,124,78,72,51,4,,86,49,106,58,10,7,1.1,0.9
2024-01-05T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),100,150,91,62,48,2,,60,28,124,89,11,7,1.3,0.9
2024-01-05T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),78,89,62,57,44,12,,74,51,86,43,11,10,0.8,0.7
2024-01-05T2300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),98,98,65,73,52,4,,78,47,115,64,9,8,1.3,0.8
2024-01-05T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),100,127,76,75,45,2,,73,41,113,67,9,8,1.4,0.9
2024-01-05T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),115,132,74,87,55,,,68,,122,68,11,8,1.5,1.1
2024-01-05T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),97,108,64,72,46,2,,70,30,103,66,8,8,1.4,1
2024-01-05T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-05T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,35,42,27,30,18,,61,44,44,26,6,6,1.0,0.9
2024-01-05T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,49,49,40,24,27,35,,63,53,20,21,3,3,1.2,1
2024-01-05T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,47,47,31,29,18,32,,74,62,30,16,8,8,0.6,0.4
2024-01-05T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,49,33,40,21,12,,66,39,36,23,8,7,0.7,0.5
2024-01-05T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),105,82,97,79,61,41,,77,68,35,50,10,42,0.8,3.5
2024-01-05T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,67,54,33,28,23,,79,62,42,35,13,16,1.0,1
2024-01-05T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),73,96,81,47,40,7,,70,46,80,55,19,32,1.9,2
2024-01-05T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),82,85,58,60,43,43,,86,67,24,33,7,16,0.7,1.5
2024-01-05T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,92,85,54,49,9,,72,44,87,61,15,41,1.8,2.9
2024-01-05T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,54,42,54,20,4,,57,18,84,41,18,14,1.4,0.8
2024-01-05T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,64,46,44,23,8,,58,22,68,37,11,14,1.6,0.8
2024-01-05T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),53,48,41,37,16,6,,49,17,57,36,8,9,1.1,0.7
2024-01-05T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),142,174,137,108,81,14,,78,48,77,41,10,12,1.0,0.9
2024-01-05T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),200,223,127,150,88,3,,77,37,78,48,10,12,1.7,1.2
2024-01-05T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,152,119,92,71,61,,81,73,38,35,9,11,0.8,0.9
2024-01-05T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),221,244,135,171,88,5,,78,48,78,38,12,13,1.4,0.8
2024-01-05T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),119,179,100,90,57,10,,84,58,92,45,16,13,0.9,0.7
2024-01-05T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,33,20,18,42,,81,58,36,28,7,6,0.5,0.5
2024-01-05T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),52,52,50,36,24,34,,78,56,37,24,25,21,0.8,0.7
2024-01-05T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),55,,31,39,28,29,,52,40,13,11,5,5,0.7,0.5
2024-01-05T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),108,102,91,81,78,1,,34,13,52,45,12,26,3.1,1.9
2024-01-05T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),110,101,86,83,79,3,,42,22,50,40,8,20,3.1,2.3
2024-01-05T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),99,89,96,74,74,2,,35,14,61,49,9,24,3.3,2
2024-01-05T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),115,99,93,87,68,2,,43,18,52,46,11,19,3.1,1.9
2024-01-05T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,48,50,35,30,58,,93,80,28,22,7,7,0.8,0.7
2024-01-05T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),54,43,42,38,28,55,,94,74,19,17,7,7,0.7,0.7
2024-01-05T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),58,64,47,41,26,33,,100,75,51,25,8,8,0.9,0.8
2024-01-05T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),54,48,54,38,41,76,,100,82,16,26,9,10,0.8,0.7
2024-01-05T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-05T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),220,226,119,170,97,2,,44,24,77,56,7,6,1.7,1.3
2024-01-05T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),160,182,140,122,95,4,,43,20,75,60,8,8,1.3,1.1
2024-01-05T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),150,171,135,115,96,3,,45,22,81,61,6,6,1.4,1.1
2024-01-05T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),209,195,125,159,102,6,,45,28,67,55,4,6,1.4,1
2024-01-05T2300,2601A,100.98,22.7633,普洱市,市环保局,,50,40,31,35,24,25,,74,55,18,14,3,4,0.4,0.4
2024-01-05T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,42,25,33,13,14,,72,47,36,23,4,4,0.5,0.5
2024-01-05T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),54,42,56,38,49,53,,61,56,17,18,12,12,0.7,0.8
2024-01-05T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),58,46,62,41,55,47,,54,47,24,25,8,9,1.1,1.2
2024-01-05T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),64,52,77,46,63,48,,52,38,24,30,10,12,0.6,0.8
2024-01-05T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),69,51,62,50,56,44,,49,46,24,30,4,13,0.6,0.7
2024-01-05T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,36,29,27,17,32,,49,24,26,20,7,8,0.5,0.4
2024-01-05T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,27,28,19,41,,47,27,18,19,4,5,0.4,0.4
2024-01-05T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,29,26,19,22,,48,24,37,20,10,9,0.5,0.4
2024-01-05T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),58,56,29,41,20,11,,50,23,47,20,4,6,0.7,0.4
2024-01-05T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,36,30,27,17,39,,51,43,18,14,7,9,0.6,0.5
2024-01-05T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),79,79,60,58,44,23,,30,30,23,25,8,10,0.9,1
2024-01-05T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,64,50,49,38,36,,45,36,17,20,8,8,0.8,0.7
2024-01-05T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,56,28,56,23,36,,57,44,10,9,5,5,0.8,0.7
2024-01-05T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),83,78,38,61,28,34,,57,46,11,9,5,5,0.6,0.6
2024-01-05T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,40,40,31,29,53,,57,56,14,13,8,2,0.5,0.4
2024-01-05T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,49,41,33,33,57,,63,62,12,14,8,3,0.3,0.3
2024-01-05T2300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,100,81,58,44,44,,78,60,42,35,13,8,1.3,1.1
2024-01-05T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),94,122,84,70,48,4,,70,46,66,39,8,10,1.3,1
2024-01-05T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,85,91,26,28,39,,91,53,58,40,12,9,0.9,0.9
2024-01-05T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),77,86,74,56,50,21,,78,50,46,35,11,10,1.2,1.1
2024-01-05T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,68,44,36,23,6,,55,34,73,37,13,8,1.8,1.1
2024-01-05T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,58,49,39,25,4,,61,21,54,41,11,9,0.9,0.5
2024-01-05T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,62,49,23,3,,56,23,73,36,16,10,1.4,0.6
2024-01-05T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,83,67,41,34,7,,60,31,71,46,13,5,1.4,0.7
2024-01-05T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,91,57,42,25,3,,55,22,76,41,12,8,1.3,0.5
2024-01-05T2300,1307A,120.6659,36.2403,青岛市,仰口,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,105,44,69,51,,62,54,30,21,4,5,0.9,1
2024-01-05T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),69,88,147,39,93,20,,35,17,70,76,9,12,1.0,1.4
2024-01-05T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,102,149,56,106,5,,37,18,97,83,12,10,1.3,1.5
2024-01-05T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),80,107,144,59,94,20,,47,34,66,64,10,10,1.0,1.2
2024-01-05T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,147,36,93,30,,36,20,65,81,10,11,0.8,1.3
2024-01-05T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),117,171,148,88,94,4,,30,7,114,86,20,14,1.3,1.1
2024-01-05T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),104,156,156,78,80,10,,44,22,77,76,24,14,1.6,1.6
2024-01-05T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),132,158,144,100,92,9,,48,18,85,69,14,14,1.7,1.3
2024-01-05T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),132,176,162,100,103,6,,44,19,82,68,26,18,1.5,1.5
2024-01-05T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),86,121,164,44,102,8,,33,16,93,82,12,17,0.6,1.2
2024-01-05T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),92,107,160,68,112,16,,39,24,80,79,14,14,1.1,1.4
2024-01-05T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),109,,63,82,57,79,,150,115,43,38,4,7,1.1,0.9
2024-01-05T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),78,103,81,57,47,42,,158,117,75,42,5,7,1.3,0.9
2024-01-05T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),84,113,84,62,44,66,,150,114,56,45,8,13,1.1,0.9
2024-01-05T2300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),73,81,69,53,43,115,,148,133,25,35,5,7,0.9,0.8
2024-01-05T2300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),102,80,68,76,44,,,164,140,39,38,7,12,1.0,0.8
2024-01-05T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,48,36,23,66,,77,59,25,18,11,9,0.9,0.7
2024-01-05T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,42,28,18,86,,79,74,16,23,9,13,0.6,0.5
2024-01-05T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,22,14,9,38,,90,76,37,18,2,3,0.7,0.5
2024-01-05T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,27,22,12,32,,90,73,49,23,7,5,0.4,0.3
2024-01-05T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,16,13,8,64,,90,83,7,8,5,6,0.4,0.4
2024-01-05T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,46,26,30,14,34,,92,73,42,19,55,17,0.6,0.3
2024-01-05T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),79,99,65,58,38,7,,44,20,52,36,7,6,1.3,0.9
2024-01-05T2300,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,59,51,34,2,,36,13,53,44,11,9,1.1,0.8
2024-01-05T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),60,69,52,38,29,3,,38,16,49,48,8,8,0.9,0.7
2024-01-05T2300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),63,70,69,45,40,47,,110,80,45,35,5,6,0.9,0.8
2024-01-05T2300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),72,63,64,52,38,46,,101,74,46,35,4,5,0.7,0.8
2024-01-05T2300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),73,88,60,53,36,20,,122,79,72,32,4,4,0.9,0.7
2024-01-05T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-05T2300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),75,99,65,51,32,52,,104,61,32,30,4,4,0.7,0.7
2024-01-05T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,196,37,,16,34,,82,64,58,25,16,8,2.0,1
2024-01-05T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,29,11,16,47,,77,69,18,23,8,8,0.5,0.7
2024-01-05T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),201,212,122,151,79,9,,57,20,82,69,26,15,3.1,1.5
2024-01-05T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),155,183,117,118,70,8,,53,31,98,63,17,12,2.4,1.3
2024-01-05T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),134,180,117,102,68,4,,61,32,97,62,16,12,2.0,1.2
2024-01-05T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),113,129,104,85,63,18,,61,36,71,47,11,11,1.3,1.1
2024-01-05T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),98,127,127,73,81,8,,56,32,96,57,20,31,1.2,2.5
2024-01-05T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,104,92,60,57,2,,44,22,73,59,13,16,1.1,1.1
2024-01-05T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),92,134,111,67,65,2,,54,28,71,52,9,9,1.4,1.2
2024-01-05T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-05T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),79,97,99,58,55,2,,44,23,72,58,14,18,1.1,1.1
2024-01-05T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),84,100,105,62,68,4,,47,30,74,60,21,18,1.5,1.3
2024-01-05T2300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),69,63,56,50,40,1,,48,16,51,39,6,10,1.5,1.3
2024-01-05T2300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),59,67,44,36,32,10,,58,23,46,38,8,11,1.7,1.4
2024-01-05T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),64,77,67,37,42,4,,46,16,47,42,7,11,1.2,1.4
2024-01-05T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-05T2300,1876A,109.5078,18.2489,三亚市,河东子站,,41,41,33,16,14,82,,98,87,8,6,3,3,0.4,0.4
2024-01-05T2300,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,29,14,14,81,,98,88,8,6,3,3,0.4,0.4
2024-01-05T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,37,14,15,82,,106,97,12,10,3,3,0.4,0.4
2024-01-05T2300,2624A,91.7608,29.2313,山南市,山南监测站,,27,27,21,18,10,50,,73,66,24,14,10,9,0.7,0.4
2024-01-05T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,23,18,20,7,8,71,,77,73,10,12,7,7,0.5,0.5
2024-01-05T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),73,,55,53,37,99,,140,128,29,22,6,9,0.8,0.7
