timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-19T2100,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),116,160,104,64,26,60,60,89,86,28,26,10,7,0.8,0.7
2026-03-19T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),129,193,153,53,41,2,2,45,35,84,33,6,7,0.7,0.4
2026-03-19T2100,1242A,120.6342,28.0088,温州市,瓯海,,38,38,27,24,15,86,86,73,73,20,25,6,6,0.3,0.6
2026-03-19T2100,1243A,120.6747,27.9881,温州市,南浦,,38,38,26,24,16,99,99,86,86,21,25,5,5,0.4,0.7
2026-03-19T2100,1244A,120.76,27.9745,温州市,龙湾,,37,37,25,17,12,106,106,91,91,19,26,5,5,0.3,0.5
2026-03-19T2100,3561A,120.6985,27.9252,温州市,茶山,,38,38,27,21,14,91,91,85,85,17,21,/,/,/,/
2026-03-19T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,38,38,23,18,12,107,107,91,91,15,23,/,/,0.4,0.6
2026-03-19T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),58,61,50,38,35,110,110,114,113,8,9,5,4,0.7,0.7
2026-03-19T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),66,59,47,43,34,97,97,108,106,18,10,5,5,0.7,0.5
2026-03-19T2100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),63,68,59,20,21,68,68,95,93,29,26,6,23,0.5,0.8
2026-03-19T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),75,85,56,25,24,37,37,102,95,70,34,10,24,0.5,0.9
2026-03-19T2100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),74,83,66,27,18,60,60,94,91,34,42,22,33,0.4,0.8
2026-03-19T2100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),63,67,61,16,21,41,41,94,89,55,31,18,27,0.5,0.9
2026-03-19T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,43,43,39,28,26,95,95,111,101,18,13,9,8,0.3,0.3
2026-03-19T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,39,39,26,24,82,82,96,90,21,27,8,6,0.6,0.6
2026-03-19T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),56,58,50,24,20,87,87,97,92,18,14,9,8,0.4,0.6
2026-03-19T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),67,73,41,26,22,88,88,108,100,26,20,7,6,0.6,0.6
2026-03-19T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),63,68,68,32,37,79,79,91,91,35,52,6,6,0.9,1.1
2026-03-19T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),58,61,71,38,38,70,70,87,87,16,51,7,6,0.5,0.7
2026-03-19T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),61,65,77,34,38,87,87,90,90,17,45,6,6,0.3,0.8
2026-03-19T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),62,66,74,37,37,86,86,100,100,28,34,6,5,0.6,0.8
2026-03-19T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,NA,NA,58,77,31,41,NA,NA,113,113,NA,35,12,11,0.3,0.7
2026-03-19T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),53,53,46,36,19,89,89,101,100,23,10,5,5,0.6,0.4
2026-03-19T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),63,68,65,32,30,87,87,96,95,28,26,8,7,0.5,0.5
2026-03-19T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),59,62,65,8,41,91,91,91,91,19,51,16,4,0.4,0.8
2026-03-19T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),86,100,73,26,28,94,94,108,108,34,25,7,8,0.4,0.4
2026-03-19T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),57,59,68,29,30,79,79,92,92,32,40,4,5,0.6,1
2026-03-19T2100,1188A,120.2693,31.4864,无锡市,雪浪,NA,NA,75,62,55,45,98,98,119,118,NA,18,6,7,1.0,1.2
2026-03-19T2100,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),110,96,82,71,59,41,41,89,76,63,37,5,6,0.9,1.1
2026-03-19T2100,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),84,82,80,52,48,78,78,116,113,18,22,6,7,0.7,0.9
2026-03-19T2100,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),82,85,63,51,46,61,61,105,97,52,37,7,8,0.9,1
2026-03-19T2100,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),88,88,68,54,43,66,66,106,99,47,32,4,5,0.9,1
2026-03-19T2100,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),78,70,61,49,46,79,79,111,104,36,26,4,4,0.8,1
2026-03-19T2100,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),101,80,68,61,51,54,54,100,87,45,34,6,5,NA,0.9
2026-03-19T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),94,81,59,57,48,78,78,109,104,38,30,5,7,0.8,1
2026-03-19T2100,4254A,120.2925,31.5685,无锡市,健康路105号,NA,NA,NA,72,NA,48,76,76,102,97,36,33,4,4,0.6,1.2
2026-03-19T2100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),96,114,77,35,25,88,88,97,97,14,21,10,14,0.7,0.6
2026-03-19T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),94,111,78,24,21,75,75,90,90,25,22,6,14,0.5,0.5
2026-03-19T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),102,124,81,33,24,84,84,96,96,22,25,5,17,0.3,0.5
2026-03-19T2100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),132,116,95,95,80,65,65,107,102,32,30,6,6,0.9,0.9
2026-03-19T2100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),133,132,108,96,87,41,41,100,88,55,34,6,6,0.7,0.8
2026-03-19T2100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),109,94,78,69,62,76,76,112,108,29,27,4,5,0.8,0.9
2026-03-19T2100,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),118,109,99,79,77,81,81,109,104,40,39,5,6,0.6,0.8
2026-03-19T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),113,97,80,74,56,26,26,106,92,78,49,5,5,0.7,0.7
2026-03-19T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),120,96,85,81,73,70,70,98,94,27,23,6,6,0.8,0.8
2026-03-19T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),126,98,75,88,74,52,52,87,85,46,27,8,8,0.8,0.7
2026-03-19T2100,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),57,59,38,36,22,64,64,105,103,28,14,9,9,0.6,0.6
2026-03-19T2100,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),92,107,50,56,26,76,76,99,99,18,18,10,9,0.6,0.4
2026-03-19T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),102,63,44,62,24,72,72,105,103,24,17,8,7,0.7,0.6
2026-03-19T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),62,60,74,41,44,98,98,102,102,11,21,11,9,0.7,0.8
2026-03-19T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),67,73,76,34,42,101,101,107,107,14,25,9,10,0.6,0.9
2026-03-19T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),70,78,55,44,29,94,94,111,111,22,12,8,7,1.0,0.8
2026-03-19T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),52,48,62,36,50,89,89,100,100,26,26,8,8,0.6,0.8
2026-03-19T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),68,69,72,44,56,69,69,91,90,28,21,6,6,0.8,1.1
2026-03-19T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,63,67,42,64,72,72,91,90,35,28,3,4,0.7,0.9
2026-03-19T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,67,77,40,56,88,88,97,97,28,27,9,9,0.6,0.9
2026-03-19T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),60,64,75,34,56,73,73,90,90,40,36,8,8,0.7,0.9
2026-03-19T2100,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),62,66,74,37,54,87,87,90,90,36,38,10,10,0.7,0.9
2026-03-19T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),60,64,75,30,52,42,42,101,92,57,25,5,6,0.7,1
2026-03-19T2100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),62,48,74,41,61,77,77,93,93,18,23,6,6,0.4,0.6
2026-03-19T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),65,70,74,42,53,83,83,104,103,48,40,6,7,0.7,0.9
2026-03-19T2100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),124,181,171,47,53,72,72,90,88,12,11,10,9,0.4,0.4
2026-03-19T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),125,183,171,59,55,75,75,98,95,15,10,9,8,0.4,0.3
2026-03-19T2100,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),111,148,155,47,40,25,25,46,46,50,35,7,6,0.6,0.6
2026-03-19T2100,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),114,154,166,53,40,12,12,45,41,59,45,5,5,0.7,0.5
2026-03-19T2100,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),111,148,158,37,36,47,47,56,56,39,35,6,7,0.6,0.4
2026-03-19T2100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),111,147,177,45,39,32,32,54,53,50,33,6,6,0.8,0.5
2026-03-19T2100,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),110,146,177,38,40,53,53,56,56,29,27,6,5,0.6,0.5
2026-03-19T2100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),111,148,170,41,41,35,35,49,49,42,31,4,5,0.6,0.4
2026-03-19T2100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),117,162,176,41,40,46,46,58,58,28,31,6,6,0.6,0.6
2026-03-19T2100,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),110,144,150,45,37,24,24,42,42,50,28,6,6,0.7,0.4
2026-03-19T2100,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),114,154,167,44,42,35,35,44,44,42,36,3,3,0.8,0.7
2026-03-19T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),107,137,144,50,43,31,31,63,59,46,30,5,6,0.5,0.4
2026-03-19T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),110,145,167,38,40,36,36,48,48,49,37,6,6,0.7,0.5
2026-03-19T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),117,164,168,64,49,49,49,68,67,29,22,7,6,0.8,0.7
2026-03-19T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),105,133,158,44,40,55,55,61,61,36,45,7,6,0.7,0.6
2026-03-19T2100,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),100,66,78,60,33,78,78,99,94,21,17,16,8,1.1,1.1
2026-03-19T2100,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),105,100,72,65,40,76,76,92,89,15,11,17,12,0.7,0.8
2026-03-19T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),87,101,76,33,38,57,57,83,80,20,21,9,8,0.4,0.7
2026-03-19T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),101,101,73,61,50,60,60,108,103,24,16,7,8,0.9,0.9
2026-03-19T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),110,98,57,70,46,65,65,125,119,27,11,8,8,0.9,0.7
2026-03-19T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,17,16,6,5,67,67,76,74,9,7,4,4,0.3,0.3
2026-03-19T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,23,24,6,7,66,66,86,83,17,7,4,4,0.4,0.2
2026-03-19T2100,1287A,118.1519,24.4768,厦门市,洪文,,30,25,27,10,13,96,96,100,100,16,19,2,3,0.6,0.6
2026-03-19T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,31,23,25,9,12,98,98,102,102,13,20,1,2,/,/
2026-03-19T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,28,24,28,12,15,88,88,94,94,19,24,2,2,0.5,0.5
2026-03-19T2100,3527A,118.0961,24.5689,厦门市,集美中学,,28,27,32,11,16,88,88,91,91,19,31,2,2,0.6,0.5
2026-03-19T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,30,30,31,16,20,82,82,102,102,25,21,7,4,0.6,0.5
2026-03-19T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),65,70,44,41,27,94,94,102,102,19,17,6,5,0.7,0.7
2026-03-19T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),61,65,46,30,21,92,92,100,100,15,10,4,4,0.7,0.7
2026-03-19T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),65,70,46,38,29,69,69,102,99,29,19,7,6,0.6,0.7
2026-03-19T2100,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),93,110,149,34,39,46,46,60,58,34,25,7,8,0.7,0.6
2026-03-19T2100,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),115,157,149,48,40,31,31,63,58,48,27,5,5,0.6,0.4
2026-03-19T2100,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),109,143,160,41,43,49,49,68,66,29,23,4,4,0.5,0.4
2026-03-19T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),119,167,178,53,49,46,46,63,60,36,37,6,6,0.6,0.4
2026-03-19T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),114,156,172,36,39,23,23,62,58,60,30,5,6,0.7,0.6
2026-03-19T2100,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),116,161,163,66,46,54,54,72,72,20,19,4,4,0.6,0.7
2026-03-19T2100,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),121,173,169,44,43,NA,NA,72,NA,38,35,3,4,0.6,0.7
2026-03-19T2100,1508A,112.9508,27.8626,湘潭市,板塘,,28,28,45,15,26,11,11,25,24,35,30,3,2,0.7,0.6
2026-03-19T2100,1511A,112.9114,27.8404,湘潭市,市监测站,,25,24,38,17,29,23,23,22,NA,26,31,4,4,0.8,0.7
2026-03-19T2100,1512A,112.8935,27.8729,湘潭市,江麓,,25,20,43,17,30,13,13,23,23,31,27,3,3,0.8,0.8
2026-03-19T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,33,NA,35,23,32,12,12,22,19,39,36,3,3,0.8,0.7
2026-03-19T2100,1514A,112.9073,27.9118,湘潭市,科大,,28,28,36,16,27,4,4,22,20,38,29,2,2,0.8,0.7
2026-03-19T2100,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,39,14,26,7,7,26,23,27,25,2,3,0.8,0.8
2026-03-19T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),62,66,36,37,26,31,31,81,70,11,8,3,3,0.3,0.2
2026-03-19T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),58,61,33,37,25,36,36,68,64,19,16,4,4,0.7,0.5
2026-03-19T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),109,125,120,69,64,28,28,51,30,29,19,9,9,0.7,0.7
2026-03-19T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),104,112,112,64,66,35,35,49,36,25,23,10,11,0.7,0.7
2026-03-19T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,NA,NA,NA,113,NA,67,32,32,55,34,19,14,6,6,0.8,0.8
2026-03-19T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),116,121,119,77,75,23,23,54,32,42,22,9,9,0.7,0.7
2026-03-19T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),94,108,114,57,52,19,19,46,31,37,20,7,8,0.7,0.7
2026-03-19T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),108,110,111,68,66,27,27,51,29,26,18,8,7,0.6,0.6
2026-03-19T2100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),106,101,97,66,65,70,70,98,92,17,20,4,4,0.8,0.8
2026-03-19T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),98,107,120,59,57,70,70,96,90,18,21,3,2,0.7,0.7
2026-03-19T2100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),131,121,53,94,42,33,33,98,89,73,31,12,9,0.9,0.6
2026-03-19T2100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),106,94,60,66,39,43,43,90,77,57,40,9,8,0.7,0.8
2026-03-19T2100,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),110,97,49,70,31,12,12,103,84,99,36,13,9,0.9,0.5
2026-03-19T2100,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),80,92,60,48,34,87,87,104,104,14,15,3,3,0.4,0.4
2026-03-19T2100,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),80,72,46,50,33,84,84,100,100,14,11,4,4,0.4,0.6
2026-03-19T2100,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),110,144,98,68,44,40,40,78,70,38,30,7,8,0.9,0.7
2026-03-19T2100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),110,117,76,70,39,44,44,75,70,39,35,8,8,0.5,0.3
2026-03-19T2100,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),105,133,93,64,37,49,49,75,69,33,29,7,6,0.6,0.5
2026-03-19T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),106,108,75,66,39,60,60,77,75,30,36,7,15,0.5,0.3
2026-03-19T2100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),106,130,92,66,40,58,58,77,74,30,33,9,11,0.4,0.3
2026-03-19T2100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),103,110,96,63,46,40,40,70,61,43,46,11,11,0.7,0.5
2026-03-19T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),105,133,86,62,40,51,51,75,71,33,33,11,9,0.4,0.2
2026-03-19T2100,2353A,114.9887,27.8433,新余市,飞宇,,40,40,27,25,16,58,58,62,61,23,21,1,4,1.0,1
2026-03-19T2100,2354A,114.9234,27.8248,新余市,第二水厂,,39,28,21,27,16,39,39,54,54,36,24,4,5,0.9,0.9
2026-03-19T2100,2355A,114.931,27.8037,新余市,市气象局,,39,NA,22,27,18,47,47,57,56,24,20,2,1,2.0,0.3
2026-03-19T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,,41,41,28,22,17,46,46,59,58,25,19,2,1,0.7,0.2
2026-03-19T2100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),104,110,94,64,65,78,78,93,90,19,13,6,5,0.5,0.6
2026-03-19T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),102,102,90,62,60,88,88,92,92,14,13,4,3,0.5,0.5
2026-03-19T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),98,115,92,59,64,79,79,89,88,19,14,5,4,0.5,0.6
2026-03-19T2100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),109,112,90,69,62,80,80,95,93,22,14,5,4,0.6,0.6
2026-03-19T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),278,232,43,228,23,90,90,86,86,28,8,4,2,1.1,0.6
2026-03-19T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),222,211,38,172,22,80,80,82,82,19,3,4,4,0.9,0.5
2026-03-19T2100,1077A,114.4687,37.0883,邢台市,达活泉,"颗粒物(PM10),细颗粒物(PM2.5)",104,129,83,64,33,60,60,97,94,30,20,10,14,0.6,0.8
2026-03-19T2100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),100,114,72,60,29,46,46,100,91,33,30,6,10,0.3,0.7
2026-03-19T2100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),102,111,73,62,28,52,52,92,88,19,20,4,7,0.5,0.6
2026-03-19T2100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),107,121,79,67,32,43,43,105,98,30,23,8,12,0.5,0.7
2026-03-19T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),109,111,74,69,37,46,46,93,88,37,37,8,7,0.5,0.6
2026-03-19T2100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),103,103,66,63,35,68,68,98,95,30,19,8,10,0.5,0.4
2026-03-19T2100,1182A,117.2933,34.2796,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",98,117,60,59,37,33,33,92,86,70,28,6,8,0.7,0.5
2026-03-19T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),107,105,56,67,38,64,64,96,93,27,20,9,9,0.7,0.4
2026-03-19T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),86,100,66,52,33,65,65,100,96,35,26,6,8,0.6,0.4
2026-03-19T2100,3288A,117.4619,34.4368,徐州市,大泉街道,"颗粒物(PM10),细颗粒物(PM2.5)",78,88,60,49,30,57,57,86,84,29,25,10,11,0.6,0.5
2026-03-19T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),92,106,63,56,36,72,72,102,99,25,17,8,9,0.8,0.5
2026-03-19T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),101,98,68,61,37,54,54,102,96,25,18,8,9,0.7,0.6
2026-03-19T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),94,92,62,57,34,54,54,94,87,19,16,7,9,0.6,0.5
2026-03-19T2100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),107,128,124,67,51,40,40,76,66,37,29,5,5,0.5,0.4
2026-03-19T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),107,100,74,67,47,68,68,82,81,18,25,7,7,0.5,0.6
2026-03-19T2100,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),101,122,84,49,42,49,49,81,74,36,30,6,7,0.5,0.4
2026-03-19T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),106,112,87,66,57,57,57,77,74,25,33,6,7,0.6,0.5
2026-03-19T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),106,131,100,66,46,64,64,83,80,20,24,7,7,0.6,0.5
2026-03-19T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),94,104,76,57,44,64,64,80,77,21,24,5,6,0.7,0.6
2026-03-19T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),127,114,85,89,63,55,55,84,80,36,22,5,5,0.7,0.7
2026-03-19T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),140,117,89,104,83,47,47,85,78,30,23,3,3,0.6,0.6
2026-03-19T2100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),129,117,84,91,73,66,66,88,85,30,23,6,6,0.8,0.7
2026-03-19T2100,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),69,76,40,40,18,75,75,78,78,18,8,6,6,0.5,0.4
2026-03-19T2100,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),64,69,39,38,17,59,59,75,73,20,13,5,5,0.5,0.4
2026-03-19T2100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),62,61,35,41,19,75,75,82,82,22,14,8,7,0.5,0.4
2026-03-19T2100,1642A,121.2517,37.564,烟台市,开发区,,29,29,36,17,23,64,64,96,85,34,34,8,9,0.3,0.4
2026-03-19T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,44,18,18,79,79,99,95,28,24,7,10,0.4,0.5
2026-03-19T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,34,45,12,20,94,94,105,103,20,24,7,9,0.3,0.3
2026-03-19T2100,1646A,121.2619,37.4965,烟台市,福山环保局,,36,36,52,10,22,88,88,100,98,16,25,4,5,0.2,0.5
2026-03-19T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,,36,36,45,15,21,94,94,106,104,17,23,3,5,0.3,0.4
2026-03-19T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,,29,29,46,15,18,86,86,105,102,16,23,6,7,0.3,0.3
2026-03-19T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,,34,34,44,13,19,87,87,93,88,16,25,3,5,0.5,0.6
2026-03-19T2100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),104,130,73,55,27,4,4,88,71,72,31,7,5,1.0,0.6
2026-03-19T2100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),107,136,92,50,31,11,11,89,74,62,33,3,3,0.7,0.4
2026-03-19T2100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),107,138,82,33,25,58,58,92,87,37,32,2,2,0.3,0.3
2026-03-19T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,34,34,44,15,12,73,73,86,80,13,13,10,7,0.3,0.3
2026-03-19T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,36,36,30,14,12,87,87,91,90,8,14,4,4,0.4,0.4
2026-03-19T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,30,36,14,15,79,79,90,87,5,11,3,5,0.5,0.5
2026-03-19T2100,1216A,120.1554,33.3941,盐城市,市监测站,,28,28,48,16,38,78,78,98,92,14,16,6,6,0.4,0.5
